eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901999.509554,"{'circle_3d': {'center': [2.5456161647191644, 8.315956014727984, 63.85961206779618], 'normal': [-0.18812179111393293, 0.5326653016570755, -0.8251532391735867], 'radius': 2.453726515255744}, 'confidence': 0.9794805742500845, 'timestamp': 321301.393683, 'diameter_3d': 4.907453030511488, 'ellipse': {'center': [184.86867753118707, 200.37346704521264], 'axes': [36.294030385333585, 47.775249235100134], 'angle': -75.27787327708612}, 'location': [184.86867753118707, 200.37346704521264], 'diameter': 47.775249235100134, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7912956412029271, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132543043691762, 'phi': -1.7949492252042412, 'norm_pos': [0.5777146172849597, 0.16511055397828067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.971123,"{'circle_3d': {'center': [2.5708996214691062, 8.22584477327791, 63.79632245206612], 'normal': [-0.18601483638477112, 0.5251560315362359, -0.8304273738177582], 'radius': 2.430884672038031}, 'confidence': 0.9981262603064633, 'timestamp': 321306.853624, 'diameter_3d': 4.861769344076062, 'ellipse': {'center': [185.13548404609696, 199.5855784358134], 'axes': [36.3175625958063, 47.37694738032018], 'angle': -75.32792286534813}, 'location': [185.13548404609696, 199.5855784358134], 'diameter': 47.37694738032018, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8560522954012884, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123694779043809, 'phi': -1.791157724485058, 'norm_pos': [0.578548387644053, 0.16839342318411077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.976885,"{'circle_3d': {'center': [2.562011524322029, 8.208820983375778, 63.78757000800477], 'normal': [-0.18675551114702757, 0.5237373823777249, -0.8311567441562039], 'radius': 2.474483091251839}, 'confidence': 0.9983956900086426, 'timestamp': 321306.862024, 'diameter_3d': 4.948966182503678, 'ellipse': {'center': [185.05862681122971, 199.41858886556088], 'axes': [37.024786996230894, 48.23369185922675], 'angle': -75.22445988711351}, 'location': [185.05862681122971, 199.41858886556088], 'diameter': 48.23369185922675, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8561778798142239, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122028608730367, 'phi': -1.7918190111618324, 'norm_pos': [0.5783082087850928, 0.169089213060163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.9862568,"{'circle_3d': {'center': [2.5635756922238766, 8.198646153235906, 63.780814677067255], 'normal': [-0.18662516382187358, 0.5228894798660689, -0.8317196884009965], 'radius': 2.4438715227698444}, 'confidence': 0.9985200055638225, 'timestamp': 321306.870424, 'diameter_3d': 4.887743045539689, 'ellipse': {'center': [185.07262275133107, 199.33736163379754], 'axes': [36.60565576026898, 47.64173962666989], 'angle': -75.2191608007763}, 'location': [185.07262275133107, 199.33736163379754], 'diameter': 47.64173962666989, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8561706091548715, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1210335817278403, 'phi': -1.7915250303910861, 'norm_pos': [0.5783519460979096, 0.16942765985917696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.997521,"{'circle_3d': {'center': [2.5735835706145593, 8.2104299357308, 63.78599066275686], 'normal': [-0.18579117395598338, 0.5238714617406435, -0.8312883562601963], 'radius': 2.4638698709627347}, 'confidence': 0.9993925100621261, 'timestamp': 321306.878824, 'diameter_3d': 4.927739741925469, 'ellipse': {'center': [185.16971611661708, 199.43916222811157], 'axes': [36.871304082655094, 48.02784767135401], 'angle': -75.32310375161023}, 'location': [185.16971611661708, 199.43916222811157], 'diameter': 48.02784767135401, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8563979739110938, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1221860087002202, 'phi': -1.79068055760529, 'norm_pos': [0.5786553628644284, 0.1690034907162018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.005952,"{'circle_3d': {'center': [2.6173225932859117, 8.249980827282974, 63.801325832771425], 'normal': [-0.18214625540003732, 0.5271673693699912, -0.8300104254256495], 'radius': 2.478825163142018}, 'confidence': 0.9982167903397301, 'timestamp': 321306.887224, 'diameter_3d': 4.957650326284036, 'ellipse': {'center': [185.58777397045742, 199.7985310133117], 'axes': [36.98876807713506, 48.307729340983975], 'angle': -75.75354421713492}, 'location': [185.58777397045742, 199.7985310133117], 'diameter': 48.307729340983975, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8563543954120512, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126059990013278, 'phi': -1.786822499750647, 'norm_pos': [0.5799617936576794, 0.16750612077786786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.013676,"{'circle_3d': {'center': [2.629980878505325, 8.251680846679951, 63.799636036209606], 'normal': [-0.18109139829841955, 0.5273090376530728, -0.8301512418058008], 'radius': 2.4731935736636355}, 'confidence': 0.9970552185802377, 'timestamp': 321306.895624, 'diameter_3d': 4.946387147327271, 'ellipse': {'center': [185.71002740799688, 199.81864657408263], 'axes': [36.91044068886773, 48.19913604040963], 'angle': -75.86104072915951}, 'location': [185.71002740799688, 199.81864657408263], 'diameter': 48.19913604040963, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8561742529916594, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1262267139878097, 'phi': -1.785574346005705, 'norm_pos': [0.5803438356499903, 0.16742230594132235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.021416,"{'circle_3d': {'center': [2.622292887133109, 8.285393567620615, 63.822814288654335], 'normal': [-0.18173206424610422, 0.5301184310647947, -0.8282197207687404], 'radius': 2.482045940781222}, 'confidence': 0.9937219307647751, 'timestamp': 321306.904023, 'diameter_3d': 4.964091881562444, 'ellipse': {'center': [185.62729563903952, 200.11393703209882], 'axes': [36.906753083519995, 48.354284669441206], 'angle': -75.8541535056054}, 'location': [185.62729563903952, 200.11393703209882], 'diameter': 48.354284669441206, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8559203551367744, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1295365578969068, 'phi': -1.7867980555786922, 'norm_pos': [0.5800852988719984, 0.16619192903292157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.029786,"{'circle_3d': {'center': [2.6408484967546215, 8.29839599247078, 63.82709193229191], 'normal': [-0.18018576344431153, 0.5312019664689752, -0.8278632504656095], 'radius': 2.441537369124942}, 'confidence': 0.9983831431714753, 'timestamp': 321306.912423, 'diameter_3d': 4.883074738249884, 'ellipse': {'center': [185.79973102308458, 200.24647810117892], 'axes': [36.27253943635225, 47.561474417967496], 'angle': -76.02818534945145}, 'location': [185.79973102308458, 200.24647810117892], 'diameter': 47.561474417967496, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8559093841749799, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1308149382377612, 'phi': -1.7851055491501304, 'norm_pos': [0.5806241594471393, 0.1656396745784211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.037854,"{'circle_3d': {'center': [2.66021629392141, 8.315416373583675, 63.83383344723275], 'normal': [-0.17857178034707916, 0.5326203315617164, -0.8273014575538724], 'radius': 2.4621132362597757}, 'confidence': 0.9975615108983973, 'timestamp': 321306.920823, 'diameter_3d': 4.9242264725195515, 'ellipse': {'center': [185.98639412609077, 200.39660397364327], 'axes': [36.53208840518215, 47.95734060560562], 'angle': -76.21520844062144}, 'location': [185.98639412609077, 200.39660397364327], 'diameter': 47.95734060560562, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8553305501109554, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1324899089137586, 'phi': -1.7833833582113052, 'norm_pos': [0.5812074816440337, 0.16501415010981968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.04672,"{'circle_3d': {'center': [2.674653526282086, 8.324746538354004, 63.83673930081312], 'normal': [-0.17736867765035613, 0.5333978452925772, -0.8270593030888413], 'radius': 2.480390135834637}, 'confidence': 0.9980154757140759, 'timestamp': 321306.929223, 'diameter_3d': 4.960780271669274, 'ellipse': {'center': [186.12674581011152, 200.47769080606395], 'axes': [36.7813291315249, 48.311245586481185], 'angle': -76.34884825433227}, 'location': [186.12674581011152, 200.47769080606395], 'diameter': 48.311245586481185, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8551872364137014, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1334088369920385, 'phi': -1.7820534440369369, 'norm_pos': [0.5816460806565985, 0.1646762883080669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.0552242,"{'circle_3d': {'center': [2.715693128390394, 8.351665696926105, 63.845424282028446], 'normal': [-0.17394871080799715, 0.5356411085069188, -0.8263355546542306], 'radius': 2.45430522667187}, 'confidence': 0.9979263641657677, 'timestamp': 321306.937623, 'diameter_3d': 4.90861045334374, 'ellipse': {'center': [186.5160941818766, 200.73495735126005], 'axes': [36.32926087234228, 47.7962459477437], 'angle': -76.72773956845884}, 'location': [186.5160941818766, 200.73495735126005], 'diameter': 47.7962459477437, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8549027911508467, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136063097563728, 'phi': -1.7782732369350398, 'norm_pos': [0.5828627943183644, 0.1636043443697498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.0622132,"{'circle_3d': {'center': [2.72679029900309, 8.39584460402841, 63.87186546069739], 'normal': [-0.17302394659027245, 0.5393226840987776, -0.8241321230984852], 'radius': 2.4546539300660637}, 'confidence': 0.999088404102469, 'timestamp': 321306.946023, 'diameter_3d': 4.909307860132127, 'ellipse': {'center': [186.61195703493988, 201.1293477468635], 'axes': [36.17500543628148, 47.783270766620156], 'angle': -76.88560003838857}, 'location': [186.61195703493988, 201.1293477468635], 'diameter': 47.783270766620156, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8549092631299882, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140428910403283, 'phi': -1.7777376192920014, 'norm_pos': [0.5831623657341871, 0.16196105105473546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.070736,"{'circle_3d': {'center': [2.744968892328563, 8.427301426933456, 63.88871576424667], 'normal': [-0.1715090638131497, 0.5419440860075314, -0.8227279311360459], 'radius': 2.4231689761990673}, 'confidence': 0.9981231546161113, 'timestamp': 321306.954423, 'diameter_3d': 4.846337952398135, 'ellipse': {'center': [186.7765014902834, 201.4218633135256], 'axes': [35.60679788782979, 47.15759237256617], 'angle': -77.08027414006213}, 'location': [186.7765014902834, 201.4218633135256], 'diameter': 47.15759237256617, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8545147758443505, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1435449619826183, 'phi': -1.776316837270968, 'norm_pos': [0.5836765671571357, 0.16074223619364336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.081491,"{'circle_3d': {'center': [2.7313790258298125, 8.40150597812387, 63.87461001397558], 'normal': [-0.1726415526880456, 0.5397944652733994, -0.8239034103253036], 'radius': 2.4275373918471286}, 'confidence': 0.9978299149218777, 'timestamp': 321306.962823, 'diameter_3d': 4.855074783694257, 'ellipse': {'center': [186.65191770118435, 201.18876133444067], 'axes': [35.75753326197105, 47.25311306712882], 'angle': -76.9314069770386}, 'location': [186.65191770118435, 201.18876133444067], 'diameter': 47.25311306712882, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8540177244855118, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1409892551655103, 'phi': -1.7773488769075414, 'norm_pos': [0.583287242816201, 0.16171349443983052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.0912619,"{'circle_3d': {'center': [2.727075036691431, 8.406360516256857, 63.87869538290798], 'normal': [-0.1730002184495774, 0.5401990101178149, -0.8235629629142701], 'radius': 2.4508167679200428}, 'confidence': 0.9979332861866422, 'timestamp': 321306.971223, 'diameter_3d': 4.9016335358400855, 'ellipse': {'center': [186.6113415345335, 201.22370845226737], 'axes': [36.078191902789335, 47.70345743439754], 'angle': -76.90365548754023}, 'location': [186.6113415345335, 201.22370845226737], 'diameter': 47.70345743439754, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8538820165025163, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141469902262841, 'phi': -1.7778489892787759, 'norm_pos': [0.5831604422954172, 0.1615678814488859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.097559,"{'circle_3d': {'center': [2.7505569336350204, 8.397349799005124, 63.86789022097946], 'normal': [-0.1710433937042783, 0.5394481170135037, -0.8244633930749797], 'radius': 2.428818972214726}, 'confidence': 0.9975322209905443, 'timestamp': 321306.979623, 'diameter_3d': 4.857637944429452, 'ellipse': {'center': [186.84001124539725, 201.1564000201261], 'axes': [35.80925629979923, 47.28292035307586], 'angle': -77.08184280022911}, 'location': [186.84001124539725, 201.1564000201261], 'diameter': 47.28292035307586, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8533511729192256, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140577870170134, 'phi': -1.7753548189189208, 'norm_pos': [0.5838750351418664, 0.16184833324947456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.105946,"{'circle_3d': {'center': [2.7418699834070894, 8.38780542163644, 63.86345692274774], 'normal': [-0.17176730622327252, 0.5386527522327801, -0.8248328345942902], 'radius': 2.43766004915329}, 'confidence': 0.998213572428404, 'timestamp': 321306.988023, 'diameter_3d': 4.87532009830658, 'ellipse': {'center': [186.75909726200484, 201.06701404615893], 'axes': [35.96850356262887, 47.458444089410285], 'angle': -76.99672384299807}, 'location': [186.75909726200484, 201.06701404615893], 'diameter': 47.458444089410285, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.853261748221168, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13963356305644, 'phi': -1.7761070469716915, 'norm_pos': [0.5836221789437651, 0.16222077480767116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.114521,"{'circle_3d': {'center': [2.740944564328846, 8.406619618855743, 63.875961973107124], 'normal': [-0.17184442447979278, 0.5402206020010554, -0.8237907470643415], 'radius': 2.4476147966906456}, 'confidence': 0.9901870878848263, 'timestamp': 321306.996422, 'diameter_3d': 4.895229593381291, 'ellipse': {'center': [186.7459538416565, 201.2304735207947], 'axes': [36.04245315403132, 47.64305737964719], 'angle': -77.01712894931259}, 'location': [186.7459538416565, 201.2304735207947], 'diameter': 47.64305737964719, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8529674429396117, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1414955601404224, 'phi': -1.7764492244946406, 'norm_pos': [0.5835811057551765, 0.1615396936633554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902005.124264,"{'circle_3d': {'center': [2.7350826764838145, 8.393454830881064, 63.86856491984268], 'normal': [-0.17233291513354543, 0.5391235363364988, -0.824407168169711], 'radius': 2.434109114222642}, 'confidence': 0.9970262000443474, 'timestamp': 321307.004822, 'diameter_3d': 4.868218228445284, 'ellipse': {'center': [186.69099944798415, 201.11642186412786], 'axes': [35.88847806547044, 47.38554135318385], 'angle': -76.9496523326942}, 'location': [186.69099944798415, 201.11642186412786], 'diameter': 47.38554135318385, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8523392268868668, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1401924386339126, 'phi': -1.7768675441997808, 'norm_pos': [0.5834093732749505, 0.16201490889946724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
