eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900950.6421041,"{'circle_3d': {'center': [1.8266205558997508, 7.669129023544545, 62.7263288094108], 'normal': [-0.2036035922305177, 0.518702841860524, -0.8303571153887015], 'radius': 2.1765569249095615}, 'confidence': 0.999490113961317, 'timestamp': 320252.565708, 'diameter_3d': 4.353113849819123, 'ellipse': {'center': [178.18770153406078, 195.50996128372765], 'axes': [33.20111274824712, 43.120110959089715], 'angle': -72.92022572000457}, 'location': [178.18770153406078, 195.50996128372765], 'diameter': 43.120110959089715, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9329498738893993, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1161293533657477, 'phi': -1.8112522969301548, 'norm_pos': [0.5568365672939399, 0.18537516131780152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.9617448,"{'circle_3d': {'center': [2.3613453437129808, 7.8472830771625715, 62.72244371341116], 'normal': [-0.15904319324608185, 0.5335490129953595, -0.8306808733886721], 'radius': 2.412355626160967}, 'confidence': 0.8843882584063172, 'timestamp': 320257.882908, 'diameter_3d': 4.824711252321934, 'ellipse': {'center': [183.4733992900869, 197.19789107745999], 'axes': [36.66361270686354, 47.79546048850406], 'angle': -77.68839920342717}, 'location': [183.4733992900869, 197.19789107745999], 'diameter': 47.79546048850406, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9236826616122462, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133587560917677, 'phi': -1.7599682254456634, 'norm_pos': [0.5733543727815216, 0.1783421205105834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.969857,"{'circle_3d': {'center': [2.366339705003403, 7.838563551553408, 62.7158941237865], 'normal': [-0.15862699647188, 0.5328223858612625, -0.8312266725240607], 'radius': 2.3957681641578117}, 'confidence': 0.7988725195227075, 'timestamp': 320257.891308, 'diameter_3d': 4.791536328315623, 'ellipse': {'center': [183.5231864660437, 197.12494893830564], 'axes': [36.44822524031153, 47.471583482203116], 'angle': -77.71732491681827}, 'location': [183.5231864660437, 197.12494893830564], 'diameter': 47.471583482203116, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9236177240544485, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132728661744059, 'phi': -1.759363887532658, 'norm_pos': [0.5735099577063866, 0.17864604609039314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.9774752,"{'circle_3d': {'center': [2.365163887489708, 7.834550101133597, 62.71354701247558], 'normal': [-0.15872498126468793, 0.5324879316596116, -0.8314222651333035], 'radius': 2.4529354405232153}, 'confidence': 0.8243612016501806, 'timestamp': 320257.899708, 'diameter_3d': 4.905870881046431, 'ellipse': {'center': [183.51881416643786, 197.07057182563437], 'axes': [37.33320100733636, 48.6066879293314], 'angle': -77.70183140626725}, 'location': [183.51881416643786, 197.07057182563437], 'diameter': 48.6066879293314, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9235220094825247, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1323334810586014, 'phi': -1.7594342809759835, 'norm_pos': [0.5734962942701183, 0.17887261739319016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.984959,"{'circle_3d': {'center': [2.3818644746178506, 7.835813132857693, 62.71118199225229], 'normal': [-0.15733326567067604, 0.5325931843032863, -0.8316193501519107], 'radius': 2.439737659392078}, 'confidence': 0.7579530104427916, 'timestamp': 320257.908108, 'diameter_3d': 4.879475318784156, 'ellipse': {'center': [183.6823634873502, 197.0898573799925], 'axes': [37.14129347042891, 48.34679945188188], 'angle': -77.84347004805338}, 'location': [183.6823634873502, 197.0898573799925], 'diameter': 48.34679945188188, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9238557295240923, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.13245783371215, 'phi': -1.757775451716403, 'norm_pos': [0.5740073858979693, 0.17879226091669786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.9936619,"{'circle_3d': {'center': [2.3761766370054462, 7.836569284794351, 62.71274410226185], 'normal': [-0.1578072521383764, 0.5326561969646745, -0.8314891743177809], 'radius': 2.442104307585264}, 'confidence': 0.7403622456355586, 'timestamp': 320257.916508, 'diameter_3d': 4.884208615170528, 'ellipse': {'center': [183.6261308147722, 197.09472883348286], 'axes': [37.16971225090724, 48.392539606309725], 'angle': -77.79693771099862}, 'location': [183.6261308147722, 197.09472883348286], 'diameter': 48.392539606309725, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9238081997300474, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132532285825742, 'phi': -1.7583543306766412, 'norm_pos': [0.5738316587961632, 0.17877196319382138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.00143,"{'circle_3d': {'center': [2.388371475964232, 7.832386897252353, 62.70775997442992], 'normal': [-0.1567910155584776, 0.532307664669508, -0.831904518303775], 'radius': 2.451593479148413}, 'confidence': 0.7082098290810945, 'timestamp': 320257.924908, 'diameter_3d': 4.903186958296826, 'ellipse': {'center': [183.74893199295312, 197.05647830528724], 'axes': [37.340545004092384, 48.584466373339694], 'angle': -77.89310269664408}, 'location': [183.74893199295312, 197.05647830528724], 'diameter': 48.584466373339694, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9236195701066041, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1321205239332097, 'phi': -1.7570834564925637, 'norm_pos': [0.5742154124779785, 0.17893134039463654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.0103428,"{'circle_3d': {'center': [2.3975455535305086, 7.833460154721388, 62.7067219826486], 'normal': [-0.15602650909462118, 0.5323971027919275, -0.8319910176188849], 'radius': 2.359228827268329}, 'confidence': 0.32964034762018385, 'timestamp': 320257.933308, 'diameter_3d': 4.718457654536658, 'ellipse': {'center': [183.82955305274044, 197.0965996767901], 'axes': [35.93583695004812, 46.75394814493242], 'angle': -77.97121071279344}, 'location': [183.82955305274044, 197.0965996767901], 'diameter': 46.75394814493242, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9236195701066041, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1322261774572264, 'phi': -1.7561770122592735, 'norm_pos': [0.5744673532898139, 0.17876416801337458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.0178702,"{'circle_3d': {'center': [2.3581510844567446, 7.798792860953351, 62.692074581183206], 'normal': [-0.15930938151743487, 0.5295081616445911, -0.8332116344076683], 'radius': 2.435962706363137}, 'confidence': 0.7154602639921087, 'timestamp': 320257.941708, 'diameter_3d': 4.871925412726274, 'ellipse': {'center': [183.45626863995773, 196.74944256057594], 'axes': [37.204887232801724, 48.28667511806415], 'angle': -77.59002294280548}, 'location': [183.45626863995773, 196.74944256057594], 'diameter': 48.28667511806415, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.923329395230299, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128816997518545, 'phi': -1.7597154165562927, 'norm_pos': [0.5733008394998679, 0.18021065599760022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.02471,"{'circle_3d': {'center': [2.3495346756476727, 7.781718630189008, 62.68289381960633], 'normal': [-0.16002741558485753, 0.5280853090808959, -0.8339766978724081], 'radius': 2.45058193088089}, 'confidence': 0.7223168413590442, 'timestamp': 320257.950108, 'diameter_3d': 4.90116386176178, 'ellipse': {'center': [183.37672543125197, 196.58771509984138], 'axes': [37.48614651804188, 48.583706227900585], 'angle': -77.49192146241774}, 'location': [183.37672543125197, 196.58771509984138], 'diameter': 48.583706227900585, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9231615253398218, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1271405846260696, 'phi': -1.7603767302244557, 'norm_pos': [0.5730522669726624, 0.1808845204173276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.0392241,"{'circle_3d': {'center': [2.3510393921255552, 7.7553291806776965, 62.66594419142068], 'normal': [-0.159902022545034, 0.5258861882882866, -0.8353891668878789], 'radius': 2.4531629573684697}, 'confidence': 0.7454008630294974, 'timestamp': 320257.958508, 'diameter_3d': 4.906325914736939, 'ellipse': {'center': [183.39830306930952, 196.34708059362237], 'axes': [37.62729013266012, 48.64798270788242], 'angle': -77.4645967627233}, 'location': [183.39830306930952, 196.34708059362237], 'diameter': 48.64798270788242, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9229182231298316, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1245529989345155, 'phi': -1.759919003478437, 'norm_pos': [0.5731196970915923, 0.18188716419324014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.048686,"{'circle_3d': {'center': [2.3646045585932387, 7.76415233910768, 62.66891545135549], 'normal': [-0.15877159200606036, 0.5266214514907852, -0.8351415618933113], 'radius': 2.4449191116141002}, 'confidence': 0.7178143903840646, 'timestamp': 320257.966908, 'diameter_3d': 4.8898382232282005, 'ellipse': {'center': [183.52961369133124, 196.43296305963906], 'axes': [37.478817539871564, 48.482094281599096], 'angle': -77.59258262440626}, 'location': [183.52961369133124, 196.43296305963906], 'diameter': 48.482094281599096, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9229443364417778, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1254176813319705, 'phi': -1.75866770859392, 'norm_pos': [0.5735300427854101, 0.18152932058483728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.053579,"{'circle_3d': {'center': [2.2976724122158165, 7.965960449830268, 62.81217516875424], 'normal': [-0.1643492708708455, 0.5434387940510008, -0.823203252110082], 'radius': 2.388653460318166}, 'confidence': 0.28225372079914035, 'timestamp': 320257.975308, 'diameter_3d': 4.777306920636332, 'ellipse': {'center': [182.81157053057927, 198.2649575873913], 'axes': [35.79872879987792, 47.25854966457217], 'angle': -77.33609884454589}, 'location': [182.81157053057927, 198.2649575873913], 'diameter': 47.25854966457217, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9229443364417778, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1453245206104437, 'phi': -1.7678515190549304, 'norm_pos': [0.5712861579080603, 0.1738960100525362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.061137,"{'circle_3d': {'center': [2.3675839327893566, 7.840925579414449, 62.717171197975446], 'normal': [-0.15852331082305052, 0.5330192215163493, -0.8311202496749814], 'radius': 2.4856958538585423}, 'confidence': 0.8293683353396433, 'timestamp': 320257.983708, 'diameter_3d': 4.971391707717085, 'ellipse': {'center': [183.54485633155312, 197.11866525623293], 'axes': [37.80949848231386, 49.25333561415092], 'angle': -77.73154555292577}, 'location': [183.54485633155312, 197.11866525623293], 'diameter': 49.25333561415092, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9226626454598597, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1329612826007764, 'phi': -1.7592670925810368, 'norm_pos': [0.5735776760361035, 0.1786722280990295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.069377,"{'circle_3d': {'center': [2.3687832101183823, 7.831966204616293, 62.711202454637856], 'normal': [-0.15842337104563173, 0.5322726069498364, -0.8316176449531137], 'radius': 2.476931591723823}, 'confidence': 0.7945713524018327, 'timestamp': 320257.992108, 'diameter_3d': 4.953863183447646, 'ellipse': {'center': [183.55795522239413, 197.04037093273953], 'axes': [37.71188905103628, 49.084232594949235], 'angle': -77.72844744432618}, 'location': [183.55795522239413, 197.04037093273953], 'diameter': 49.084232594949235, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9226502475435994, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1320791120580185, 'phi': -1.7590410512369594, 'norm_pos': [0.5736186100699816, 0.17899845444691864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.078672,"{'circle_3d': {'center': [2.35086027825993, 7.814531139348134, 62.703491857544094], 'normal': [-0.15991694870050274, 0.5308196848441563, -0.8322601947109277], 'radius': 2.454201348843226}, 'confidence': 0.816194643237, 'timestamp': 320258.000508, 'diameter_3d': 4.908402697686452, 'ellipse': {'center': [183.38227096072038, 196.885172710643], 'axes': [37.41722147484538, 48.6395903353703], 'angle': -77.55236413260862}, 'location': [183.38227096072038, 196.885172710643], 'diameter': 48.6395903353703, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9223560855329271, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1303637966211517, 'phi': -1.760630400729783, 'norm_pos': [0.5730695967522512, 0.17964511370565417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.085115,"{'circle_3d': {'center': [2.3779025957404234, 7.8073109956756666, 62.69373468043227], 'normal': [-0.15766342224379495, 0.5302180062047841, -0.8330732928035794], 'radius': 2.4720961734278166}, 'confidence': 0.7090675704367293, 'timestamp': 320258.008908, 'diameter_3d': 4.944192346855633, 'ellipse': {'center': [183.65376965830615, 196.8199373264025], 'axes': [37.74124048591218, 49.001912816285056], 'angle': -77.76884353684339}, 'location': [183.65376965830615, 196.8199373264025], 'diameter': 49.001912816285056, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9221495706768779, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1296539963013066, 'phi': -1.7578392904755467, 'norm_pos': [0.5739180301822067, 0.17991692780665625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.094223,"{'circle_3d': {'center': [2.396450866081142, 7.909694202391812, 62.75612332699916], 'normal': [-0.15611773304873502, 0.5387499400977961, -0.8278742389230052], 'radius': 2.393370316552481}, 'confidence': 0.28820491172930546, 'timestamp': 320258.017308, 'diameter_3d': 4.786740633104962, 'ellipse': {'center': [183.80321358236202, 197.7773186021338], 'axes': [36.16755147582098, 47.39369444632584], 'angle': -78.06988834877882}, 'location': [183.80321358236202, 197.7773186021338], 'diameter': 47.39369444632584, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9221495706768779, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1397489200109403, 'phi': -1.7571841376813016, 'norm_pos': [0.5743850424448813, 0.17592783915777588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900956.1018932,"{'circle_3d': {'center': [2.3637562377607413, 7.792696053092577, 62.68713299429064], 'normal': [-0.15884228540876846, 0.52900009432286, -0.8336234333153817], 'radius': 2.463613062330483}, 'confidence': 0.811229536349829, 'timestamp': 320258.025708, 'diameter_3d': 4.927226124660966, 'ellipse': {'center': [183.5163433155159, 196.68662771392047], 'axes': [37.65575459268294, 48.838843448676386], 'angle': -77.6282027962187}, 'location': [183.5163433155159, 196.68662771392047], 'diameter': 48.838843448676386, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9223711381747823, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128218188702528, 'phi': -1.7590836625366428, 'norm_pos': [0.5734885728609872, 0.18047238452533132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
