eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008564.904798,"{'circle_3d': {'center': [3.9533421717628014, 2.1709064027331486, 78.96625349299369], 'normal': [-0.18209674593993513, 0.5539181600517429, -0.812413347430345], 'radius': 3.3176371631673924}, 'confidence': 0.9982135543124133, 'timestamp': 17284.832989, 'diameter_3d': 6.635274326334785, 'ellipse': {'center': [191.2201240567447, 136.5622330385145], 'axes': [41.96679271445928, 52.19163846765237], 'angle': -76.08664747577821}, 'location': [191.2201240567447, 136.5622330385145], 'diameter': 52.19163846765237, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8775737149752105, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1578593339770427, 'phi': -1.7912948923891008, 'norm_pos': [0.5975628876773272, 0.4309906956728562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.8027148,"{'circle_3d': {'center': [3.9229057233972413, 2.4309276742546695, 79.1557190227485], 'normal': [-0.18463311663706514, 0.575586599345203, -0.7966245532841105], 'radius': 2.9624472248599067}, 'confidence': 0.9985310507145011, 'timestamp': 17289.73014, 'diameter_3d': 5.9248944497198135, 'ellipse': {'center': [190.87032373264626, 138.65198881163417], 'axes': [36.536419090243555, 46.490889001111825], 'angle': -76.25625916020557}, 'location': [190.87032373264626, 138.65198881163417], 'diameter': 46.490889001111825, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7677318919354414, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.184117635288087, 'phi': -1.7985444723479562, 'norm_pos': [0.5964697616645196, 0.4222833799515243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.809536,"{'circle_3d': {'center': [3.9163670765134095, 2.3864449167930903, 79.12524856464373], 'normal': [-0.18517800387738445, 0.5718797028900714, -0.7991637581261747], 'radius': 2.9417887028771177}, 'confidence': 0.9983932688383259, 'timestamp': 17289.73854, 'diameter_3d': 5.883577405754235, 'ellipse': {'center': [190.8296175816314, 138.31688934222174], 'axes': [36.43284500659859, 46.18379099989457], 'angle': -76.12818829869705}, 'location': [190.8296175816314, 138.31688934222174], 'diameter': 46.18379099989457, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7674320929261347, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.17959173433559, 'phi': -1.7984926692265621, 'norm_pos': [0.5963425549425981, 0.42367962774074275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.8198211,"{'circle_3d': {'center': [3.8793241627410247, 2.3129224404192934, 79.08167182448011], 'normal': [-0.18826491335841652, 0.5657528298589216, -0.8027951531398093], 'radius': 2.963902474260372}, 'confidence': 0.9994590891821805, 'timestamp': 17289.746939, 'diameter_3d': 5.927804948520744, 'ellipse': {'center': [190.56077420733632, 137.7466173410955], 'axes': [36.93237990656287, 46.555275584791936], 'angle': -75.68740952012777}, 'location': [190.56077420733632, 137.7466173410955], 'diameter': 46.555275584791936, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7673278903318259, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.172142286225484, 'phi': -1.8011455595802655, 'norm_pos': [0.595502419397926, 0.42605576107876886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.825217,"{'circle_3d': {'center': [3.8777285053113593, 2.2118324121596, 79.01159041533052], 'normal': [-0.18839788481088865, 0.5573286608372805, -0.8086352705689425], 'radius': 2.9481238986703007}, 'confidence': 0.9986396158083852, 'timestamp': 17289.755339, 'diameter_3d': 5.896247797340601, 'ellipse': {'center': [190.5745758132213, 136.97530378581098], 'axes': [37.082297137007494, 46.347508606817826], 'angle': -75.49489059977772}, 'location': [190.5745758132213, 136.97530378581098], 'diameter': 46.347508606817826, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7673406108817837, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1619612904291623, 'phi': -1.7996955365799814, 'norm_pos': [0.5955455494163165, 0.42926956755912093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.8345118,"{'circle_3d': {'center': [3.8334428726028875, 2.1421166213210103, 78.97428180020383], 'normal': [-0.19208835420326129, 0.5515190116007314, -0.8117443218295], 'radius': 2.941041983144066}, 'confidence': 0.9975131875064809, 'timestamp': 17289.763739, 'diameter_3d': 5.882083966288132, 'ellipse': {'center': [190.24342437481008, 136.43985081638795], 'axes': [37.18823994078995, 46.25628198855686], 'angle': -74.97876578462095}, 'location': [190.24342437481008, 136.43985081638795], 'diameter': 46.25628198855686, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7671676578717701, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154980473168937, 'phi': -1.8031585971891786, 'norm_pos': [0.5945107011712815, 0.43150062159838354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.845366,"{'circle_3d': {'center': [3.846036683939081, 2.138250381291112, 78.96868534217242], 'normal': [-0.19103886992524516, 0.5511968249315732, -0.8122106933321168], 'radius': 2.934940353964342}, 'confidence': 0.9980900724670434, 'timestamp': 17289.772139, 'diameter_3d': 5.869880707928684, 'ellipse': {'center': [190.34320178569482, 136.4121717065678], 'axes': [37.135522773276826, 46.163819517383], 'angle': -75.0819879414234}, 'location': [190.34320178569482, 136.4121717065678], 'diameter': 46.163819517383, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7671070932292245, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154594282686637, 'phi': -1.8018058791192377, 'norm_pos': [0.5948225055802963, 0.4316159512226342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.854309,"{'circle_3d': {'center': [3.83948328811527, 2.1497155484798043, 78.978020869304], 'normal': [-0.19158498624389608, 0.5521522555306309, -0.8114327327378179], 'radius': 2.9362470522987842}, 'confidence': 0.9966201208564592, 'timestamp': 17289.780539, 'diameter_3d': 5.8724941045975685, 'ellipse': {'center': [190.28856227011678, 136.49971951715168], 'axes': [37.107633770060126, 46.17885943379552], 'angle': -75.04612290830778}, 'location': [190.28856227011678, 136.49971951715168], 'diameter': 46.17885943379552, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.766755487722337, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155739801384929, 'phi': -1.8026571379913743, 'norm_pos': [0.594651757094115, 0.43125116867853464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.861453,"{'circle_3d': {'center': [3.825779560798334, 2.1629249017128114, 78.99027123847941], 'normal': [-0.1927269635203074, 0.5532530349667147, -0.8104118686398671], 'radius': 2.9333584999634525}, 'confidence': 0.9963237513717292, 'timestamp': 17289.788939, 'diameter_3d': 5.866716999926905, 'ellipse': {'center': [190.17663076849482, 136.60144459678463], 'axes': [37.014102734334024, 46.126030692771586], 'angle': -74.9511628685166}, 'location': [190.17663076849482, 136.60144459678463], 'diameter': 46.126030692771586, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7663509677349967, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1570606652814917, 'phi': -1.8042729614818096, 'norm_pos': [0.5943019711515463, 0.43082731418006404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.872061,"{'circle_3d': {'center': [3.821002049576927, 2.1922880620118548, 79.01152179682725], 'normal': [-0.19312508945542464, 0.5556999649916351, -0.8086409887775475], 'radius': 2.9437591208120906}, 'confidence': 0.9977988983431092, 'timestamp': 17289.797339, 'diameter_3d': 5.887518241624181, 'ellipse': {'center': [190.13211756960408, 136.82413925394505], 'axes': [37.04164087982583, 46.277340064055004], 'angle': -74.96508925118478}, 'location': [190.13211756960408, 136.82413925394505], 'diameter': 46.277340064055004, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7663674878570115, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1600009847938173, 'phi': -1.805231649694326, 'norm_pos': [0.5941628674050128, 0.42989941977522894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.8776488,"{'circle_3d': {'center': [3.7811578158084465, 2.1679627826398455, 79.00443615510247], 'normal': [-0.1964454422694647, 0.553672858377301, -0.8092314589212801], 'radius': 2.903112606030974}, 'confidence': 0.994170097715072, 'timestamp': 17289.805739, 'diameter_3d': 5.806225212061948, 'ellipse': {'center': [189.82022631604812, 136.64609783226746], 'axes': [36.573820217225446, 45.64098117133352], 'angle': -74.57152442183605}, 'location': [189.82022631604812, 136.64609783226746], 'diameter': 45.64098117133352, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7656144378059393, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.15756473134881, 'phi': -1.8089451648523158, 'norm_pos': [0.5931882072376504, 0.43064125903221895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.8854961,"{'circle_3d': {'center': [3.7832081805779083, 2.126945387859265, 78.97600295320048], 'normal': [-0.19627457853867622, 0.5502547421455859, -0.8116008924131121], 'radius': 2.9429776677110318}, 'confidence': 0.9966540151987449, 'timestamp': 17289.814139, 'diameter_3d': 5.8859553354220635, 'ellipse': {'center': [189.85131598247798, 136.320802976484], 'axes': [37.21650820566378, 46.284364729260965], 'angle': -74.50896421131219}, 'location': [189.85131598247798, 136.320802976484], 'diameter': 46.284364729260965, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7647599517592751, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.15346561557618, 'phi': -1.8080768974496382, 'norm_pos': [0.5932853624452437, 0.43199665426464995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.894301,"{'circle_3d': {'center': [3.784768883176711, 2.0859218694564703, 78.94793907036585], 'normal': [-0.196144519988776, 0.5468361156120197, -0.8139395493159983], 'radius': 2.9403289142764373}, 'confidence': 0.9977373550116969, 'timestamp': 17289.822539, 'diameter_3d': 5.8806578285528746, 'ellipse': {'center': [189.87412233406715, 136.00603281375837], 'axes': [37.32124712328176, 46.25880278523538], 'angle': -74.44100614824266}, 'location': [189.87412233406715, 136.00603281375837], 'diameter': 46.25880278523538, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7643944388574075, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1493769334328907, 'phi': -1.807269315313895, 'norm_pos': [0.5933566322939599, 0.43330819660934017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.901406,"{'circle_3d': {'center': [3.789626701067895, 2.058564764195962, 78.92844783055307], 'normal': [-0.1957397018311773, 0.5445563568403107, -0.8155638193003967], 'radius': 2.952806425998901}, 'confidence': 0.9984957785653732, 'timestamp': 17289.830939, 'diameter_3d': 5.905612851997802, 'ellipse': {'center': [189.92088483284516, 135.79248662050284], 'axes': [37.57535045943991, 46.466547348340264], 'angle': -74.42898997815317}, 'location': [189.92088483284516, 135.79248662050284], 'diameter': 46.466547348340264, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7643767634283982, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.146656400687645, 'phi': -1.8063463915608247, 'norm_pos': [0.5935027651026411, 0.4341979724145715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.909757,"{'circle_3d': {'center': [3.773971885330429, 2.1129448216994593, 78.9687615600013], 'normal': [-0.19704426980929948, 0.5490880282989354, -0.8122043418463777], 'radius': 2.9559146625353856}, 'confidence': 0.9968191526069229, 'timestamp': 17289.839339, 'diameter_3d': 5.911829325070771, 'ellipse': {'center': [189.7834570638418, 136.2094827437384], 'axes': [37.41847405704055, 46.49183471634173], 'angle': -74.4002091436764}, 'location': [189.7834570638418, 136.2094827437384], 'diameter': 46.49183471634173, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7642851111420934, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.152068990438868, 'phi': -1.8088023149422492, 'norm_pos': [0.5930733033245057, 0.43246048856775665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.916777,"{'circle_3d': {'center': [3.796076955390263, 2.1509607717473305, 78.98922001024488], 'normal': [-0.19520218063764666, 0.5522560241362581, -0.8104994709927454], 'radius': 2.9194809887570656}, 'confidence': 0.9959901546373924, 'timestamp': 17289.847738, 'diameter_3d': 5.838961977514131, 'ellipse': {'center': [189.9440966397545, 136.51189481236264], 'axes': [36.85118578802742, 45.9074940731604], 'angle': -74.66855662487727}, 'location': [189.9440966397545, 136.51189481236264], 'diameter': 45.9074940731604, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.76394117648102, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155864267612232, 'phi': -1.8071371424157543, 'norm_pos': [0.5935753019992328, 0.4312004382818223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.930013,"{'circle_3d': {'center': [3.8072832855527636, 2.1644051954368644, 78.99569969028903], 'normal': [-0.19426831979077158, 0.5533763927770525, -0.8099594976557333], 'radius': 2.9467744455593907}, 'confidence': 0.9970584481306353, 'timestamp': 17289.856138, 'diameter_3d': 5.893548891118781, 'ellipse': {'center': [190.03169675117624, 136.6086556727442], 'axes': [37.161228843872316, 46.33346754858568], 'angle': -74.79249882954149}, 'location': [190.03169675117624, 136.6086556727442], 'diameter': 46.33346754858568, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7637513574725419, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.157208758816938, 'phi': -1.8061989284136348, 'norm_pos': [0.5938490523474258, 0.43079726803023255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.9390872,"{'circle_3d': {'center': [3.8088327405484477, 2.151971768387263, 78.98684546090568], 'normal': [-0.19413919854113126, 0.5523402738562524, -0.8106973501043452], 'radius': 2.9709153757525253}, 'confidence': 0.9983592947555451, 'timestamp': 17289.864538, 'diameter_3d': 5.941830751505051, 'ellipse': {'center': [190.04970458562113, 136.50694882669418], 'axes': [37.509739172759275, 46.71839728087831], 'angle': -74.78219814958554}, 'location': [190.04970458562113, 136.50694882669418], 'diameter': 46.71839728087831, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7641236812734875, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155965329277883, 'phi': -1.805841867338156, 'norm_pos': [0.593905326830066, 0.4312210465554409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.946253,"{'circle_3d': {'center': [3.7974989333187077, 2.114926651660614, 78.96442316952317], 'normal': [-0.1950836824769429, 0.5492531807956983, -0.8125658743862206], 'radius': 2.9624036235448004}, 'confidence': 0.9989189442942641, 'timestamp': 17289.872938, 'diameter_3d': 5.924807247089601, 'ellipse': {'center': [189.96923743731284, 136.22394724567468], 'axes': [37.516518983989435, 46.59710402462572], 'angle': -74.6106966397182}, 'location': [189.96923743731284, 136.22394724567468], 'diameter': 46.59710402462572, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7641391208599635, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.152266609762559, 'phi': -1.8064202855621927, 'norm_pos': [0.5936538669916026, 0.4324002198096888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.954423,"{'circle_3d': {'center': [3.7547513147116556, 2.0843609354858703, 78.95417229840942], 'normal': [-0.1986459840275306, 0.5467060377811364, -0.8134201136457008], 'radius': 2.922282504632026}, 'confidence': 0.9964668829394692, 'timestamp': 17289.881338, 'diameter_3d': 5.844565009264052, 'ellipse': {'center': [189.6357489720428, 135.99747885890392], 'axes': [37.06859868970557, 45.97037760295893], 'angle': -74.17345797211935}, 'location': [189.6357489720428, 135.99747885890392], 'diameter': 45.97037760295893, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7634908067653989, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1492215762071116, 'phi': -1.8103189616569064, 'norm_pos': [0.5926117155376337, 0.43334383808790033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
