eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008530.268864,"{'circle_3d': {'center': [3.917794906500753, 2.29640345666012, 81.40638908394706], 'normal': [-0.18950875719083912, 0.5571290251437314, -0.8085132530084953], 'radius': 3.195466578692848}, 'confidence': 0.998101366804329, 'timestamp': 17250.201406, 'diameter_3d': 6.390933157385696, 'ellipse': {'center': [190.00073711363837, 137.0684538713421], 'axes': [38.99716311697899, 48.75726329730719], 'angle': -75.31968552370745}, 'location': [190.00073711363837, 137.0684538713421], 'diameter': 48.75726329730719, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.5892782828409437, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.161720869475988, 'phi': -1.8010316991032769, 'norm_pos': [0.5937523034801199, 0.42888144220274127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.553749,"{'circle_3d': {'center': [3.942655043863503, 2.2722287468675733, 81.38399162484406], 'normal': [-0.1874370790772766, 0.5551144659943525, -0.810379707933746], 'radius': 2.49982215901189}, 'confidence': 0.9970435893307804, 'timestamp': 17255.484957, 'diameter_3d': 4.99964431802378, 'ellipse': {'center': [190.13457169067775, 137.0526796575161], 'axes': [30.58705478547222, 38.14979337814284], 'angle': -75.48941778414627}, 'location': [190.13457169067775, 137.0526796575161], 'diameter': 38.14979337814284, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8429042573222523, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.159296903320222, 'phi': -1.7980946594076503, 'norm_pos': [0.5941705365333679, 0.42894716809368283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.56164,"{'circle_3d': {'center': [3.9175245324507255, 2.3047429994885595, 81.41220438697387], 'normal': [-0.1895312883616747, 0.5578239870461014, -0.8080286444229281], 'radius': 2.507816337672448}, 'confidence': 0.9994538787137598, 'timestamp': 17255.493357, 'diameter_3d': 5.015632675344896, 'ellipse': {'center': [189.9341219030841, 137.29244496119918], 'axes': [30.575324942758698, 38.258274153676275], 'angle': -75.33025329163735}, 'location': [189.9341219030841, 137.29244496119918], 'diameter': 38.258274153676275, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8429559524956609, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.162557978664003, 'phi': -1.8011913786930953, 'norm_pos': [0.5935441309471379, 0.4279481459950034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.573859,"{'circle_3d': {'center': [3.907341686013007, 2.319276958087035, 81.4246506477535], 'normal': [-0.1903798588981513, 0.5590351502626411, -0.8069914560246263], 'radius': 2.509749639082588}, 'confidence': 0.9998988584910496, 'timestamp': 17255.501757, 'diameter_3d': 5.019499278165176, 'ellipse': {'center': [189.8524570048149, 137.39993687331943], 'axes': [30.550362795277444, 38.281814816093934], 'angle': -75.26876543871968}, 'location': [189.8524570048149, 137.39993687331943], 'diameter': 38.281814816093934, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8430284577067404, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1640179999306013, 'phi': -1.8024734274687106, 'norm_pos': [0.5932889281400466, 0.4275002630278357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.582668,"{'circle_3d': {'center': [3.901608093003557, 2.307090674059098, 81.41757330395366], 'normal': [-0.19085765831560544, 0.5580196265936462, -0.8075812346746124], 'radius': 2.498573106906344}, 'confidence': 0.9998470187859705, 'timestamp': 17255.510157, 'diameter_3d': 4.997146213812688, 'ellipse': {'center': [189.8107571947826, 137.3111797974633], 'axes': [30.44400811904598, 38.11440953058157], 'angle': -75.19683540657832}, 'location': [189.8107571947826, 137.3111797974633], 'diameter': 38.11440953058157, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8431948527213184, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1627937192059883, 'phi': -1.8028706361067222, 'norm_pos': [0.5931586162336957, 0.42787008417723627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.590034,"{'circle_3d': {'center': [3.8766670659732236, 2.275431688876595, 81.40168888969961], 'normal': [-0.19293607723479989, 0.5553813778284377, -0.8089049358624495], 'radius': 2.481189857898912}, 'confidence': 0.999919560090166, 'timestamp': 17255.518557, 'diameter_3d': 4.962379715797824, 'ellipse': {'center': [189.62624083233004, 137.07764115565928], 'axes': [30.30084628886557, 37.85586916804584], 'angle': -74.92170129136471}, 'location': [189.62624083233004, 137.07764115565928], 'diameter': 37.85586916804584, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8436326135423888, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.15961783236691, 'phi': -1.80493684878386, 'norm_pos': [0.5925820026010313, 0.4288431618514197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.598141,"{'circle_3d': {'center': [3.847631930988906, 2.267856440909994, 81.40345970556523], 'normal': [-0.19535567181682634, 0.5547501071645543, -0.8087573678736485], 'radius': 2.4647404928991947}, 'confidence': 0.9997153001860495, 'timestamp': 17255.526957, 'diameter_3d': 4.9294809857983894, 'ellipse': {'center': [189.40416987641657, 137.02324968435983], 'axes': [30.0984454710234, 37.60340266236254], 'angle': -74.65554950857936}, 'location': [189.40416987641657, 137.02324968435983], 'diameter': 37.60340266236254, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8436287332718728, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1588589170256154, 'phi': -1.8078067586753224, 'norm_pos': [0.5918880308638018, 0.429069792981834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.60638,"{'circle_3d': {'center': [3.8192199249475505, 2.229768231407424, 81.38433200862048], 'normal': [-0.1977233389869393, 0.5515760897060068, -0.8103513426190438], 'radius': 2.4679551703119307}, 'confidence': 0.9995687762350289, 'timestamp': 17255.535357, 'diameter_3d': 4.935910340623861, 'ellipse': {'center': [189.19605123164456, 136.73720908256806], 'axes': [30.219778006540384, 37.66053902150845], 'angle': -74.33411758108782}, 'location': [189.19605123164456, 136.73720908256806], 'diameter': 37.66053902150845, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8435933680980723, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1550489003742688, 'phi': -1.8101172257913656, 'norm_pos': [0.5912376600988892, 0.4302616288226331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.6139781,"{'circle_3d': {'center': [3.807976414439139, 2.24268043299877, 81.39588618555248], 'normal': [-0.19866029819597358, 0.5526521065052856, -0.8093884945413773], 'radius': 2.4736831678297944}, 'confidence': 0.9990064682869768, 'timestamp': 17255.543757, 'diameter_3d': 4.947366335659589, 'ellipse': {'center': [189.1070559012215, 136.83192234804892], 'axes': [30.245826911563274, 37.7424830794551], 'angle': -74.26240551876144}, 'location': [189.1070559012215, 136.83192234804892], 'diameter': 37.7424830794551, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8436402404525034, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1563394467144246, 'phi': -1.811483286893604, 'norm_pos': [0.5909595496913173, 0.4298669902164628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.621618,"{'circle_3d': {'center': [3.784329272327924, 2.2361807805032408, 81.39728334242281], 'normal': [-0.2006308933719082, 0.5521104687973248, -0.8092720648021827], 'radius': 2.452035713716627}, 'confidence': 0.9992940102212908, 'timestamp': 17255.552156, 'diameter_3d': 4.904071427433254, 'ellipse': {'center': [188.92550156417826, 136.78677158061896], 'axes': [29.979984166322044, 37.41096310153974], 'angle': -74.04436068403662}, 'location': [188.92550156417826, 136.78677158061896], 'diameter': 37.41096310153974, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8434857658727535, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155689682793316, 'phi': -1.8138119201227858, 'norm_pos': [0.5903921923880571, 0.4300551184140876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.637385,"{'circle_3d': {'center': [3.747469623713517, 2.275126425590635, 81.43320582109901], 'normal': [-0.2037025307564421, 0.5553559392212744, -0.8062785249125001], 'radius': 2.4627061061066287}, 'confidence': 0.9982776121829247, 'timestamp': 17255.560556, 'diameter_3d': 4.925412212213257, 'ellipse': {'center': [188.63403620845884, 137.07346607599203], 'axes': [29.974350000143122, 37.556792264826356], 'angle': -73.80641411580926}, 'location': [188.63403620845884, 137.07346607599203], 'diameter': 37.556792264826356, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8430474751176531, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1595872425680787, 'phi': -1.8182631896204082, 'norm_pos': [0.5894813631514338, 0.42886055801669987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.63939,"{'circle_3d': {'center': [3.7605912027639326, 2.2777348367778627, 81.43169672740206], 'normal': [-0.20260906583557414, 0.55557330682021, -0.8064042827205798], 'radius': 2.4769413647926073}, 'confidence': 0.9992443377664126, 'timestamp': 17255.568956, 'diameter_3d': 4.953882729585215, 'ellipse': {'center': [188.73519537337376, 137.09061883772742], 'axes': [30.151233204455554, 37.77491619730602], 'angle': -73.9244765432602}, 'location': [188.73519537337376, 137.09061883772742], 'diameter': 37.77491619730602, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8429720093602988, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1598486461761066, 'phi': -1.8169511021533606, 'norm_pos': [0.589797485541793, 0.4287890881761357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.645644,"{'circle_3d': {'center': [3.770136827008863, 2.335241087241555, 81.46916551522082], 'normal': [-0.2018135971484966, 0.5603654943588511, -0.8032818837356814], 'radius': 2.4752110945072716}, 'confidence': 0.9986060702430148, 'timestamp': 17255.577356, 'diameter_3d': 4.950422189014543, 'ellipse': {'center': [188.79385782975274, 137.51987110525945], 'axes': [29.978243770620306, 37.73169594313699], 'angle': -74.12204312073878}, 'location': [188.79385782975274, 137.51987110525945], 'diameter': 37.73169594313699, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8426010679247198, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.165623348452033, 'phi': -1.8169382612382439, 'norm_pos': [0.5899808057179773, 0.42700053706141894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.6580539,"{'circle_3d': {'center': [3.746222786177639, 2.340399480293989, 81.47880792759906], 'normal': [-0.20380643388443193, 0.5607953604465539, -0.8024783493708291], 'radius': 2.4228845751987347}, 'confidence': 0.997938922813199, 'timestamp': 17255.585756, 'diameter_3d': 4.845769150397469, 'ellipse': {'center': [188.60495465848192, 137.5677067241814], 'axes': [29.310855310052478, 36.92900880682335], 'angle': -73.92863228707334}, 'location': [188.60495465848192, 137.5677067241814], 'diameter': 36.92900880682335, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8420486479802203, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1661424477240825, 'phi': -1.8195091355304678, 'norm_pos': [0.589390483307756, 0.4268012219825775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.6659389,"{'circle_3d': {'center': [3.770319749505605, 2.3366224792851105, 81.4700833551583], 'normal': [-0.20179835360710144, 0.5604806103624806, -0.8032053970742257], 'radius': 2.4536117713749643}, 'confidence': 0.999504870682579, 'timestamp': 17255.594156, 'diameter_3d': 4.907223542749929, 'ellipse': {'center': [188.79313581739382, 137.5345445592567], 'axes': [29.712800334763227, 37.40192275370968], 'angle': -74.12629031373261}, 'location': [188.79313581739382, 137.5345445592567], 'diameter': 37.40192275370968, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.841982965081256, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1657623427779735, 'phi': -1.8169429136171507, 'norm_pos': [0.5899785494293557, 0.42693939766976385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.673276,"{'circle_3d': {'center': [3.7557163044262833, 2.3378294110576423, 81.47460674623868], 'normal': [-0.20301530736371157, 0.5605811880101916, -0.802828447817527], 'radius': 2.4639012823347968}, 'confidence': 0.9997853612439905, 'timestamp': 17255.602556, 'diameter_3d': 4.9278025646695935, 'ellipse': {'center': [188.68173781797339, 137.54077487637596], 'axes': [29.822281366937904, 37.55647486010103], 'angle': -74.00434170567856}, 'location': [188.68173781797339, 137.54077487637596], 'diameter': 37.55647486010103, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8420234066451537, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.165883793783873, 'phi': -1.8184791109559058, 'norm_pos': [0.5896304306811668, 0.4269134380151002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.680971,"{'circle_3d': {'center': [3.7345705599700567, 2.367144352358827, 81.50052603746762], 'normal': [-0.2047774527350638, 0.5630240997852903, -0.8006685068817819], 'radius': 2.470717454878231}, 'confidence': 0.9996267226200622, 'timestamp': 17255.610956, 'diameter_3d': 4.941434909756462, 'ellipse': {'center': [188.51287462152143, 137.75660477553447], 'axes': [29.80541167841673, 37.64821978430464], 'angle': -73.88379255125243}, 'location': [188.51287462152143, 137.75660477553447], 'diameter': 37.64821978430464, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8419862928498167, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.168836771744794, 'phi': -1.821186988923943, 'norm_pos': [0.5891027331922545, 0.4260141467686064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.690572,"{'circle_3d': {'center': [3.7613652352233222, 2.371740972011678, 81.49694452019574], 'normal': [-0.202544563130625, 0.563407151423028, -0.8009669666544391], 'radius': 2.457883751091237}, 'confidence': 0.9983715917774658, 'timestamp': 17255.619356, 'diameter_3d': 4.915767502182474, 'ellipse': {'center': [188.71599076470653, 137.79468149129326], 'axes': [29.659565811356075, 37.45476447389298], 'angle': -74.11983212914585}, 'location': [188.71599076470653, 137.79468149129326], 'diameter': 37.45476447389298, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8419049896408848, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1693003406982663, 'phi': -1.8184790850971517, 'norm_pos': [0.5897374711397079, 0.42585549378627807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.697653,"{'circle_3d': {'center': [3.7808514052593907, 2.42232150735632, 81.52779810565036], 'normal': [-0.20092071562761932, 0.5676221960350815, -0.79839583453322], 'radius': 2.460125399940027}, 'confidence': 0.999738789260904, 'timestamp': 17255.627756, 'diameter_3d': 4.920250799880054, 'ellipse': {'center': [188.85258367758576, 138.17135000463958], 'axes': [29.56027364472196, 37.4754117726555], 'angle': -74.38304607013971}, 'location': [188.85258367758576, 138.17135000463958], 'diameter': 37.4754117726555, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8418961409588421, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1744111206995367, 'phi': -1.8173325145610855, 'norm_pos': [0.5901643239924554, 0.4242860416473351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008535.705755,"{'circle_3d': {'center': [3.744264654884906, 2.4466058161527533, 81.55440796248905], 'normal': [-0.20396961149215967, 0.5696458884347843, -0.7961783464633303], 'radius': 2.4325303603481956}, 'confidence': 0.9991929334555596, 'timestamp': 17255.636156, 'diameter_3d': 4.865060720696391, 'ellipse': {'center': [188.56385261431083, 138.35561137311146], 'axes': [29.130998959903064, 37.0423075940326], 'angle': -74.12264877777365}, 'location': [188.56385261431083, 138.35561137311146], 'diameter': 37.0423075940326, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8418371374415923, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.176871267454896, 'phi': -1.8215884217453102, 'norm_pos': [0.5892620394197213, 0.4235182859453689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
