eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008420.484889,"{'circle_3d': {'center': [3.799009388232159, 2.3053160691950954, 84.66765641942472], 'normal': [-0.21022956502205553, 0.543873563483543, -0.8124069650946807], 'radius': 3.135638985004265}, 'confidence': 0.9967715888346316, 'timestamp': 17140.423624, 'diameter_3d': 6.27127797000853, 'ellipse': {'center': [187.9774756069497, 136.5132177397581], 'axes': [37.03059314212824, 45.99324198406373], 'angle': -72.83094023792911}, 'location': [187.9774756069497, 136.5132177397581], 'diameter': 45.99324198406373, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7271444234924762, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145842530007527, 'phi': -1.824015401631789, 'norm_pos': [0.5874296112717178, 0.4311949260843413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.96116,"{'circle_3d': {'center': [3.915497229304523, 2.162801775448937, 84.54461891010376], 'normal': [-0.20052224493269186, 0.5319973723380298, -0.8226600908714274], 'radius': 3.0745814341670026}, 'confidence': 0.9975185893450434, 'timestamp': 17145.900404, 'diameter_3d': 6.149162868334005, 'ellipse': {'center': [188.86152944478613, 135.50847542615236], 'axes': [36.86892169488314, 45.164158916375], 'angle': -73.53678999463646}, 'location': [188.86152944478613, 135.50847542615236], 'diameter': 45.164158916375, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8452500497779236, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.131754029062983, 'phi': -1.80988271981607, 'norm_pos': [0.5901922795149567, 0.4353813523910318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.969086,"{'circle_3d': {'center': [3.896838073835617, 2.126989922829459, 84.52610820911133], 'normal': [-0.20207717455510069, 0.5290130512864066, -0.8242026492874633], 'radius': 3.0653891882141555}, 'confidence': 0.9976297268935762, 'timestamp': 17145.908804, 'diameter_3d': 6.130778376428311, 'ellipse': {'center': [188.7312813931522, 135.2523947857589], 'axes': [36.85104393603096, 45.03823017346768], 'angle': -73.2900452653289}, 'location': [188.7312813931522, 135.2523947857589], 'diameter': 45.03823017346768, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8446379862792286, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.12823345701845, 'phi': -1.8112324487538953, 'norm_pos': [0.5897852543536006, 0.436448355059338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.977258,"{'circle_3d': {'center': [3.8736680692097094, 2.100334613153472, 84.51474992351328], 'normal': [-0.20400800827392634, 0.5267917754800744, -0.825149173087301], 'radius': 3.09584177468577}, 'confidence': 0.9995666451237292, 'timestamp': 17145.917204, 'diameter_3d': 6.19168354937154, 'ellipse': {'center': [188.56949712612203, 135.0528727741197], 'axes': [37.2774494914215, 45.49122614887486], 'angle': -73.0215492044568}, 'location': [188.56949712612203, 135.0528727741197], 'diameter': 45.49122614887486, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8448098372139334, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.125618051383846, 'phi': -1.8131735212246511, 'norm_pos': [0.5892796785191313, 0.4372796967745013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.985612,"{'circle_3d': {'center': [3.8873722984737085, 2.103562376394314, 84.51343248691197], 'normal': [-0.20286598916859308, 0.5270607557501445, -0.8252589594707438], 'radius': 3.0469713818258684}, 'confidence': 0.9963690122862674, 'timestamp': 17145.925604, 'diameter_3d': 6.093942763651737, 'ellipse': {'center': [188.6650021531716, 135.08769186531433], 'axes': [36.69163439092452, 44.77382744454237], 'angle': -73.15183712742808}, 'location': [188.6650021531716, 135.08769186531433], 'diameter': 44.77382744454237, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8441676563962108, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1259345319000262, 'phi': -1.8118379699359173, 'norm_pos': [0.5895781317286612, 0.43713461722785696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.9928262,"{'circle_3d': {'center': [3.90337289683271, 2.0933009111312018, 84.50296937547961], 'normal': [-0.20153260597200962, 0.5262056336448852, -0.8261308854234393], 'radius': 3.047415124626741}, 'confidence': 0.9979939653457375, 'timestamp': 17145.934004, 'diameter_3d': 6.094830249253482, 'ellipse': {'center': [188.78525950222976, 135.01426899179717], 'axes': [36.742920368129106, 44.78615540861601], 'angle': -73.27234646634474}, 'location': [188.78525950222976, 135.01426899179717], 'diameter': 44.78615540861601, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8436992520801656, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1249286154228852, 'phi': -1.8100705049544428, 'norm_pos': [0.589953935944468, 0.4374405458675118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.001628,"{'circle_3d': {'center': [3.884821546277616, 2.1319594979679533, 84.5322545806311], 'normal': [-0.20307855185160076, 0.5294271825479478, -0.8236904516608158], 'radius': 3.056669268524747}, 'confidence': 0.9986540133354116, 'timestamp': 17145.942404, 'diameter_3d': 6.113338537049494, 'ellipse': {'center': [188.64078474389174, 135.2897190724011], 'axes': [36.7196731185998, 44.90657559774794], 'angle': -73.19372543772856}, 'location': [188.64078474389174, 135.2897190724011], 'diameter': 44.90657559774794, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8434834698495153, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1287215404608886, 'phi': -1.8125226390490488, 'norm_pos': [0.5895024523246617, 0.4362928371983287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.008808,"{'circle_3d': {'center': [3.8708475948180365, 2.1859679301068677, 84.57064573567654], 'normal': [-0.20424304780656574, 0.5339278852261907, -0.8204911887403622], 'radius': 3.0679759893730547}, 'confidence': 0.9974027905070922, 'timestamp': 17145.950804, 'diameter_3d': 6.135951978746109, 'ellipse': {'center': [188.5267630620153, 135.67494983177065], 'axes': [36.67587826605039, 45.052449921679425], 'angle': -73.19135024866071}, 'location': [188.5267630620153, 135.67494983177065], 'diameter': 45.052449921679425, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8428054336509172, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1340355860003704, 'phi': -1.814765584711854, 'norm_pos': [0.5891461345687978, 0.434687709034289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.020949,"{'circle_3d': {'center': [3.8802254186191774, 2.211183114390714, 84.58476678850718], 'normal': [-0.203461562489804, 0.5360291505831779, -0.8193144343378093], 'radius': 3.0432190882505656}, 'confidence': 0.9976818403794291, 'timestamp': 17145.959204, 'diameter_3d': 6.086438176501131, 'ellipse': {'center': [188.58771071713747, 135.86209358178004], 'axes': [36.31084739490148, 44.68169129849975], 'angle': -73.33047217516783}, 'location': [188.58771071713747, 135.86209358178004], 'diameter': 44.68169129849975, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8422028928053771, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136522687378306, 'phi': -1.8142039985808835, 'norm_pos': [0.5893365959910546, 0.43390794340924976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.029,"{'circle_3d': {'center': [3.8657168661618826, 2.2079061029323963, 84.58623712433459], 'normal': [-0.2046706085279119, 0.5357560662949847, -0.8191919063521919], 'radius': 3.063805400515662}, 'confidence': 0.9985443359377346, 'timestamp': 17145.967604, 'diameter_3d': 6.127610801031324, 'ellipse': {'center': [188.48359566271648, 135.83333828621483], 'axes': [36.553009907021604, 44.98296017663154], 'angle': -73.19514466906324}, 'location': [188.48359566271648, 135.83333828621483], 'diameter': 44.98296017663154, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8419518841116469, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136199237456651, 'phi': -1.8156286503337304, 'norm_pos': [0.589011236445989, 0.4340277571407716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.036614,"{'circle_3d': {'center': [3.8326917716860667, 2.20026169061361, 84.58954777900102], 'normal': [-0.2074226997342299, 0.5351190319350859, -0.8189160184633221], 'radius': 3.0394835617307683}, 'confidence': 0.9984516662744035, 'timestamp': 17145.976004, 'diameter_3d': 6.078967123461537, 'ellipse': {'center': [188.2397381690488, 135.78276320922598], 'axes': [36.25443004370536, 44.62320656614277], 'angle': -72.88654519366804}, 'location': [188.2397381690488, 135.78276320922598], 'diameter': 44.62320656614277, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8418467949604214, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1354449710777006, 'phi': -1.8188684374309712, 'norm_pos': [0.5882491817782775, 0.43423848662822506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.046591,"{'circle_3d': {'center': [3.8317908606062976, 2.1407313270535724, 84.55113141736342], 'normal': [-0.207497775657544, 0.5301581683050828, -0.8221173819331222], 'radius': 3.033468515207604}, 'confidence': 0.9985730263594867, 'timestamp': 17145.984404, 'diameter_3d': 6.066937030415208, 'ellipse': {'center': [188.2458352220404, 135.35621579981756], 'axes': [36.363725511707685, 44.55457866776032], 'angle': -72.74108605350922}, 'location': [188.2458352220404, 135.35621579981756], 'diameter': 44.55457866776032, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8421331348187011, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1295834227582806, 'phi': -1.818027215615122, 'norm_pos': [0.5882682350688763, 0.4360157675007602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.052657,"{'circle_3d': {'center': [3.8067448277499616, 2.150707846965851, 84.56393158615573], 'normal': [-0.20958494506223865, 0.5309895449644393, -0.821050701200429], 'radius': 3.02474552875717}, 'confidence': 0.9978105217021722, 'timestamp': 17145.992804, 'diameter_3d': 6.04949105751434, 'ellipse': {'center': [188.05822622161838, 135.4290203037237], 'axes': [36.20454859752218, 44.41923728264114], 'angle': -72.5422627654471}, 'location': [188.05822622161838, 135.4290203037237], 'diameter': 44.41923728264114, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8416918158031805, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.130564237723504, 'phi': -1.8207234696704628, 'norm_pos': [0.5876819569425574, 0.43571241540115124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.060975,"{'circle_3d': {'center': [3.79748195900275, 2.138280830492242, 84.55827308756987], 'normal': [-0.21035685079117294, 0.5299539602583052, -0.8215222427492507], 'radius': 3.0531223631549453}, 'confidence': 0.9985131354866329, 'timestamp': 17146.001204, 'diameter_3d': 6.106244726309891, 'ellipse': {'center': [187.99552794387301, 135.33294264659148], 'axes': [36.573397743808165, 44.83883467143467], 'angle': -72.43085431742306}, 'location': [187.99552794387301, 135.33294264659148], 'diameter': 44.83883467143467, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8416248505802582, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.129342600759559, 'phi': -1.8214678982042607, 'norm_pos': [0.5874860248246032, 0.43611273897253555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.068358,"{'circle_3d': {'center': [3.797249834454205, 2.1277573965599705, 84.55155189680711], 'normal': [-0.21037619450355166, 0.5290770074306159, -0.8220823419794807], 'radius': 3.02681321091916}, 'confidence': 0.9974412422921841, 'timestamp': 17146.009604, 'diameter_3d': 6.05362642183832, 'ellipse': {'center': [187.99353470072407, 135.26318576886186], 'axes': [36.28962048494742, 44.45572903876407], 'angle': -72.40361433553106}, 'location': [187.99353470072407, 135.26318576886186], 'diameter': 44.45572903876407, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8412005976438874, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1283088242292596, 'phi': -1.8213262534325438, 'norm_pos': [0.5874797959397627, 0.43640339262974226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.076666,"{'circle_3d': {'center': [3.7865142780622274, 2.1637785810360946, 84.57758772678555], 'normal': [-0.21127082420288315, 0.5320787728036263, -0.8199126894812774], 'radius': 3.0400555645072482}, 'confidence': 0.998331044313433, 'timestamp': 17146.018004, 'diameter_3d': 6.0801111290144965, 'ellipse': {'center': [187.90779465053092, 135.5188001161526], 'axes': [36.328043083345165, 44.63664276362524], 'angle': -72.39443281928742}, 'location': [187.90779465053092, 135.5188001161526], 'diameter': 44.63664276362524, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8408954042707029, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1318501652404325, 'phi': -1.8229851693995143, 'norm_pos': [0.5872118582829091, 0.4353383328493642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.0852108,"{'circle_3d': {'center': [3.787258437000262, 2.199038914072175, 84.60036759656496], 'normal': [-0.21120881095804692, 0.5350171338899663, -0.8180143669996598], 'radius': 3.041362543347926}, 'confidence': 0.9983184069052029, 'timestamp': 17146.026404, 'diameter_3d': 6.082725086695852, 'ellipse': {'center': [187.90557177808566, 135.77188090864965], 'axes': [36.236017084888466, 44.64413210035681], 'angle': -72.48417801489305}, 'location': [187.90557177808566, 135.77188090864965], 'diameter': 44.64413210035681, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8405326205624397, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1353243544029463, 'phi': -1.8234747592314726, 'norm_pos': [0.5872049118065177, 0.43428382954729317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.093354,"{'circle_3d': {'center': [3.8092219793976723, 2.1828517378037198, 84.58416085353085], 'normal': [-0.20937851575826275, 0.5336682025342617, -0.8193649289191702], 'radius': 3.036393467097259}, 'confidence': 0.9986829318476744, 'timestamp': 17146.034803, 'diameter_3d': 6.072786934194518, 'ellipse': {'center': [188.07046858743215, 135.65752109332576], 'axes': [36.248191074886506, 44.580022008191364], 'angle': -72.63952251695846}, 'location': [188.07046858743215, 135.65752109332576], 'diameter': 44.580022008191364, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8402760771072271, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1337284916174926, 'phi': -1.8209799833887492, 'norm_pos': [0.5877202143357254, 0.43476032877780935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.107389,"{'circle_3d': {'center': [3.7845595261991076, 2.2205831734241928, 84.61519053905383], 'normal': [-0.21143372019147647, 0.5368124888359678, -0.8167791217922544], 'radius': 3.029299161242258}, 'confidence': 0.9987026747117077, 'timestamp': 17146.043203, 'diameter_3d': 6.058598322484516, 'ellipse': {'center': [187.87969097783503, 135.92922912638764], 'axes': [36.023135427716205, 44.45931323594577], 'angle': -72.51086552565037}, 'location': [187.87969097783503, 135.92922912638764], 'diameter': 44.45931323594577, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8399599511093703, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1374508676131208, 'phi': -1.8240988859386627, 'norm_pos': [0.5871240343057345, 0.43362821197338486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008426.113662,"{'circle_3d': {'center': [3.8040788980600135, 2.237963025128197, 84.62159721520015], 'normal': [-0.20980710586973433, 0.5382608098113014, -0.8162452321133938], 'radius': 3.053057393942339}, 'confidence': 0.9982149253665381, 'timestamp': 17146.051603, 'diameter_3d': 6.106114787884678, 'ellipse': {'center': [188.02186093467594, 136.04935520999004], 'axes': [36.27118397799281, 44.805312782198364], 'angle': -72.72180867704425}, 'location': [188.02186093467594, 136.04935520999004], 'diameter': 44.805312782198364, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8396863876052985, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139168434029936, 'phi': -1.8223891649409574, 'norm_pos': [0.5875683154208623, 0.43312768662504153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
