eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007182.158786,"{'circle_3d': {'center': [3.735547803743241, 2.0764275478271887, 70.85639782666436], 'normal': [-0.26511463860238915, 0.574694648647587, -0.774235293185832], 'radius': 2.6499586065653933}, 'confidence': 0.9981317662878585, 'timestamp': 15902.101469, 'diameter_3d': 5.299917213130787, 'ellipse': {'center': [192.88280913413033, 137.79304779145525], 'axes': [35.728573907671304, 46.470359736321555], 'angle': -69.35205710936114}, 'location': [192.88280913413033, 137.79304779145525], 'diameter': 46.470359736321555, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5684493743204122, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.183027303602077, 'phi': -1.900703611666624, 'norm_pos': [0.6027587785441573, 0.4258623008689365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.7945971,"{'circle_3d': {'center': [3.6056651256400283, 1.864724429915528, 70.74768655217797], 'normal': [-0.2759381951109902, 0.5570527221549486, -0.783294566059698], 'radius': 2.609340465406137}, 'confidence': 0.9966319864430524, 'timestamp': 15907.737869, 'diameter_3d': 5.218680930812274, 'ellipse': {'center': [191.79738807728162, 135.98198198410753], 'axes': [35.75536217450427, 45.820876917445986], 'angle': -67.7403581263047}, 'location': [191.79738807728162, 135.98198198410753], 'diameter': 45.820876917445986, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6659068476906005, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1616289881496615, 'phi': -1.9094999556508268, 'norm_pos': [0.5993668377415051, 0.43340840839955197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.8112361,"{'circle_3d': {'center': [3.6615411328129817, 1.8801644053694675, 70.73916562335599], 'normal': [-0.27128186117991077, 0.5583393867761103, -0.78400464346153], 'radius': 2.612668860044559}, 'confidence': 0.9967932323947682, 'timestamp': 15907.746269, 'diameter_3d': 5.225337720089118, 'ellipse': {'center': [192.28876908706033, 136.11712977982174], 'axes': [35.82798676322663, 45.88689101845894], 'angle': -68.24003114617425}, 'location': [192.28876908706033, 136.11712977982174], 'diameter': 45.88689101845894, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6662899145999046, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1631791023515596, 'phi': -1.9039217528877177, 'norm_pos': [0.6009024033970636, 0.4328452925840761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.813889,"{'circle_3d': {'center': [3.6670966108999385, 1.899151711999143, 70.750793362863], 'normal': [-0.27081890467266434, 0.5599216623285832, -0.7830356651692785], 'radius': 2.601878920521683}, 'confidence': 0.99461063131419, 'timestamp': 15907.754669, 'diameter_3d': 5.203757841043366, 'ellipse': {'center': [192.33005513963292, 136.28344471231], 'axes': [35.620744395616086, 45.69022202315163], 'angle': -68.33701974698705}, 'location': [192.33005513963292, 136.28344471231], 'diameter': 45.69022202315163, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6657644770903137, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1650875753567904, 'phi': -1.903776134740061, 'norm_pos': [0.6010314223113529, 0.4321523136987083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.8190458,"{'circle_3d': {'center': [3.706998451530004, 1.9628073612500279, 70.78286602683731], 'normal': [-0.26749375128682557, 0.5652262997661569, -0.7803629431714196], 'radius': 2.606725549786332}, 'confidence': 0.9950648639335873, 'timestamp': 15907.763069, 'diameter_3d': 5.213451099572664, 'ellipse': {'center': [192.6631200358409, 136.83062266217988], 'axes': [35.51703696339014, 45.7568108538808], 'angle': -68.83171444067781}, 'location': [192.6631200358409, 136.83062266217988], 'diameter': 45.7568108538808, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6655311594587099, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1715038786655216, 'phi': -1.9010257312820908, 'norm_pos': [0.6020722501120028, 0.42987240557425055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.83043,"{'circle_3d': {'center': [3.718105332016398, 2.01401619358838, 70.81635646370985], 'normal': [-0.2665681779129594, 0.5694937024610196, -0.7775720734320418], 'radius': 2.6006558981929033}, 'confidence': 0.9933506216841228, 'timestamp': 15907.771469, 'diameter_3d': 5.201311796385807, 'ellipse': {'center': [192.74293493342012, 137.27173002925932], 'axes': [35.26564371556023, 45.629682256996844], 'angle': -69.05395370967821}, 'location': [192.74293493342012, 137.27173002925932], 'diameter': 45.629682256996844, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6647709207478147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1766861135213453, 'phi': -1.901061503700945, 'norm_pos': [0.6023216716669378, 0.4280344582114195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.8383958,"{'circle_3d': {'center': [3.743867628498077, 2.0252272924537333, 70.81577792794131], 'normal': [-0.26442131987281947, 0.5704279606997991, -0.7776202847460866], 'radius': 2.6054233444413066}, 'confidence': 0.9953744152040611, 'timestamp': 15907.779869, 'diameter_3d': 5.210846688882613, 'ellipse': {'center': [192.9681827803584, 137.36811465928199], 'axes': [35.32600215045562, 45.71473072327181], 'angle': -69.29113434286086}, 'location': [192.9681827803584, 137.36811465928199], 'diameter': 45.71473072327181, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.664603898646321, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.177823134762802, 'phi': -1.8985699024329097, 'norm_pos': [0.60302557118862, 0.427632855586325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.8475132,"{'circle_3d': {'center': [3.7441576484283003, 2.0544097182788503, 70.83715637600542], 'normal': [-0.26439715154530086, 0.5728598295185588, -0.7758387474074101], 'radius': 2.6069290663290783}, 'confidence': 0.9938012806832469, 'timestamp': 15907.788269, 'diameter_3d': 5.213858132658157, 'ellipse': {'center': [192.9606420572107, 137.61744994967796], 'axes': [35.24054129070346, 45.72776412836275], 'angle': -69.3665290835214}, 'location': [192.9606420572107, 137.61744994967796], 'diameter': 45.72776412836275, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6637424739546538, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1807870172413666, 'phi': -1.8992417221591487, 'norm_pos': [0.6030020064287834, 0.4265939585430085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.8554938,"{'circle_3d': {'center': [3.7657580768223724, 1.9882478340832455, 70.78137020310928], 'normal': [-0.26259711584579487, 0.5673463391689251, -0.7804875951487565], 'radius': 2.6058943463909543}, 'confidence': 0.9965678740517209, 'timestamp': 15907.796669, 'diameter_3d': 5.211788692781909, 'ellipse': {'center': [193.17546768792295, 137.05270742652417], 'axes': [35.49663788455472, 45.745433774179205], 'angle': -69.376138032538}, 'location': [193.17546768792295, 137.05270742652417], 'diameter': 45.745433774179205, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6638429015256686, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.174076092585058, 'phi': -1.8953516297432367, 'norm_pos': [0.6036733365247592, 0.4289470523894826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.863404,"{'circle_3d': {'center': [3.7685814742606762, 1.9357456183614845, 70.74248404405812], 'normal': [-0.2623618327259362, 0.562971154525445, -0.7837281084030197], 'radius': 2.5964052197934646}, 'confidence': 0.996182493511294, 'timestamp': 15907.805069, 'diameter_3d': 5.192810439586929, 'ellipse': {'center': [193.21752360387478, 136.6053641806769], 'axes': [35.558569190707864, 45.603198003518415], 'angle': -69.26582356671922}, 'location': [193.21752360387478, 136.6053641806769], 'diameter': 45.603198003518415, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6637523119698452, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1687727089284428, 'phi': -1.8938314913438337, 'norm_pos': [0.6038047612621087, 0.43081098258051287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.871007,"{'circle_3d': {'center': [3.7730409239861133, 1.9204175932756682, 70.7300025265879], 'normal': [-0.2619902119154831, 0.561693819101627, -0.7847682348588716], 'radius': 2.600353890521282}, 'confidence': 0.9949714344574522, 'timestamp': 15907.813469, 'diameter_3d': 5.200707781042564, 'ellipse': {'center': [193.26301923013955, 136.4730178593122], 'axes': [35.67326135133985, 45.680584084808046], 'angle': -69.2632515723667}, 'location': [193.26301923013955, 136.4730178593122], 'diameter': 45.680584084808046, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6636094217730593, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.167228001723901, 'phi': -1.893006462714762, 'norm_pos': [0.6039469350941861, 0.4313624255861992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.8787599,"{'circle_3d': {'center': [3.7805852457251508, 1.896287278250532, 70.71026736720314], 'normal': [-0.26136151843723, 0.559682959516199, -0.7864128314742673], 'radius': 2.608517953434242}, 'confidence': 0.9961688205164843, 'timestamp': 15907.821869, 'diameter_3d': 5.217035906868484, 'ellipse': {'center': [193.33956778359658, 136.26405370340768], 'axes': [35.88134074022429, 45.836782534070686], 'angle': -69.26349501515146}, 'location': [193.33956778359658, 136.26405370340768], 'diameter': 45.836782534070686, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6636047296832648, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1647995047943414, 'phi': -1.891658429867969, 'norm_pos': [0.6041861493237393, 0.43223310956913463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.886924,"{'circle_3d': {'center': [3.7972637295523297, 1.8601217012447462, 70.67912105175279], 'normal': [-0.2599716447849651, 0.5566691614323834, -0.7890083577617965], 'radius': 2.624041718848873}, 'confidence': 0.9969228662743502, 'timestamp': 15907.830269, 'diameter_3d': 5.248083437697746, 'ellipse': {'center': [193.50246637276206, 135.95001426240688], 'axes': [36.246221588298695, 46.130079068220695], 'angle': -69.3085744401382}, 'location': [193.50246637276206, 135.95001426240688], 'diameter': 46.130079068220695, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6637081729936711, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1611672037998093, 'phi': -1.889085366746188, 'norm_pos': [0.6046952074148815, 0.43354160723997137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.8952389,"{'circle_3d': {'center': [3.785842635993192, 1.8235023354199313, 70.65715133407939], 'normal': [-0.2609234025815599, 0.5536175476136489, -0.7908391675679134], 'radius': 2.624537924776756}, 'confidence': 0.996733671568038, 'timestamp': 15907.838669, 'diameter_3d': 5.249075849553512, 'ellipse': {'center': [193.41367031754004, 135.63436004537465], 'axes': [36.366382763440534, 46.15225238244658], 'angle': -69.11744811884809}, 'location': [193.41367031754004, 135.63436004537465], 'diameter': 46.15225238244658, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6637754291422993, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1574983121508016, 'phi': -1.8894828539882504, 'norm_pos': [0.6044177197423126, 0.43485683314427226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.902508,"{'circle_3d': {'center': [3.7770059857971736, 1.7695745183081133, 70.62253577303272], 'normal': [-0.26165979009789475, 0.5491235628543307, -0.793723797655136], 'radius': 2.637093405697177}, 'confidence': 0.9982310672386906, 'timestamp': 15907.847069, 'diameter_3d': 5.274186811394354, 'ellipse': {'center': [193.3553387248334, 135.16625154639453], 'axes': [36.71743656815075, 46.39481003137383], 'angle': -68.89957839100514}, 'location': [193.3553387248334, 135.16625154639453], 'diameter': 46.39481003137383, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6642991982575897, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1521115084577147, 'phi': -1.8892381585204996, 'norm_pos': [0.6042354335151043, 0.4368072852233561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.915127,"{'circle_3d': {'center': [3.7814865598774623, 1.7533112961806712, 70.60983069628786], 'normal': [-0.26128640892453736, 0.5477682943437105, -0.7947825540505412], 'radius': 2.608696861276687}, 'confidence': 0.9954427575245045, 'timestamp': 15907.855469, 'diameter_3d': 5.217393722553374, 'ellipse': {'center': [193.39642968107742, 135.034336984495], 'axes': [36.38376213054227, 45.90314463510565], 'angle': -68.89334029438984}, 'location': [193.39642968107742, 135.034336984495], 'diameter': 45.90314463510565, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6639253027549086, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1504907341147654, 'phi': -1.8884180920567686, 'norm_pos': [0.604363842753367, 0.4373569292312708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.922834,"{'circle_3d': {'center': [3.7791667610039887, 1.741713239273607, 70.60260996097104], 'normal': [-0.26147972549732684, 0.5468017896014552, -0.7953842819936088], 'radius': 2.6037206803516857}, 'confidence': 0.994145055982072, 'timestamp': 15907.863869, 'diameter_3d': 5.207441360703371, 'ellipse': {'center': [193.37896958075453, 134.9356659576074], 'axes': [36.35089531894779, 45.81998039149139], 'angle': -68.84228195915063}, 'location': [193.37896958075453, 134.9356659576074], 'diameter': 45.81998039149139, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6630489912974658, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1493359349562535, 'phi': -1.888412983130274, 'norm_pos': [0.604309279939858, 0.43776805850996914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.9309828,"{'circle_3d': {'center': [3.771315942069139, 1.7427523002963374, 70.6059090669448], 'normal': [-0.2621339604085643, 0.5468883780200161, -0.795109356495795], 'radius': 2.6065468211993617}, 'confidence': 0.9942533020616979, 'timestamp': 15907.872269, 'diameter_3d': 5.213093642398723, 'ellipse': {'center': [193.30924268674724, 134.94341036783726], 'axes': [36.37614930083781, 45.86734794609819], 'angle': -68.77876789283818}, 'location': [193.30924268674724, 134.94341036783726], 'diameter': 45.86734794609819, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6621254486062877, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1494393569842574, 'phi': -1.889257903380182, 'norm_pos': [0.6040913833960851, 0.4377357901340114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.939262,"{'circle_3d': {'center': [3.7825123500203617, 1.717474190467013, 70.5848943289016], 'normal': [-0.2612009264126291, 0.5447818688675724, -0.7968605846660628], 'radius': 2.6302230162505595}, 'confidence': 0.9976680003291236, 'timestamp': 15907.880669, 'diameter_3d': 5.260446032501119, 'ellipse': {'center': [193.42076688812983, 134.71959250815533], 'axes': [36.809466467897366, 46.297981960402595], 'angle': -68.80467847411737}, 'location': [193.42076688812983, 134.71959250815533], 'diameter': 46.297981960402595, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6627532658356916, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1469252992158174, 'phi': -1.8875473406694134, 'norm_pos': [0.6044398965254058, 0.43866836454935276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.9474869,"{'circle_3d': {'center': [3.8031454221333982, 1.7120048470110554, 70.5744214533159], 'normal': [-0.2594815037365427, 0.5443260902462426, -0.7977333242982031], 'radius': 2.631541874615893}, 'confidence': 0.9969815289639166, 'timestamp': 15907.889069, 'diameter_3d': 5.263083749231786, 'ellipse': {'center': [193.60625811594096, 134.67315808938142], 'axes': [36.87482845196372, 46.328706268854994], 'angle': -68.96516390143331}, 'location': [193.60625811594096, 134.67315808938142], 'diameter': 46.328706268854994, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6627831025269315, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.146381881289002, 'phi': -1.8852755697614065, 'norm_pos': [0.6050195566123155, 0.4388618412942441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
