eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008090.972825,"{'circle_3d': {'center': [3.8506831997010287, 1.1211706733163345, 80.37442044633578], 'normal': [-0.21186601324769938, 0.5213310934732994, -0.8266357622365847], 'radius': 3.4484051638946567}, 'confidence': 0.9998350642527056, 'timestamp': 16810.911853, 'diameter_3d': 6.896810327789313, 'ellipse': {'center': [189.92109468674477, 128.16151656480406], 'axes': [44.10201949516589, 53.28307401699547], 'angle': -72.1061295631066}, 'location': [189.92109468674477, 128.16151656480406], 'diameter': 53.28307401699547, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9602225681547893, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1192063721034073, 'phi': -1.8216947244064179, 'norm_pos': [0.5935034208960774, 0.46599368097998306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.2482991,"{'circle_3d': {'center': [3.7457873312527443, 1.7064147158786716, 80.5833370348227], 'normal': [-0.21897809538694085, 0.5736176052227344, -0.7893107352109453], 'radius': 3.2291634078970093}, 'confidence': 0.9971649324948053, 'timestamp': 16817.186641, 'diameter_3d': 6.458326815794019, 'ellipse': {'center': [189.00934786085224, 132.68589429839625], 'axes': [39.09630678228473, 49.76861057077972], 'angle': -72.796419888282}, 'location': [189.00934786085224, 132.68589429839625], 'diameter': 49.76861057077972, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.907626064403011, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1817118237896818, 'phi': -1.841419833615305, 'norm_pos': [0.5906542120651632, 0.4471421070900157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.2559202,"{'circle_3d': {'center': [3.7714339237448278, 1.7124376191410313, 80.58063597309977], 'normal': [-0.21684087934593388, 0.574119513827931, -0.7895358236878566], 'radius': 3.228926543195281}, 'confidence': 0.9972846593921287, 'timestamp': 16817.195041, 'diameter_3d': 6.457853086390562, 'ellipse': {'center': [189.2060993412028, 132.73220857727608], 'axes': [39.10113484846062, 49.76737495735543], 'angle': -73.02299384204181}, 'location': [189.2060993412028, 132.73220857727608], 'diameter': 49.76737495735543, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9068630556239965, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.18232469417976, 'phi': -1.8388310691719931, 'norm_pos': [0.5912690604412587, 0.44694913092801636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.263555,"{'circle_3d': {'center': [3.784329869083444, 1.7077122697943334, 80.57367061198845], 'normal': [-0.21576621723438252, 0.5737257347157062, -0.7901162704471338], 'radius': 3.2359284032623523}, 'confidence': 0.9975758875967558, 'timestamp': 16817.203441, 'diameter_3d': 6.471856806524705, 'ellipse': {'center': [189.3079844796216, 132.69492053925003], 'axes': [39.219286458739624, 49.87996601758362], 'angle': -73.12079224418254}, 'location': [189.3079844796216, 132.69492053925003], 'diameter': 49.87996601758362, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9063223777409202, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1818438362750765, 'phi': -1.837378145451233, 'norm_pos': [0.5915874514988175, 0.4471044977531249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.272845,"{'circle_3d': {'center': [3.774539280987508, 1.733832698684294, 80.59537690387961], 'normal': [-0.21658209957571053, 0.575902437123203, -0.7883074127895362], 'radius': 3.2491089033547156}, 'confidence': 0.9990956092652933, 'timestamp': 16817.211841, 'diameter_3d': 6.498217806709431, 'ellipse': {'center': [189.22660041672418, 132.88841842539048], 'axes': [39.267495619319796, 50.06979593763286], 'angle': -73.093701374202}, 'location': [189.22660041672418, 132.88841842539048], 'diameter': 50.06979593763286, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9060800719069673, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.184503919936234, 'phi': -1.8389237752291774, 'norm_pos': [0.5913331263022631, 0.44629825656087296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.280082,"{'circle_3d': {'center': [3.7864754690474385, 1.7116791395874404, 80.57596649486085], 'normal': [-0.21558741723738298, 0.5740563071984651, -0.7899249468744333], 'radius': 3.2495337306686642}, 'confidence': 0.9992171518428441, 'timestamp': 16817.220241, 'diameter_3d': 6.4990674613373285, 'ellipse': {'center': [189.3250805372005, 132.7212098428506], 'axes': [39.3717545835553, 50.088487366900665], 'angle': -73.14704681564515}, 'location': [189.3250805372005, 132.7212098428506], 'diameter': 50.088487366900665, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9058526412348167, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.182247499360157, 'phi': -1.8372290486549099, 'norm_pos': [0.5916408766787515, 0.44699495898812247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.288309,"{'circle_3d': {'center': [3.7976599648238887, 1.7084787171982416, 80.5705968469377], 'normal': [-0.2146553759226788, 0.5737896053326986, -0.7903724175346958], 'radius': 3.2687141056791407}, 'confidence': 0.9992020295602868, 'timestamp': 16817.228641, 'diameter_3d': 6.537428211358281, 'ellipse': {'center': [189.41472732358275, 132.69199772120467], 'axes': [39.63001137969051, 50.387944457754706], 'angle': -73.23395928419099}, 'location': [189.41472732358275, 132.69199772120467], 'diameter': 50.387944457754706, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9057505463141102, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1819218199852233, 'phi': -1.835987329984494, 'norm_pos': [0.5919210228861961, 0.4471166761616472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.300334,"{'circle_3d': {'center': [3.8013869536809572, 1.6899284494283844, 80.55614751561285], 'normal': [-0.2143447935179231, 0.5722437496852105, -0.791576528478434], 'radius': 3.241917412105281}, 'confidence': 0.9983035328338775, 'timestamp': 16817.237041, 'diameter_3d': 6.483834824210562, 'ellipse': {'center': [189.4455383106474, 132.55926741941641], 'axes': [39.37969142566921, 49.98347541982218], 'angle': -73.22655088084467}, 'location': [189.4455383106474, 132.55926741941641], 'diameter': 49.98347541982218, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9053201644029785, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1800355798738145, 'phi': -1.8352370222779282, 'norm_pos': [0.5920173072207732, 0.4476697190857649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.3080058,"{'circle_3d': {'center': [3.818653839348921, 1.6815852109229734, 80.5454658498238], 'normal': [-0.21290588637892613, 0.5715484798097595, -0.7924666672941877], 'radius': 3.2674959849473537}, 'confidence': 0.9993458087824117, 'timestamp': 16817.245441, 'diameter_3d': 6.534991969894707, 'ellipse': {'center': [189.58441026149558, 132.48953464721785], 'axes': [39.742932973044475, 50.38514631267654], 'angle': -73.35439775814736}, 'location': [189.58441026149558, 132.48953464721785], 'diameter': 50.38514631267654, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9052088384490231, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1791880267287, 'phi': -1.8332608976846647, 'norm_pos': [0.5924512820671737, 0.44796027230325897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.316237,"{'circle_3d': {'center': [3.8362870033899408, 1.698057711949712, 80.55264222191036], 'normal': [-0.21143645604217445, 0.5729211882286545, -0.7918686362869742], 'radius': 3.267635804100547}, 'confidence': 0.9994577697279048, 'timestamp': 16817.253841, 'diameter_3d': 6.535271608201094, 'ellipse': {'center': [189.7163034366474, 132.61454551458348], 'axes': [39.70210089105444, 50.38347975855008], 'angle': -73.53642141763372}, 'location': [189.7163034366474, 132.61454551458348], 'diameter': 50.38347975855008, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9051366906304481, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.180861878541325, 'phi': -1.8317187725535464, 'norm_pos': [0.5928634482395231, 0.44743939368923547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.3240871,"{'circle_3d': {'center': [3.8350148791932606, 1.679998858655706, 80.53994194659558], 'normal': [-0.21154246639189783, 0.5714162837874873, -0.792926992563206], 'radius': 3.279889275811181}, 'confidence': 0.9991503640938271, 'timestamp': 16817.262241, 'diameter_3d': 6.559778551622362, 'ellipse': {'center': [189.7128790716446, 132.47450644131735], 'axes': [39.91902214295012, 50.580272739672196], 'angle': -73.48891232097583}, 'location': [189.7128790716446, 132.47450644131735], 'diameter': 50.580272739672196, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9049834266446566, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1790269327568583, 'phi': -1.8315108863000602, 'norm_pos': [0.5928527470988894, 0.44802288982784444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.331582,"{'circle_3d': {'center': [3.83665412355844, 1.647700148627429, 80.5163131175598], 'normal': [-0.21140586269479952, 0.5687247246184642, -0.7948960616495212], 'radius': 3.2515529234309315}, 'confidence': 0.9983210994374903, 'timestamp': 16817.270641, 'diameter_3d': 6.503105846861863, 'ellipse': {'center': [189.73116442309768, 132.23803055594502], 'axes': [39.69792239033438, 50.15742739230733], 'angle': -73.43619270431398}, 'location': [189.73116442309768, 132.23803055594502], 'diameter': 50.15742739230733, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9046684371127878, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1757509152949086, 'phi': -1.830733336594715, 'norm_pos': [0.5929098888221802, 0.44900820601689573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.3398552,"{'circle_3d': {'center': [3.860359986277799, 1.6622656154087965, 80.52047109277275], 'normal': [-0.20943037413485296, 0.5699385135169115, -0.7945495637151083], 'radius': 3.2585153595682077}, 'confidence': 0.9987135579117381, 'timestamp': 16817.279041, 'diameter_3d': 6.517030719136415, 'ellipse': {'center': [189.9114247859104, 132.34694422744585], 'axes': [39.75496574121835, 50.26311157457779], 'angle': -73.66670759959773}, 'location': [189.9114247859104, 132.34694422744585], 'diameter': 50.26311157457779, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9048262919304162, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.177227350529352, 'phi': -1.828518298177384, 'norm_pos': [0.59347320245597, 0.448554399052309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.348165,"{'circle_3d': {'center': [3.8457130611343846, 1.6753359203024676, 80.5337366848186], 'normal': [-0.2106509512301375, 0.571027705591384, -0.7934440977112867], 'radius': 3.291406119519529}, 'confidence': 0.9989008398799019, 'timestamp': 16817.287441, 'diameter_3d': 6.582812239039058, 'ellipse': {'center': [189.7982797292908, 132.43628265435152], 'axes': [40.08971391315064, 50.7621444367528], 'angle': -73.56963041986681}, 'location': [189.7982797292908, 132.43628265435152], 'diameter': 50.7621444367528, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.905246147890304, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.178553516232151, 'phi': -1.830299234464551, 'norm_pos': [0.5931196241540337, 0.4481821556068687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.355412,"{'circle_3d': {'center': [3.8494642281647264, 1.6664552278813307, 80.52635725264199], 'normal': [-0.21033835397760897, 0.5702876478896227, -0.7940590503926719], 'radius': 3.282057689797235}, 'confidence': 0.9993672386177312, 'timestamp': 16817.295841, 'diameter_3d': 6.56411537959447, 'ellipse': {'center': [189.82867096364703, 132.3718067844687], 'axes': [40.01402051834022, 50.622521892029404], 'angle': -73.58316898025558}, 'location': [189.82867096364703, 132.3718067844687], 'diameter': 50.622521892029404, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9057502524871919, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.177652312468035, 'phi': -1.829739333692339, 'norm_pos': [0.593214596761397, 0.4484508050647137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.364625,"{'circle_3d': {'center': [3.8489278261804314, 1.6760393006393084, 80.53338998437681], 'normal': [-0.21038305414296693, 0.5710863206194542, -0.7934729894147697], 'radius': 3.280458046741417}, 'confidence': 0.9993207540958482, 'timestamp': 16817.304241, 'diameter_3d': 6.560916093482834, 'ellipse': {'center': [189.82168589561158, 132.44475393461198], 'axes': [39.95721542846112, 50.59350621984091], 'angle': -73.59814799662892}, 'location': [189.82168589561158, 132.44475393461198], 'diameter': 50.59350621984091, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9058544067381935, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.178624918699427, 'phi': -1.8299747806658457, 'norm_pos': [0.5931927684237862, 0.4481468586057834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.37253,"{'circle_3d': {'center': [3.84848548002868, 1.675524399235095, 80.53313670651599], 'normal': [-0.21041991632227952, 0.571043412169103, -0.7934940959031723], 'radius': 3.2644870031328823}, 'confidence': 0.9984730862915873, 'timestamp': 16817.312641, 'diameter_3d': 6.528974006265765, 'ellipse': {'center': [189.81655821549435, 132.44530342243175], 'axes': [39.763900035052664, 50.34717873025103], 'angle': -73.5933074636367}, 'location': [189.81655821549435, 132.44530342243175], 'diameter': 50.34717873025103, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.905690408442883, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1785726490049218, 'phi': -1.8300115951062432, 'norm_pos': [0.5931767444234198, 0.448144569073201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.383368,"{'circle_3d': {'center': [3.8257420399976105, 1.6850872095975102, 80.5460905613722], 'normal': [-0.21231520299153533, 0.5718403130326376, -0.7924146079984884], 'radius': 3.2765127162708825}, 'confidence': 0.9988517986045726, 'timestamp': 16817.321041, 'diameter_3d': 6.553025432541765, 'ellipse': {'center': [189.63933821484042, 132.5136958425121], 'axes': [39.847599683451655, 50.52411322055924], 'angle': -73.42127412223894}, 'location': [189.63933821484042, 132.5136958425121], 'diameter': 50.52411322055924, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9054063365849241, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.179543718490335, 'phi': -1.8325819959629857, 'norm_pos': [0.5926229319213763, 0.44785960065619956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.392231,"{'circle_3d': {'center': [3.83365239987386, 1.6401173521540677, 80.51169077690112], 'normal': [-0.21165600633518117, 0.5680928249123508, -0.7952812567044109], 'radius': 3.2881826011318376}, 'confidence': 0.9993008488450691, 'timestamp': 16817.329441, 'diameter_3d': 6.576365202263675, 'ellipse': {'center': [189.71427061463254, 132.17036173247797], 'axes': [40.171111168310695, 50.72555665217386], 'angle': -73.39519809742384}, 'location': [189.71427061463254, 132.17036173247797], 'diameter': 50.72555665217386, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9052545902294096, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1749828781147134, 'phi': -1.8309067798620284, 'norm_pos': [0.5928570956707266, 0.44929015944800843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.4001331,"{'circle_3d': {'center': [3.8406927216693902, 1.5893779094403353, 80.47378514845094], 'normal': [-0.21106931285222033, 0.5638645380195397, -0.7984400590752586], 'radius': 3.2561603892037145}, 'confidence': 0.9981977966929501, 'timestamp': 16817.337841, 'diameter_3d': 6.512320778407429, 'ellipse': {'center': [189.7788648535302, 131.7951641954589], 'axes': [39.97800693736451, 50.25455497854772], 'angle': -73.34892393327645}, 'location': [189.7788648535302, 131.7951641954589], 'diameter': 50.25455497854772, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9048014902832691, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.169854061837594, 'phi': -1.8292365811266886, 'norm_pos': [0.5930589526672818, 0.4508534825189212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
