eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007390.8261251,"{'circle_3d': {'center': [3.487563980771413, 1.7454356219260125, 75.21105746432964], 'normal': [-0.2357308167894784, 0.5228566751941509, -0.8191775626936346], 'radius': 3.226041402063982}, 'confidence': 0.9979155446686213, 'timestamp': 16110.765869, 'diameter_3d': 6.452082804127964, 'ellipse': {'center': [188.98744167082418, 133.90828901161763], 'axes': [43.47463651664822, 53.27433242118011], 'angle': -69.90685122267317}, 'location': [188.98744167082418, 133.90828901161763], 'diameter': 53.27433242118011, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7675788312783594, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1209950971361797, 'phi': -1.8509911095401794, 'norm_pos': [0.5905857552213256, 0.4420487957849265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.132203,"{'circle_3d': {'center': [3.1002107770463887, 1.8408006568455813, 75.39317424273372], 'normal': [-0.26801025043323046, 0.5308037614374483, -0.8040011644932945], 'radius': 3.016757448148278}, 'confidence': 0.9863672893135543, 'timestamp': 16116.074669, 'diameter_3d': 6.033514896296556, 'ellipse': {'center': [185.72322252910968, 134.72262018486833], 'axes': [39.773660577954416, 49.686826751996726], 'angle': -66.84321875370526}, 'location': [185.72322252910968, 134.72262018486833], 'diameter': 49.686826751996726, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.827530662017717, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.130345007713929, 'phi': -1.8925579209880559, 'norm_pos': [0.5803850704034678, 0.4386557492297153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.139636,"{'circle_3d': {'center': [3.0732956183078772, 1.833471579273957, 75.39734884511596], 'normal': [-0.2702531803281064, 0.5301930049731464, -0.8036532809614413], 'radius': 3.022775625476132}, 'confidence': 0.9989571028874642, 'timestamp': 16116.083069, 'diameter_3d': 6.045551250952264, 'ellipse': {'center': [185.50297304674964, 134.66055285356262], 'axes': [39.83737625292343, 49.782465265451854], 'angle': -66.59448290914872}, 'location': [185.50297304674964, 134.66055285356262], 'diameter': 49.782465265451854, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8277432606071167, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1296245091673756, 'phi': -1.8951972649253042, 'norm_pos': [0.5796967907710926, 0.43891436311015575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.14886,"{'circle_3d': {'center': [3.0480930480458905, 1.7982354726784378, 75.38268617075475], 'normal': [-0.2723533945166053, 0.527256662756853, -0.8048751704915417], 'radius': 2.998845517442754}, 'confidence': 0.9976507236593557, 'timestamp': 16116.091469, 'diameter_3d': 5.997691034885508, 'ellipse': {'center': [185.2988408363791, 134.38156661118535], 'axes': [39.605681876383706, 49.396627188444846], 'angle': -66.26996153009887}, 'location': [185.2988408363791, 134.38156661118535], 'diameter': 49.396627188444846, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8274190375505364, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1261650739695357, 'phi': -1.8970816877376107, 'norm_pos': [0.5790588776136847, 0.4400768057867277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.157517,"{'circle_3d': {'center': [3.021842655485833, 1.7594361100417917, 75.36627966765242], 'normal': [-0.27454092722994344, 0.5240233825371325, -0.8062423790834025], 'radius': 3.033485959179094}, 'confidence': 0.9989851685445308, 'timestamp': 16116.099869, 'diameter_3d': 6.066971918358188, 'ellipse': {'center': [185.0957172553533, 134.05759185795517], 'axes': [40.15831875559443, 49.97721824625706], 'angle': -65.92250146650514}, 'location': [185.0957172553533, 134.05759185795517], 'diameter': 49.97721824625706, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8283941816811247, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1223643717039313, 'phi': -1.8990000677770222, 'norm_pos': [0.5784241164229791, 0.4414267005918534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.164781,"{'circle_3d': {'center': [3.014178163396072, 1.7244424466312234, 75.34623226641416], 'normal': [-0.2751796349040902, 0.5211072439195852, -0.8079129958532575], 'radius': 3.007262155434739}, 'confidence': 0.9986965711994438, 'timestamp': 16116.108269, 'diameter_3d': 6.014524310869478, 'ellipse': {'center': [185.03613622978756, 133.78169091492174], 'axes': [39.91951949294941, 49.557434202899074], 'angle': -65.7410605771836}, 'location': [185.03613622978756, 133.78169091492174], 'diameter': 49.557434202899074, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.828587401293468, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.118944075924651, 'phi': -1.8990775183639597, 'norm_pos': [0.5782379257180861, 0.44257628785449277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.176146,"{'circle_3d': {'center': [2.987863804841523, 1.7093543520943415, 75.34551067788674], 'normal': [-0.27737249811696923, 0.5198499027081783, -0.8079731282305429], 'radius': 3.0284297927464277}, 'confidence': 0.9995706129983358, 'timestamp': 16116.116669, 'diameter_3d': 6.056859585492855, 'ellipse': {'center': [184.82481031832995, 133.6528076853256], 'axes': [40.211055224566834, 49.90606634530319], 'angle': -65.468489673645}, 'location': [184.82481031832995, 133.6528076853256], 'diameter': 49.90606634530319, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8293120882248539, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.117471563145805, 'phi': -1.9014847243568924, 'norm_pos': [0.5775775322447811, 0.44311330131114335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.193484,"{'circle_3d': {'center': [2.9579966925232473, 1.7421545703933488, 75.3770202288387], 'normal': [-0.27986142414349224, 0.5225832542330956, -0.8053473323178789], 'radius': 3.0254915460539964}, 'confidence': 0.9989037423923247, 'timestamp': 16116.125069, 'diameter_3d': 6.050983092107993, 'ellipse': {'center': [184.5695043409935, 133.91727333062587], 'axes': [40.010185087250456, 49.83651119908145], 'angle': -65.32988710308778}, 'location': [184.5695043409935, 133.91727333062587], 'diameter': 49.83651119908145, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8296242813912946, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1206743704076336, 'phi': -1.905245815226734, 'norm_pos': [0.5767797010656046, 0.44201136112239214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.1965408,"{'circle_3d': {'center': [2.973505676927762, 1.75428494775813, 75.37952247790687], 'normal': [-0.27856900877644936, 0.5235941190134941, -0.8051388115621986], 'radius': 3.051161587986957}, 'confidence': 0.9987029275053868, 'timestamp': 16116.133469, 'diameter_3d': 6.102323175973914, 'ellipse': {'center': [184.69928815546675, 134.00891328337843], 'axes': [40.3327602364267, 50.258485762626016], 'angle': -65.50056815618005}, 'location': [184.69928815546675, 134.00891328337843], 'diameter': 50.258485762626016, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.830627512586235, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.121860444203723, 'phi': -1.9038932316513926, 'norm_pos': [0.5771852754858335, 0.44162952798592314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.2000399,"{'circle_3d': {'center': [2.9740603599197426, 1.781833374532141, 75.3973013767096], 'normal': [-0.2785227851937843, 0.5258898212446617, -0.8036572366619709], 'radius': 3.038747130082726}, 'confidence': 0.9985760959009194, 'timestamp': 16116.141869, 'diameter_3d': 6.077494260165452, 'ellipse': {'center': [184.6956437083448, 134.23476048433955], 'axes': [40.072638283384926, 50.042481056086004], 'angle': -65.59768333180469}, 'location': [184.6956437083448, 134.23476048433955], 'diameter': 50.042481056086004, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8309112793342233, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.124557270217855, 'phi': -1.9044114236230094, 'norm_pos': [0.5771738865885775, 0.44068849798191856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.207955,"{'circle_3d': {'center': [2.9428676756921477, 1.8010675239514837, 75.42079630961241], 'normal': [-0.2811221755460839, 0.5274926670296068, -0.8016993255867371], 'radius': 3.0284997493350687}, 'confidence': 0.9988488975509061, 'timestamp': 16116.150269, 'diameter_3d': 6.056999498670137, 'ellipse': {'center': [184.4313536856169, 134.3912872624615], 'axes': [39.81889548356207, 49.857603928911686], 'angle': -65.40332811712062}, 'location': [184.4313536856169, 134.3912872624615], 'diameter': 49.857603928911686, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8314871578139149, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.126442846041512, 'phi': -1.9080570990390773, 'norm_pos': [0.5763479802675529, 0.44003630307307706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.216108,"{'circle_3d': {'center': [2.9467241293513524, 1.8074016901638013, 75.42361496488687], 'normal': [-0.2808008044078168, 0.5280205142139667, -0.8014644376471992], 'radius': 3.0223806120180594}, 'confidence': 0.9980681341229043, 'timestamp': 16116.158669, 'diameter_3d': 6.044761224036119, 'ellipse': {'center': [184.46087594749682, 134.44424763755157], 'axes': [39.72235005200014, 49.755130548787626], 'angle': -65.45641473773739}, 'location': [184.46087594749682, 134.44424763755157], 'diameter': 49.755130548787626, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8318622338791992, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1270642845887116, 'phi': -1.9077915161880128, 'norm_pos': [0.5764402373359275, 0.43981563484353514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.224854,"{'circle_3d': {'center': [2.931300802563616, 1.8289894286432764, 75.44329783847954], 'normal': [-0.2820860816401282, 0.5298194924205896, -0.7998241981811426], 'radius': 3.039402865150491}, 'confidence': 0.9979418541782538, 'timestamp': 16116.167069, 'diameter_3d': 6.078805730300982, 'ellipse': {'center': [184.33096926208168, 134.61291774733058], 'axes': [39.844220651651554, 50.02239605989916], 'angle': -65.40142852471377}, 'location': [184.33096926208168, 134.61291774733058], 'diameter': 50.02239605989916, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8319355859684796, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1291840429902735, 'phi': -1.909861216679771, 'norm_pos': [0.5760342789440053, 0.43911284271945594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.2316968,"{'circle_3d': {'center': [2.925048051966182, 1.796825143443388, 75.42427161591561], 'normal': [-0.28260714418991434, 0.5271391353205989, -0.8014097167281368], 'radius': 3.0130926771887885}, 'confidence': 0.9966473011821552, 'timestamp': 16116.175469, 'diameter_3d': 6.026185354377577, 'ellipse': {'center': [184.2823374648619, 134.3604006882512], 'axes': [39.60180959685413, 49.60104076018559], 'angle': -65.24176884109207}, 'location': [184.2823374648619, 134.3604006882512], 'diameter': 49.60104076018559, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8318632099239331, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1260267645032456, 'phi': -1.9098189050295842, 'norm_pos': [0.5758823045776935, 0.44016499713228674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.239831,"{'circle_3d': {'center': [2.9458904351905613, 1.7853776571756876, 75.40943290198726], 'normal': [-0.2808702789212161, 0.5261851781316239, -0.802646276222166], 'radius': 3.0465886803473747}, 'confidence': 0.9990661261668041, 'timestamp': 16116.183869, 'diameter_3d': 6.0931773606947495, 'ellipse': {'center': [184.46281524583014, 134.25987182197156], 'axes': [40.1175462375577, 50.16298033450679], 'angle': -65.37565266893856}, 'location': [184.46281524583014, 134.25987182197156], 'diameter': 50.16298033450679, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8321706451969946, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1249045604054255, 'phi': -1.9074090809147002, 'norm_pos': [0.5764462976432192, 0.4405838674084518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.248171,"{'circle_3d': {'center': [2.950093326483107, 1.7996901063525605, 75.41735970725952], 'normal': [-0.2805200379801706, 0.5273778822296966, -0.8019857091161438], 'radius': 3.0463416505868732}, 'confidence': 0.9990926477821299, 'timestamp': 16116.192269, 'diameter_3d': 6.0926833011737465, 'ellipse': {'center': [184.4943197491137, 134.37562254659687], 'axes': [40.07053492564787, 50.15394528109968], 'angle': -65.45855463106177}, 'location': [184.4943197491137, 134.37562254659687], 'diameter': 50.15394528109968, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8325951718678004, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.126307740760862, 'phi': -1.9072767821715388, 'norm_pos': [0.5765447492159803, 0.44010157272251305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.259775,"{'circle_3d': {'center': [2.9512524272754765, 1.8196821484909913, 75.43013015228546], 'normal': [-0.2804234462474731, 0.5290438857412325, -0.8009215053639828], 'radius': 3.041350007680921}, 'confidence': 0.9977400026425342, 'timestamp': 16116.200669, 'diameter_3d': 6.082700015361842, 'ellipse': {'center': [184.49855903244972, 134.53831343812882], 'axes': [39.93579702463444, 50.06355117415291], 'angle': -65.53487477874256}, 'location': [184.49855903244972, 134.53831343812882], 'diameter': 50.06355117415291, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8322532378281178, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1282697925200877, 'phi': -1.907583394840831, 'norm_pos': [0.5765579969764054, 0.4394236940077966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.2685661,"{'circle_3d': {'center': [2.9461105127029636, 1.8019002686655448, 75.42020770344321], 'normal': [-0.28085193912851586, 0.5275620624224453, -0.8017483761008365], 'radius': 3.050607078229548}, 'confidence': 0.9984419717370971, 'timestamp': 16116.209069, 'diameter_3d': 6.101214156459096, 'ellipse': {'center': [184.46152065712133, 134.39208472490407], 'axes': [40.11229502117424, 50.22224881786602], 'angle': -65.43302020759731}, 'location': [184.46152065712133, 134.39208472490407], 'diameter': 50.22224881786602, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8325252174952391, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.126524532075222, 'phi': -1.9077378073740425, 'norm_pos': [0.5764422520535042, 0.4400329803128997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.276673,"{'circle_3d': {'center': [2.949088392376514, 1.8091094457452739, 75.4239121722413], 'normal': [-0.2806037824890533, 0.5281628271790894, -0.8014396703676624], 'radius': 3.0495398218384797}, 'confidence': 0.9983641015409074, 'timestamp': 16116.217469, 'diameter_3d': 6.099079643676959, 'ellipse': {'center': [184.48436000716572, 134.45067663417672], 'axes': [40.077535205992795, 50.20237784782015], 'angle': -65.48176778547929}, 'location': [184.48436000716572, 134.45067663417672], 'diameter': 50.20237784782015, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8326164664730684, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1272318718264756, 'phi': -1.9075821868636222, 'norm_pos': [0.5765136250223929, 0.43978884735759705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007396.284247,"{'circle_3d': {'center': [2.9759707411669822, 1.7911253130750815, 75.40272586193538], 'normal': [-0.27836358675651435, 0.5266641494565734, -0.803205196226489], 'radius': 3.042302872840736}, 'confidence': 0.9984619444827293, 'timestamp': 16116.225869, 'diameter_3d': 6.084605745681472, 'ellipse': {'center': [184.7099003488794, 134.30886404218813], 'axes': [40.089897074508855, 50.09764632478559], 'angle': -65.64460546013564}, 'location': [184.7099003488794, 134.30886404218813], 'diameter': 50.09764632478559, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8327040886432324, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.125467909110955, 'phi': -1.9044086057473055, 'norm_pos': [0.5772184385902481, 0.4403797331575494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
