eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007815.461648,"{'circle_3d': {'center': [4.011823315430963, 2.450226901795891, 76.47828711100384], 'normal': [-0.20743728341283885, 0.5477501048171577, -0.8105181035134837], 'radius': 3.334073458058691}, 'confidence': 0.9984903334031009, 'timestamp': 16535.401311, 'diameter_3d': 6.668146916117382, 'ellipse': {'center': [192.74281686860837, 139.35317262092775], 'axes': [43.40642346529661, 54.170602982387585], 'angle': -73.8165808355003}, 'location': [192.74281686860837, 139.35317262092775], 'diameter': 54.170602982387585, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.843695050263571, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.150468992848865, 'phi': -1.8213499360997494, 'norm_pos': [0.6023213027144012, 0.4193617807461344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.4422982,"{'circle_3d': {'center': [3.5173808224276297, 2.187062885696694, 76.37829391573935], 'normal': [-0.2485900893563235, 0.5258948814548874, -0.8134110529943425], 'radius': 2.922251892068115}, 'confidence': 0.9960273495137675, 'timestamp': 16540.382504, 'diameter_3d': 5.84450378413623, 'ellipse': {'center': [188.75006112153116, 137.37382922394642], 'axes': [38.38365681759109, 47.521826073326174], 'angle': -68.88780197690338}, 'location': [188.75006112153116, 137.37382922394642], 'diameter': 47.521826073326174, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7792282858076094, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1245632195488384, 'phi': -1.8673959078717803, 'norm_pos': [0.5898439410047849, 0.4276090449002232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.450243,"{'circle_3d': {'center': [3.518517984741018, 2.2502126880617457, 76.41906413330693], 'normal': [-0.2484953258302078, 0.5311573649853084, -0.81001353486371], 'radius': 2.9381069853995574}, 'confidence': 0.9986290149231495, 'timestamp': 16540.390904, 'diameter_3d': 5.876213970799115, 'ellipse': {'center': [188.7453803417764, 137.87110595830057], 'axes': [38.38147386036975, 47.75510878659995], 'angle': -69.07619200659396}, 'location': [188.7453803417764, 137.87110595830057], 'diameter': 47.75510878659995, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7796734002178174, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1307622961615884, 'phi': -1.8684609326063475, 'norm_pos': [0.5898293135680512, 0.4255370585070809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.458404,"{'circle_3d': {'center': [3.509979343084514, 2.2810298193294063, 76.44197119643519], 'normal': [-0.24920687930158314, 0.5337254592576134, -0.8081046129363548], 'radius': 2.936482741058444}, 'confidence': 0.9987620064728654, 'timestamp': 16540.399304, 'diameter_3d': 5.872965482116888, 'ellipse': {'center': [188.66741536131187, 138.11547643286224], 'axes': [38.244470912869964, 47.71454600917051], 'angle': -69.08920126671276}, 'location': [188.66741536131187, 138.11547643286224], 'diameter': 47.71454600917051, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7795493564865863, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1337961968988925, 'phi': -1.869927397112592, 'norm_pos': [0.5895856730040996, 0.4245188481964074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.466815,"{'circle_3d': {'center': [3.5005672746696335, 2.282278506711462, 76.44570381348424], 'normal': [-0.24999121833615653, 0.5338295165394514, -0.8077935615156014], 'radius': 2.9483192622267533}, 'confidence': 0.9977730324114298, 'timestamp': 16540.407704, 'diameter_3d': 5.896638524453507, 'ellipse': {'center': [188.5917728464454, 138.12171793316347], 'axes': [38.381969832837875, 47.904407124652714], 'angle': -69.01260310969134}, 'location': [188.5917728464454, 138.12171793316347], 'diameter': 47.904407124652714, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7792021961910867, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.133919250599312, 'phi': -1.8709221706804282, 'norm_pos': [0.5893492901451418, 0.42449284194515224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.475264,"{'circle_3d': {'center': [3.4965931813100983, 2.2298970974855266, 76.4125166472675], 'normal': [-0.25032239278278445, 0.5294643991039568, -0.8105591587003304], 'radius': 2.916090284556811}, 'confidence': 0.9970491492090655, 'timestamp': 16540.416104, 'diameter_3d': 5.832180569113622, 'ellipse': {'center': [188.56832699509312, 137.7143953577584], 'axes': [38.13279801513528, 47.40032049288469], 'angle': -68.83106895849757}, 'location': [188.56832699509312, 137.7143953577584], 'diameter': 47.40032049288469, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7784154264525722, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1287654101246587, 'phi': -1.8703313034779165, 'norm_pos': [0.589276021859666, 0.4261900193426733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.4825149,"{'circle_3d': {'center': [3.466459581866008, 2.239605121500775, 76.42822828901797], 'normal': [-0.252833526069792, 0.5302734011052275, -0.809249855221124], 'radius': 2.9139289196957803}, 'confidence': 0.9962636782198961, 'timestamp': 16540.424504, 'diameter_3d': 5.8278578393915605, 'ellipse': {'center': [188.31917077981032, 137.79027316224776], 'axes': [38.03198304457706, 47.354775755218355], 'angle': -68.60127510337007}, 'location': [188.31917077981032, 137.79027316224776], 'diameter': 47.354775755218355, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.777599994407141, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129719332493713, 'phi': -1.8736169643529916, 'norm_pos': [0.5884974086869073, 0.4258738618239677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.491431,"{'circle_3d': {'center': [3.471950628414017, 2.232659804700993, 76.42196775269102], 'normal': [-0.2523759388574579, 0.5296946247052456, -0.8097715665817031], 'radius': 2.9181692389867537}, 'confidence': 0.9967106895109679, 'timestamp': 16540.432904, 'diameter_3d': 5.8363384779735075, 'ellipse': {'center': [188.36640665339036, 137.73437632823826], 'axes': [38.11801213067625, 47.42766179347747], 'angle': -68.62822260250483}, 'location': [188.36640665339036, 137.73437632823826], 'diameter': 47.42766179347747, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.777088614149013, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1290368192689737, 'phi': -1.8729185958109034, 'norm_pos': [0.5886450207918449, 0.42610676529900726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.502295,"{'circle_3d': {'center': [3.494090377064019, 2.218738418859033, 76.40600953224146], 'normal': [-0.25053095980329104, 0.5285345092184156, -0.8111014182858334], 'radius': 2.924668354241599}, 'confidence': 0.9973763005514128, 'timestamp': 16540.441304, 'diameter_3d': 5.849336708483198, 'ellipse': {'center': [188.55186338201509, 137.62344865286235], 'axes': [38.279143010690895, 47.54367215652234], 'angle': -68.77786547238237}, 'location': [188.55186338201509, 137.62344865286235], 'diameter': 47.54367215652234, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7768134794188808, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.127669645689588, 'phi': -1.8703775657377653, 'norm_pos': [0.5892245730687972, 0.42656896394640686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.509922,"{'circle_3d': {'center': [3.485649088439466, 2.264340791115143, 76.4384972410641], 'normal': [-0.2512344005220038, 0.5323347069064248, -0.8083941092172803], 'radius': 2.9308430082759322}, 'confidence': 0.9973218242686862, 'timestamp': 16540.449704, 'diameter_3d': 5.8616860165518645, 'ellipse': {'center': [188.47205927244113, 137.98319884169035], 'axes': [38.19516883594183, 47.624190615223895], 'angle': -68.83522635167067}, 'location': [188.47205927244113, 137.98319884169035], 'diameter': 47.624190615223895, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7761405160107038, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1321524682689597, 'phi': -1.872115347989434, 'norm_pos': [0.5889751852263785, 0.4250700048262902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.522652,"{'circle_3d': {'center': [3.4822899062958887, 2.2948250636990988, 76.45968700164443], 'normal': [-0.2515143323673019, 0.5348750629550878, -0.8066282958355858], 'radius': 2.9287743028831743}, 'confidence': 0.997457384915416, 'timestamp': 16540.458104, 'diameter_3d': 5.857548605766349, 'ellipse': {'center': [188.43649541892344, 138.2252441788284], 'axes': [38.060250194188924, 47.577654399433975], 'angle': -68.89236785054807}, 'location': [188.43649541892344, 138.2252441788284], 'diameter': 47.577654399433975, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7755345439963035, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1351562004703166, 'phi': -1.873051966388009, 'norm_pos': [0.5888640481841357, 0.42406148258821497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.526595,"{'circle_3d': {'center': [3.513699057122192, 2.3215910083207225, 76.46773313457973], 'normal': [-0.24889690313177662, 0.5371055583402231, -0.8059577847576436], 'radius': 2.9388012349278108}, 'confidence': 0.9988876807278013, 'timestamp': 16540.466504, 'diameter_3d': 5.8776024698556215, 'ellipse': {'center': [188.68760225250114, 138.43657822089213], 'axes': [38.140997479754574, 47.73673906113069], 'angle': -69.2327204969313}, 'location': [188.68760225250114, 138.43657822089213], 'diameter': 47.73673906113069, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7754761018178513, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1377982675837397, 'phi': -1.8703262491833261, 'norm_pos': [0.589648757039066, 0.42318092407961616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.534268,"{'circle_3d': {'center': [3.501343727072686, 2.310625576962643, 76.46425588505568], 'normal': [-0.2499265139692355, 0.5361917723937165, -0.8062475555513148], 'radius': 2.919477288469}, 'confidence': 0.9975465228528715, 'timestamp': 16540.474904, 'diameter_3d': 5.838954576938, 'ellipse': {'center': [188.5868761668097, 138.35402930302868], 'axes': [37.91096600626944, 47.42439346699156], 'angle': -69.09777209778188}, 'location': [188.5868761668097, 138.35402930302868], 'diameter': 47.42439346699156, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7751733106466374, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1367153335046076, 'phi': -1.871390422813385, 'norm_pos': [0.5893339880212803, 0.42352487790404714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.542732,"{'circle_3d': {'center': [3.4937932364729365, 2.3098069740140588, 76.46605518087617], 'normal': [-0.2505557215192146, 0.5361235554813345, -0.8060976142329404], 'radius': 2.945822929940821}, 'confidence': 0.9991097092222087, 'timestamp': 16540.483304, 'diameter_3d': 5.891645859881642, 'ellipse': {'center': [188.52895663732855, 138.340179336532], 'axes': [38.24612976623957, 47.851247404617], 'angle': -69.03163764276205}, 'location': [188.52895663732855, 138.340179336532], 'diameter': 47.851247404617, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.774965931782845, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136634519064161, 'phi': -1.8721549767592647, 'norm_pos': [0.5891529894916517, 0.4235825860977833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.5502532,"{'circle_3d': {'center': [3.4976748549391363, 2.308148943730968, 76.46374713966868], 'normal': [-0.25023225331369797, 0.535985386291077, -0.8062899510002306], 'radius': 2.9412423586602916}, 'confidence': 0.997913595767179, 'timestamp': 16540.491704, 'diameter_3d': 5.882484717320583, 'ellipse': {'center': [188.56048216850633, 138.3284765276615], 'axes': [38.19747459565926, 47.77832508392144], 'angle': -69.05991263925733}, 'location': [188.56048216850633, 138.3284765276615], 'diameter': 47.77832508392144, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7744552117273318, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1364708470570695, 'phi': -1.8717214681010692, 'norm_pos': [0.5892515067765822, 0.42363134780141043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.55806,"{'circle_3d': {'center': [3.510362777528152, 2.312597609662703, 76.46277610438267], 'normal': [-0.24917492643127997, 0.5363561084520548, -0.8063708706073985], 'radius': 2.9296445437227416}, 'confidence': 0.9984006242063985, 'timestamp': 16540.500104, 'diameter_3d': 5.859289087445483, 'ellipse': {'center': [188.66144328084246, 138.36752720533295], 'axes': [38.04836185831241, 47.59081476389311], 'angle': -69.17971673364039}, 'location': [188.66144328084246, 138.36752720533295], 'diameter': 47.59081476389311, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.774287366387405, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136910034326395, 'phi': -1.870496576320618, 'norm_pos': [0.5895670102526327, 0.423468636644446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.5666602,"{'circle_3d': {'center': [3.520661246630951, 2.3117840611308758, 76.45905889472239], 'normal': [-0.24831672067271343, 0.5362883127410693, -0.8066806380790893], 'radius': 2.9477539485292135}, 'confidence': 0.9989647823254091, 'timestamp': 16540.508504, 'diameter_3d': 5.895507897058427, 'ellipse': {'center': [188.74826328134415, 138.3569174573829], 'axes': [38.30028347934829, 47.887734017886174], 'angle': -69.2649538422442}, 'location': [188.74826328134415, 138.3569174573829], 'diameter': 47.887734017886174, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.774073726996527, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1368297089223756, 'phi': -1.8694167568504259, 'norm_pos': [0.5898383227542005, 0.42351284392757127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.57444,"{'circle_3d': {'center': [3.5284442306170964, 2.336928093930017, 76.47342551250968], 'normal': [-0.24766813867386794, 0.5383836488076643, -0.805483419930148], 'radius': 2.9424994104983546}, 'confidence': 0.9983988228125246, 'timestamp': 16540.516904, 'diameter_3d': 5.884998820996709, 'ellipse': {'center': [188.80457332221314, 138.55797716775038], 'axes': [38.15580212778584, 47.7938519208202], 'angle': -69.39942075482931}, 'location': [188.80457332221314, 138.55797716775038], 'diameter': 47.7938519208202, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7736854656818948, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.139314195627742, 'phi': -1.8690991420521814, 'norm_pos': [0.5900142916319161, 0.4226750951343734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.586168,"{'circle_3d': {'center': [3.5315416282299554, 2.3436389566869664, 76.47696213336451], 'normal': [-0.2474100222061297, 0.5389428873707435, -0.8051887015255793], 'radius': 2.9659984181422647}, 'confidence': 0.9951372590639394, 'timestamp': 16540.525304, 'diameter_3d': 5.9319968362845295, 'ellipse': {'center': [188.83129191966745, 138.60508022297194], 'axes': [38.44163372367212, 48.17367423569125], 'angle': -69.4438813956433}, 'location': [188.83129191966745, 138.60508022297194], 'diameter': 48.17367423569125, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7739331348819212, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.139977963638482, 'phi': -1.8689090769018735, 'norm_pos': [0.5900977872489608, 0.42247883240428363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.595016,"{'circle_3d': {'center': [3.5087717250635917, 2.330331834162344, 76.4750878531535], 'normal': [-0.24930751413666, 0.5378339604936916, -0.8053448915431632], 'radius': 2.937246135436878}, 'confidence': 0.9981190811112762, 'timestamp': 16540.533704, 'diameter_3d': 5.874492270873756, 'ellipse': {'center': [188.64484981200914, 138.505942728304], 'axes': [38.08423899262157, 47.70685496317665], 'angle': -69.2149245646591}, 'location': [188.64484981200914, 138.505942728304], 'diameter': 47.70685496317665, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.77348493690933, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138662037140834, 'phi': -1.871006132051354, 'norm_pos': [0.5895151556625285, 0.42289190529873333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
