eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007602.781548,"{'circle_3d': {'center': [3.9201896076275564, 2.0775576375378373, 73.44168656424696], 'normal': [-0.1876208417271217, 0.532999902979558, -0.8250512245754127], 'radius': 3.047266210078488}, 'confidence': 0.9981083196824697, 'timestamp': 16322.71732, 'diameter_3d': 6.094532420156976, 'ellipse': {'center': [193.2780454846334, 137.07888764728952], 'axes': [42.13916354944677, 51.55357930735002], 'angle': -75.39474638326388}, 'location': [193.2780454846334, 137.07888764728952], 'diameter': 51.55357930735002, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.767806020191808, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1329384503984894, 'phi': -1.7943987787405276, 'norm_pos': [0.6039938921394794, 0.4288379681362937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.037149,"{'circle_3d': {'center': [3.7071896640166893, 2.3469025526442486, 73.70744995228713], 'normal': [-0.20540380542825618, 0.5551572941142369, -0.8059836570969351], 'radius': 2.771076628207763}, 'confidence': 0.9940001993543583, 'timestamp': 16328.975275, 'diameter_3d': 5.542153256415526, 'ellipse': {'center': [191.34411895158536, 139.35875952231945], 'axes': [37.189138928040904, 46.706166969528844], 'angle': -74.0088204448495}, 'location': [191.34411895158536, 139.35875952231945], 'diameter': 46.706166969528844, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6995545246486712, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.159348394299231, 'phi': -1.8203331449886255, 'norm_pos': [0.5979503717237042, 0.4193385019903356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.0493948,"{'circle_3d': {'center': [3.7387184162606593, 2.3663940363377565, 73.71291309830808], 'normal': [-0.20277640940792535, 0.5567815844220292, -0.805528394928524], 'radius': 2.79724493095011}, 'confidence': 0.9973195837762654, 'timestamp': 16328.983675, 'diameter_3d': 5.59448986190022, 'ellipse': {'center': [191.60821329582714, 139.51319453672414], 'axes': [37.50425018199733, 47.1450236763471], 'angle': -74.32000689859818}, 'location': [191.60821329582714, 139.51319453672414], 'diameter': 47.1450236763471, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6989170897766184, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1613025395991734, 'phi': -1.8174034328180089, 'norm_pos': [0.5987756665494598, 0.41869502276364945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.057345,"{'circle_3d': {'center': [3.8013091504942755, 2.317189168089576, 73.66360030829233], 'normal': [-0.19756051488845733, 0.5526811787346808, -0.8096377940965029], 'radius': 2.764697990575968}, 'confidence': 0.9950815450902063, 'timestamp': 16328.992075, 'diameter_3d': 5.529395981151936, 'ellipse': {'center': [192.1495430195032, 139.1214325970775], 'axes': [37.300329241899334, 46.628658237290246], 'angle': -74.77015296172806}, 'location': [192.1495430195032, 139.1214325970775], 'diameter': 46.628658237290246, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6975569022902306, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.156374330497987, 'phi': -1.8101303746439992, 'norm_pos': [0.6004673219359475, 0.42032736417884375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.064888,"{'circle_3d': {'center': [3.833678608860156, 2.246712388162168, 73.60806068920792], 'normal': [-0.19486306002463394, 0.5468081137407301, -0.8142660956868711], 'radius': 2.7414664580070633}, 'confidence': 0.996795017753821, 'timestamp': 16329.000475, 'diameter_3d': 5.482932916014127, 'ellipse': {'center': [192.44266222107552, 138.54978771269563], 'axes': [37.25720741896829, 46.27178776521833], 'angle': -74.92180951924303}, 'location': [192.44266222107552, 138.54978771269563], 'diameter': 46.27178776521833, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6967138126215855, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.149343488331677, 'phi': -1.8056899936740685, 'norm_pos': [0.601383319440861, 0.42270921786376825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.072632,"{'circle_3d': {'center': [3.8760105206191384, 2.2192640503640817, 73.57966916612123], 'normal': [-0.1913354007113854, 0.5445207522575563, -0.8166320559440945], 'radius': 2.757484336324362}, 'confidence': 0.9958891432264962, 'timestamp': 16329.008875, 'diameter_3d': 5.514968672648724, 'ellipse': {'center': [192.81160608799988, 138.32141771712298], 'axes': [37.607452310334864, 46.561180412115235], 'angle': -75.24720210143649}, 'location': [192.81160608799988, 138.32141771712298], 'diameter': 46.561180412115235, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1466139503925175, 'phi': -1.8009430886195559, 'norm_pos': [0.6025362690249996, 0.42366075951198756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.0814981,"{'circle_3d': {'center': [3.889805689869057, 2.3239050763833635, 73.64701017340872], 'normal': [-0.1901858032738923, 0.5532408377591634, -0.8110203053368044], 'radius': 2.7765249472545803}, 'confidence': 0.6169127388834784, 'timestamp': 16329.017275, 'diameter_3d': 5.553049894509161, 'ellipse': {'center': [192.8983955292536, 139.17781279590332], 'axes': [37.52046939391374, 46.841333385376004], 'angle': -75.55923151967808}, 'location': [192.8983955292536, 139.17781279590332], 'diameter': 46.841333385376004, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.157046023079577, 'phi': -1.8011362036920573, 'norm_pos': [0.6028074860289175, 0.42009244668373613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.0896268,"{'circle_3d': {'center': [3.8911230379606248, 2.3183486410476384, 73.64291344512732], 'normal': [-0.1900760242662615, 0.5527778014811858, -0.8113616993602534], 'radius': 2.7464079435009556}, 'confidence': 0.4182147048893167, 'timestamp': 16329.025675, 'diameter_3d': 5.492815887001911, 'ellipse': {'center': [192.90800488237, 139.14053794507794], 'axes': [37.13337016921933, 46.33556395510706], 'angle': -75.56085792054125}, 'location': [192.90800488237, 139.14053794507794], 'diameter': 46.33556395510706, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.156490273981814, 'phi': -1.8009144151488463, 'norm_pos': [0.6028375152574063, 0.4202477585621752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.0976288,"{'circle_3d': {'center': [3.99116682395933, 2.3210723139084752, 73.62186913669927], 'normal': [-0.1817390420997028, 0.553004774219589, -0.8131153917292574], 'radius': 2.737770574610069}, 'confidence': 0.3657413298047674, 'timestamp': 16329.034075, 'diameter_3d': 5.475541149220138, 'ellipse': {'center': [193.75377017826935, 139.17016043416385], 'axes': [37.095043421097614, 46.20582088869934], 'angle': -76.44952326512451}, 'location': [193.75377017826935, 139.17016043416385], 'diameter': 46.20582088869934, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1567626673987683, 'phi': -1.7906916699018824, 'norm_pos': [0.6054805318070917, 0.4201243315243173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.105856,"{'circle_3d': {'center': [3.904810377250297, 2.4234355592976264, 73.71212501358832], 'normal': [-0.18893541265878885, 0.561535044668685, -0.8055940686551702], 'radius': 2.8020223219322715}, 'confidence': 0.21710685831013302, 'timestamp': 16329.042475, 'diameter_3d': 5.604044643864543, 'ellipse': {'center': [192.9968441584476, 139.98862033179446], 'axes': [37.52707460157439, 47.23127628950745], 'angle': -75.86265586446854}, 'location': [192.9968441584476, 139.98862033179446], 'diameter': 47.23127628950745, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1670361058924317, 'phi': -1.8011621740499275, 'norm_pos': [0.6031151379951487, 0.41671408195085635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.1200352,"{'circle_3d': {'center': [3.9143425804173906, 2.4192673695562403, 73.70699097972786], 'normal': [-0.18814106239486444, 0.5611876955235696, -0.8060219048102086], 'radius': 2.7588328082258693}, 'confidence': 0.1596295249279154, 'timestamp': 16329.050875, 'diameter_3d': 5.517665616451739, 'ellipse': {'center': [193.07417140459148, 139.96701704062033], 'axes': [36.9713968110448, 46.506371766395645], 'angle': -75.93821519897783}, 'location': [193.07417140459148, 139.96701704062033], 'diameter': 46.506371766395645, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1666163845157747, 'phi': -1.8001097789025142, 'norm_pos': [0.6033567856393484, 0.41680409566408194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.130883,"{'circle_3d': {'center': [3.7926041392348337, 2.8150141626025684, 74.02503449612652], 'normal': [-0.19828593249341067, 0.5941665949440965, -0.779518278443653], 'radius': 2.788213238509945}, 'confidence': 0.1688393528844571, 'timestamp': 16329.059275, 'diameter_3d': 5.57642647701989, 'ellipse': {'center': [191.91885132530723, 143.18278189699004], 'axes': [35.78457197442082, 46.80012388224508], 'angle': -75.56559939965673}, 'location': [191.91885132530723, 143.18278189699004], 'diameter': 46.80012388224508, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.207025445776817, 'phi': -1.8198835242130393, 'norm_pos': [0.599746410391585, 0.4034050754292082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.1408699,"{'circle_3d': {'center': [3.5234707853546716, 2.7921567311436135, 74.08013330905783], 'normal': [-0.2207137119834243, 0.5922618089891839, -0.7749267106993779], 'radius': 2.7595516189246774}, 'confidence': 0.17108105432098852, 'timestamp': 16329.067675, 'diameter_3d': 5.519103237849355, 'ellipse': {'center': [189.65262425268284, 142.98632583373424], 'axes': [35.21215704440398, 46.27728072016783], 'angle': -73.35174887707878}, 'location': [189.65262425268284, 142.98632583373424], 'diameter': 46.27728072016783, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.204659381869035, 'phi': -1.8482679075032198, 'norm_pos': [0.5926644507896339, 0.40422364235944064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.149024,"{'circle_3d': {'center': [3.9655630171659153, 2.50828082087864, 73.75768827920295], 'normal': [-0.18387269266582063, 0.5686054831337694, -0.8017971298539508], 'radius': 2.7770144722384638}, 'confidence': 0.12123758540987194, 'timestamp': 16329.076075, 'diameter_3d': 5.5540289444769275, 'ellipse': {'center': [193.4806619761174, 140.69415203560814], 'axes': [36.94379893286255, 46.78304379246562], 'angle': -76.52549160004192}, 'location': [193.4806619761174, 140.69415203560814], 'diameter': 46.78304379246562, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1756059530317886, 'phi': -1.7962242042931167, 'norm_pos': [0.6046270686753669, 0.41377436651829946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.1539772,"{'circle_3d': {'center': [3.9171999113035216, 2.4393464258598376, 73.72033440811283], 'normal': [-0.1879029514876867, 0.5628609502155357, -0.8049099524447938], 'radius': 2.737404315050781}, 'confidence': 0.3143715077676142, 'timestamp': 16329.084475, 'diameter_3d': 5.474808630101562, 'ellipse': {'center': [193.08964668755075, 140.1377807475988], 'axes': [36.61635625611278, 46.13686850425654], 'angle': -75.99650538662475}, 'location': [193.08964668755075, 140.1377807475988], 'diameter': 46.13686850425654, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1686393726510675, 'phi': -1.8001350392481326, 'norm_pos': [0.6034051458985961, 0.4160925802183383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.159571,"{'circle_3d': {'center': [3.9212959334299473, 2.4517255868089807, 73.72804664239627], 'normal': [-0.18756161631048457, 0.5638925469612976, -0.8042672662545078], 'radius': 2.763357314983956}, 'confidence': 0.3875690418697812, 'timestamp': 16329.092874, 'diameter_3d': 5.526714629967912, 'ellipse': {'center': [193.1231039187709, 140.23229133838714], 'axes': [36.923758118403875, 46.569853975358356], 'angle': -76.0526137578248}, 'location': [193.1231039187709, 140.23229133838714], 'diameter': 46.569853975358356, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1698879768095822, 'phi': -1.7999094604777044, 'norm_pos': [0.6035096997461591, 0.4156987860900536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.166958,"{'circle_3d': {'center': [3.9241326065247693, 2.4559193935359405, 73.7303270910009], 'normal': [-0.1873252268859162, 0.5642420308552114, -0.8040772288707887], 'radius': 2.7634725234047757}, 'confidence': 0.37241225290093216, 'timestamp': 16329.101274, 'diameter_3d': 5.526945046809551, 'ellipse': {'center': [193.14576971595474, 140.26678558018355], 'axes': [36.91300117989686, 46.57047134754579], 'angle': -76.0840663383502}, 'location': [193.14576971595474, 140.26678558018355], 'diameter': 46.57047134754579, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1703112197548435, 'phi': -1.7996828981321966, 'norm_pos': [0.6035805303623586, 0.4155550600825685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.179523,"{'circle_3d': {'center': [3.853031754566835, 1.9566461131441635, 73.41487398250653], 'normal': [-0.19325029788241063, 0.5226359241558963, -0.8303649879119854], 'radius': 2.7741768768346904}, 'confidence': 0.3560346637978837, 'timestamp': 16329.109674, 'diameter_3d': 5.548353753669381, 'ellipse': {'center': [192.69600993477897, 136.1471364391082], 'axes': [38.683520823797224, 46.94510706904194], 'angle': -74.52318515576066}, 'location': [192.69600993477897, 136.1471364391082], 'diameter': 46.94510706904194, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6955355702399912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.120736148082125, 'phi': -1.7994553790125296, 'norm_pos': [0.6021750310461843, 0.4327202648370492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.189395,"{'circle_3d': {'center': [3.8504695520001833, 1.9614184685787661, 73.41847615023643], 'normal': [-0.193463814762965, 0.5230336204421133, -0.830064807267828], 'radius': 2.656867848452441}, 'confidence': 0.928674289313315, 'timestamp': 16329.118074, 'diameter_3d': 5.313735696904882, 'ellipse': {'center': [192.6599050606879, 136.21777278126203], 'axes': [37.02938966010418, 44.95691476476971], 'angle': -74.50872053019971}, 'location': [192.6599050606879, 136.21777278126203], 'diameter': 44.95691476476971, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6945035680894662, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1212026900935355, 'phi': -1.7997792061299007, 'norm_pos': [0.6020622033146497, 0.43242594674474155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007609.191652,"{'circle_3d': {'center': [3.7686001332575874, 2.063367942565982, 73.50301400155787], 'normal': [-0.20028626632484803, 0.531529409941048, -0.8230199863243743], 'radius': 2.7423638171646254}, 'confidence': 0.5960135292889884, 'timestamp': 16329.126474, 'diameter_3d': 5.484727634329251, 'ellipse': {'center': [191.94485882476928, 137.0346719602278], 'axes': [37.81634603895289, 46.34948126113798], 'angle': -73.97091795712682}, 'location': [191.94485882476928, 137.0346719602278], 'diameter': 46.34948126113798, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.6935394204355627, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1312014652458666, 'phi': -1.8095114328856363, 'norm_pos': [0.599827683827404, 0.42902220016571746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
