eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007200.262986,"{'circle_3d': {'center': [3.4237563870306182, 1.4061337459498287, 70.4859111728769], 'normal': [-0.2906140288462607, 0.5187056743534655, -0.8040447186763069], 'radius': 3.0225830718258284}, 'confidence': 0.58075037203552, 'timestamp': 15920.203469, 'diameter_3d': 6.045166143651657, 'ellipse': {'center': [190.4018158648294, 131.90071318195336], 'axes': [42.923328624340456, 53.26431827507793], 'angle': -64.83640526281286}, 'location': [190.4018158648294, 131.90071318195336], 'diameter': 53.26431827507793, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.116132666402253, 'phi': -1.9176262257623493, 'norm_pos': [0.5950056745775918, 0.45041369507519435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.814785,"{'circle_3d': {'center': [3.2871063063518133, 1.4123348967434177, 69.99537553630053], 'normal': [-0.297054586357658, 0.5211483337765802, -0.8001018603439033], 'radius': 2.840264589715499}, 'confidence': 0.997837401915887, 'timestamp': 15923.756669, 'diameter_3d': 5.680529179430998, 'ellipse': {'center': [189.37633327276686, 132.09156850044738], 'axes': [40.40245611343709, 50.39718105807436], 'angle': -64.24706685564944}, 'location': [189.37633327276686, 132.09156850044738], 'diameter': 50.39718105807436, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8684199612746135, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1189922199015294, 'phi': -1.926293701010266, 'norm_pos': [0.5918010414773964, 0.44961846458146926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.823024,"{'circle_3d': {'center': [3.2768109230687923, 1.375941390152465, 69.97558779791233], 'normal': [-0.2979125349645764, 0.5181155415606674, -0.8017508385429205], 'radius': 2.8368919028401276}, 'confidence': 0.7772886659694652, 'timestamp': 15923.765069, 'diameter_3d': 5.673783805680255, 'ellipse': {'center': [189.29390101105778, 131.77477194482637], 'axes': [40.465721873182936, 50.35052700733986], 'angle': -64.03176613540151}, 'location': [189.29390101105778, 131.77477194482637], 'diameter': 50.35052700733986, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8681053536820471, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1154425589839776, 'phi': -1.9265630373016231, 'norm_pos': [0.5915434406595556, 0.4509384502298901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.833644,"{'circle_3d': {'center': [3.291750110967808, 1.3499155361122979, 69.95329067887643], 'normal': [-0.29666760263965847, 0.5159467203906535, -0.8036089317959119], 'radius': 2.845636591642714}, 'confidence': 0.8043835266208933, 'timestamp': 15923.773469, 'diameter_3d': 5.691273183285428, 'ellipse': {'center': [189.43681893106637, 131.54575913565282], 'axes': [40.70906082136203, 50.521927560293854], 'angle': -64.0643977209428}, 'location': [189.43681893106637, 131.54575913565282], 'diameter': 50.521927560293854, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.867985611833566, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.112908789090326, 'phi': -1.9244452194338837, 'norm_pos': [0.5919900591595824, 0.4518926702681133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.838933,"{'circle_3d': {'center': [3.280744255778391, 1.297908858468917, 69.92415402070148], 'normal': [-0.2975847572387766, 0.5116128305870384, -0.8060369866438245], 'radius': 2.848262748698285}, 'confidence': 0.8495111208956317, 'timestamp': 15923.781869, 'diameter_3d': 5.69652549739657, 'ellipse': {'center': [189.35335396755232, 131.09045711486374], 'axes': [40.91025159552853, 50.58831127749679], 'angle': -63.782943933930376}, 'location': [189.35335396755232, 131.09045711486374], 'diameter': 50.58831127749679, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8679953273161622, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.107857165717228, 'phi': -1.9244679204001045, 'norm_pos': [0.591729231148601, 0.4537897620214011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.846712,"{'circle_3d': {'center': [3.2868459761275717, 1.2668578660943295, 69.90226894093963], 'normal': [-0.2970762805430115, 0.5090252478891562, -0.8078607432906447], 'radius': 2.8605712338879954}, 'confidence': 0.8879888892504795, 'timestamp': 15923.790269, 'diameter_3d': 5.721142467775991, 'ellipse': {'center': [189.41906292429317, 130.8157572668501], 'axes': [41.20670476329053, 50.822569282862354], 'angle': -63.7207991878865}, 'location': [189.41906292429317, 130.8157572668501], 'diameter': 50.822569282862354, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8678939314963996, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1048482943777995, 'phi': -1.9231799133521637, 'norm_pos': [0.5919345716384161, 0.4549343447214579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.855542,"{'circle_3d': {'center': [3.2758410564884195, 1.2140829739290817, 69.87325616381601], 'normal': [-0.2979933571796075, 0.5046273402087188, -0.8102784747176127], 'radius': 2.8307003487524542}, 'confidence': 0.9670560920197502, 'timestamp': 15923.798669, 'diameter_3d': 5.6614006975049085, 'ellipse': {'center': [189.32945051271616, 130.36258663774564], 'axes': [40.93800928677695, 50.31108100059638], 'angle': -63.42993707571256}, 'location': [189.32945051271616, 130.36258663774564], 'diameter': 50.31108100059638, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8675357686284357, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.099746587338097, 'phi': -1.923210352024533, 'norm_pos': [0.591654532852238, 0.4568225556760599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.863153,"{'circle_3d': {'center': [3.2863093365514526, 1.1837273668852601, 69.8505807953283], 'normal': [-0.2971210005076881, 0.5020977062884003, -0.8121680887582556], 'radius': 2.8376474426449807}, 'confidence': 0.9043360495891329, 'timestamp': 15923.807069, 'diameter_3d': 5.675294885289961, 'ellipse': {'center': [189.43302471978973, 130.09528490025997], 'axes': [41.16040732249423, 50.45076057242139], 'angle': -63.40517542022806}, 'location': [189.43302471978973, 130.09528490025997], 'diameter': 50.45076057242139, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8674999861093768, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.096819023426439, 'phi': -1.9215094346227148, 'norm_pos': [0.5919782022493429, 0.45793631291558345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.8744268,"{'circle_3d': {'center': [3.289725502271463, 1.1885883751316468, 69.85233817293577], 'normal': [-0.29683632003102056, 0.5025027903089326, -0.812021640624299], 'radius': 2.8590493176886853}, 'confidence': 0.994804435668882, 'timestamp': 15923.815469, 'diameter_3d': 5.718098635377371, 'ellipse': {'center': [189.466333184749, 130.13171491682007], 'axes': [41.4605063260284, 50.830413010906135], 'angle': -63.4531022287988}, 'location': [189.466333184749, 130.13171491682007], 'diameter': 50.830413010906135, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.867530306463915, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0972874947786524, 'phi': -1.9212584021332706, 'norm_pos': [0.5920822912023407, 0.4577845211799164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.883146,"{'circle_3d': {'center': [3.2991127395944146, 1.2209849481491242, 69.86902726389232], 'normal': [-0.2960540502541079, 0.5052025047270557, -0.8106308830445873], 'radius': 2.8574997891133678}, 'confidence': 0.8656463996137213, 'timestamp': 15923.823869, 'diameter_3d': 5.7149995782267355, 'ellipse': {'center': [189.54131004817432, 130.4159828991684], 'axes': [41.34296779427022, 50.79165085835408], 'angle': -63.65551658997166}, 'location': [189.54131004817432, 130.4159828991684], 'diameter': 50.79165085835408, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8674375440868354, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.100412927838369, 'phi': -1.9209603404099755, 'norm_pos': [0.5923165939005448, 0.456600071253465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.891896,"{'circle_3d': {'center': [3.3105376296583655, 1.2315880351532362, 69.87147559642666], 'normal': [-0.295101976082112, 0.5060860953107317, -0.8104268553333914], 'radius': 2.855166672246611}, 'confidence': 0.916125494166607, 'timestamp': 15923.832269, 'diameter_3d': 5.710333344493222, 'ellipse': {'center': [189.640421515885, 130.50982673927155], 'axes': [41.29243789410405, 50.748962418826416], 'angle': -63.79305372200333}, 'location': [189.640421515885, 130.50982673927155], 'diameter': 50.748962418826416, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.867386917773405, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1014370933625335, 'phi': -1.920004603297312, 'norm_pos': [0.5926263172371407, 0.45620905525303523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.899314,"{'circle_3d': {'center': [3.335245116416837, 1.2585321927470465, 69.87937652127736], 'normal': [-0.2930430188522394, 0.5083314417768826, -0.8097684449291672], 'radius': 2.847828065733988}, 'confidence': 0.8976231689415932, 'timestamp': 15923.840669, 'diameter_3d': 5.695656131467976, 'ellipse': {'center': [189.8531549916056, 130.74852047152615], 'axes': [41.135670848810484, 50.61406496990195], 'angle': -64.10429218438168}, 'location': [189.8531549916056, 130.74852047152615], 'diameter': 50.61406496990195, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8674311316801631, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.104042439453311, 'phi': -1.918019598203042, 'norm_pos': [0.5932911093487675, 0.45521449803530767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.907192,"{'circle_3d': {'center': [3.3436136195324178, 1.2752274817159188, 69.88684935822576], 'normal': [-0.2923456435926077, 0.509722715857622, -0.8091457085167999], 'radius': 2.8697653937725467}, 'confidence': 0.8091742743214059, 'timestamp': 15923.849069, 'diameter_3d': 5.739530787545093, 'ellipse': {'center': [189.92753149001146, 130.8883225543048], 'axes': [41.40899221463489, 50.99933089960757], 'angle': -64.23687330868682}, 'location': [189.92753149001146, 130.8883225543048], 'diameter': 50.99933089960757, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8673762651769668, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.105658789814892, 'phi': -1.9175037002651325, 'norm_pos': [0.5935235359062858, 0.4546319893570633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.915182,"{'circle_3d': {'center': [3.3807923845494807, 1.3116923109102343, 69.89653217050184], 'normal': [-0.2892474131745191, 0.5127614516238149, -0.8083388074937929], 'radius': 2.863086749632041}, 'confidence': 0.8807143156183254, 'timestamp': 15923.857469, 'diameter_3d': 5.726173499264082, 'ellipse': {'center': [190.24930564418506, 131.21038361043173], 'axes': [41.24823433819641, 50.8754827412009], 'angle': -64.68629928878825}, 'location': [190.24930564418506, 131.21038361043173], 'diameter': 50.8754827412009, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8672459276804378, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.109194522979631, 'phi': -1.914429039288325, 'norm_pos': [0.5945290801380783, 0.45329006828986773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.924366,"{'circle_3d': {'center': [3.431647755033941, 1.3033266305226556, 69.87319293611063], 'normal': [-0.28500946563414736, 0.5120643115915167, -0.810283743693062], 'radius': 2.832703204175489}, 'confidence': 0.9531217976968612, 'timestamp': 15923.865869, 'diameter_3d': 5.665406408350978, 'ellipse': {'center': [190.70241081586084, 131.1481933129859], 'axes': [40.92367621465726, 50.35367286675372], 'angle': -65.09514506137131}, 'location': [190.70241081586084, 131.1481933129859], 'diameter': 50.35367286675372, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8670998103841532, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1083827048397294, 'phi': -1.9090207030953712, 'norm_pos': [0.5959450337995651, 0.4535491945292254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.931471,"{'circle_3d': {'center': [3.4406279776906565, 1.3388038517480032, 69.89254242185305], 'normal': [-0.28426111374608776, 0.515020746693629, -0.8086712865478597], 'radius': 2.844595519651297}, 'confidence': 0.8554848181856833, 'timestamp': 15923.874269, 'diameter_3d': 5.689191039302594, 'ellipse': {'center': [190.77470785069528, 131.45504634718216], 'axes': [40.98641268073595, 50.55216170049775], 'angle': -65.2954879455746}, 'location': [190.77470785069528, 131.45504634718216], 'diameter': 50.55216170049775, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8669594393437174, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.111828179359918, 'phi': -1.9088213037483106, 'norm_pos': [0.5961709620334228, 0.45227064022007435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.93898,"{'circle_3d': {'center': [3.462382974131588, 1.3321997169705941, 69.88072302369395], 'normal': [-0.2824481973760101, 0.5144704021288449, -0.8096562363944511], 'radius': 2.8430917052282965}, 'confidence': 0.9139141713869182, 'timestamp': 15923.882669, 'diameter_3d': 5.686183410456593, 'ellipse': {'center': [190.9715155882372, 131.39863861244663], 'axes': [41.023581443321845, 50.53460386458151], 'angle': -65.46082703247244}, 'location': [190.9715155882372, 131.39863861244663], 'diameter': 50.53460386458151, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.866718169493208, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1111862605547325, 'phi': -1.9064458609875659, 'norm_pos': [0.5967859862132412, 0.452505672448139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.947838,"{'circle_3d': {'center': [3.47537995043984, 1.283291961040006, 69.8453084829934], 'normal': [-0.28136511601698916, 0.5103947558012959, -0.8126074481194974], 'radius': 2.838028453602849}, 'confidence': 0.8448106709788232, 'timestamp': 15923.891069, 'diameter_3d': 5.676056907205698, 'ellipse': {'center': [191.1016000588749, 130.97306914239894], 'axes': [41.14163500884453, 50.46968389393035], 'angle': -65.40572701495846}, 'location': [191.1016000588749, 130.97306914239894], 'diameter': 50.46968389393035, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8664694663878314, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1064401048473105, 'phi': -1.9041262566697597, 'norm_pos': [0.5971925001839841, 0.4542788785733377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.9601479,"{'circle_3d': {'center': [3.504243270701954, 1.2341016718649263, 69.80466985432444], 'normal': [-0.2789598393284796, 0.5062955650367059, -0.815994000508577], 'radius': 2.8378548450890038}, 'confidence': 0.9179799242155728, 'timestamp': 15923.899469, 'diameter_3d': 5.6757096901780075, 'ellipse': {'center': [191.3750169805162, 130.543679572326], 'axes': [41.35471063492263, 50.496081643551065], 'angle': -65.48840621267638}, 'location': [191.3750169805162, 130.543679572326], 'diameter': 50.496081643551065, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8661864328129765, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.101679978920293, 'phi': -1.9002056837373011, 'norm_pos': [0.5980469280641131, 0.45606800178197504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.96705,"{'circle_3d': {'center': [3.5017826521543483, 1.2177259308064334, 69.79536890234348], 'normal': [-0.27916489087411345, 0.5049309199484981, -0.8167690798403229], 'radius': 2.865763640571135}, 'confidence': 0.9986585989436315, 'timestamp': 15923.907869, 'diameter_3d': 5.73152728114227, 'ellipse': {'center': [191.3626549150011, 130.39195387927901], 'axes': [41.81437529243978, 50.99936033069029], 'angle': -65.40966466285857}, 'location': [191.3626549150011, 130.39195387927901], 'diameter': 50.99936033069029, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8669246462835178, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1000982586486416, 'phi': -1.9001399957119844, 'norm_pos': [0.5980082966093784, 0.4567001921696707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
