eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008037.6519942,"{'circle_3d': {'center': [3.5973383871155664, 0.4691933247295026, 72.18987707212044], 'normal': [-0.19939306568533322, 0.5632880017565289, -0.8018410269085394], 'radius': 3.2834032121431767}, 'confidence': 0.99845409209565, 'timestamp': 16757.588753, 'diameter_3d': 6.566806424286353, 'ellipse': {'center': [191.12365436868936, 123.45289565065562], 'axes': [45.5540032180115, 56.48950123655031], 'angle': -74.40041631756608}, 'location': [191.12365436868936, 123.45289565065562], 'diameter': 56.48950123655031, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8234726482703403, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169156130118711, 'phi': -1.8145219619787836, 'norm_pos': [0.5972614199021542, 0.48561293478893497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.455703,"{'circle_3d': {'center': [3.3527519049359906, 0.48906935519774564, 72.26810810124923], 'normal': [-0.21977527253363122, 0.5649443376288825, -0.7953217744811413], 'radius': 3.070845653864953}, 'confidence': 0.9967127615256034, 'timestamp': 16762.393544, 'diameter_3d': 6.141691307729906, 'ellipse': {'center': [188.97871317645553, 123.69526429006486], 'axes': [42.224586765916726, 52.76451123965475], 'angle': -72.28452653946418}, 'location': [188.97871317645553, 123.69526429006486], 'diameter': 52.76451123965475, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7377123908347993, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1711621198262274, 'phi': -1.8404032874883463, 'norm_pos': [0.5905584786764235, 0.4846030654580631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.463959,"{'circle_3d': {'center': [3.354354914870753, 0.47694047967318287, 72.25906170618796], 'normal': [-0.219641688372401, 0.5639335980018356, -0.7960756407362464], 'radius': 3.05230386913506}, 'confidence': 0.995731362260203, 'timestamp': 16762.401944, 'diameter_3d': 6.10460773827012, 'ellipse': {'center': [188.99354757872203, 123.59797089694914], 'axes': [42.019279205665214, 52.45215818939509], 'angle': -72.27007801114922}, 'location': [188.99354757872203, 123.59797089694914], 'diameter': 52.45215818939509, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7370751623038796, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169937685386597, 'phi': -1.8400042262823864, 'norm_pos': [0.5906048361835063, 0.48500845459604525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.473124,"{'circle_3d': {'center': [3.367299213041197, 0.45793531939427545, 72.24206998580502], 'normal': [-0.2185629968581973, 0.56234983464526, -0.7974916174348244], 'radius': 3.0773524877670244}, 'confidence': 0.9970911710593808, 'timestamp': 16762.410344, 'diameter_3d': 6.154704975534049, 'ellipse': {'center': [189.1143531923194, 123.42783929635634], 'axes': [42.45678030775702, 52.89550119115853], 'angle': -72.33895880807856}, 'location': [189.1143531923194, 123.42783929635634], 'diameter': 52.89550119115853, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7371506640828307, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1680211317176092, 'phi': -1.838291268055675, 'norm_pos': [0.5909823537259982, 0.4857173362651819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.4796531,"{'circle_3d': {'center': [3.3740642877456377, 0.45905696662403805, 72.24100937196184], 'normal': [-0.21799924063282727, 0.5624433052477402, -0.7975800019217558], 'radius': 3.0674105230352957}, 'confidence': 0.9964528691554667, 'timestamp': 16762.418744, 'diameter_3d': 6.134821046070591, 'ellipse': {'center': [189.171003906394, 123.4406175414539], 'axes': [42.32370165066515, 52.72551993961444], 'angle': -72.4008606410193}, 'location': [189.171003906394, 123.4406175414539], 'diameter': 52.72551993961444, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7367803971717213, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.168134173512694, 'phi': -1.837605438662067, 'norm_pos': [0.5911593872074812, 0.48566409357727536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.4872708,"{'circle_3d': {'center': [3.37060830940624, 0.440871725329953, 72.22915521995706], 'normal': [-0.2182872388277771, 0.5609278684732332, -0.7985678479221539], 'radius': 3.0752362146202628}, 'confidence': 0.9967876693411627, 'timestamp': 16762.427143, 'diameter_3d': 6.1504724292405255, 'ellipse': {'center': [189.1476539430225, 123.28307315703019], 'axes': [42.499227033561475, 52.868423506799715], 'angle': -72.3280031639234}, 'location': [189.1476539430225, 123.28307315703019], 'diameter': 52.868423506799715, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7366312482869786, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.166302499053916, 'phi': -1.8376264054276554, 'norm_pos': [0.5910864185719453, 0.4863205285123742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.4954822,"{'circle_3d': {'center': [3.382584306417423, 0.4346530749466364, 72.22152605090666], 'normal': [-0.21728923907684516, 0.5604096476079568, -0.7992036120096877], 'radius': 3.0718773062031484}, 'confidence': 0.9969122174429982, 'timestamp': 16762.435543, 'diameter_3d': 6.143754612406297, 'ellipse': {'center': [189.25237227632627, 123.23110098603553], 'axes': [42.49257347045657, 52.816541465507264], 'angle': -72.41882976725874}, 'location': [189.25237227632627, 123.23110098603553], 'diameter': 52.816541465507264, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.736573341244029, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.165676658791152, 'phi': -1.8362616429036684, 'norm_pos': [0.5914136633635196, 0.486537079224852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.503786,"{'circle_3d': {'center': [3.355940097790991, 0.41028176679512374, 72.21175368621397], 'normal': [-0.2195095897957145, 0.5583787052619974, -0.8000179757340785], 'radius': 3.0733968577172424}, 'confidence': 0.9965824726091435, 'timestamp': 16762.443943, 'diameter_3d': 6.146793715434485, 'ellipse': {'center': [189.0297877686074, 123.02289556169217], 'axes': [42.57505865896523, 52.84857617193768], 'angle': -72.12626803775242}, 'location': [189.0297877686074, 123.02289556169217], 'diameter': 52.84857617193768, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7359456705951506, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.163226496895932, 'phi': -1.8385868017652858, 'norm_pos': [0.5907180867768982, 0.48740460182628265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.510952,"{'circle_3d': {'center': [3.358415427732137, 0.4026498225403232, 72.20575295704332], 'normal': [-0.21930331230061897, 0.5577427099074307, -0.8005180364982996], 'radius': 3.075169129011774}, 'confidence': 0.997811963068807, 'timestamp': 16762.452343, 'diameter_3d': 6.150338258023548, 'ellipse': {'center': [189.05363342561546, 122.95720776270308], 'axes': [42.63273787569713, 52.88344106914885], 'angle': -72.12984801033964}, 'location': [189.05363342561546, 122.95720776270308], 'diameter': 52.88344106914885, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7362036016735463, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1624600528180578, 'phi': -1.8381877216119602, 'norm_pos': [0.5907926044550483, 0.4876783009887372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.524385,"{'circle_3d': {'center': [3.3439143220851655, 0.3927014762622152, 72.20281082351755], 'normal': [-0.22051173777119995, 0.5569136810509216, -0.8007632142921138], 'radius': 3.0717280775418505}, 'confidence': 0.9972011212553922, 'timestamp': 16762.460743, 'diameter_3d': 6.143456155083701, 'ellipse': {'center': [188.9308681160669, 122.87353608936067], 'axes': [42.60504036610764, 52.82574236322359], 'angle': -71.9777350939781}, 'location': [188.9308681160669, 122.87353608936067], 'diameter': 52.82574236322359, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7358965777569004, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.161461574390554, 'phi': -1.8395129584659438, 'norm_pos': [0.590408962862709, 0.4880269329609972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.532602,"{'circle_3d': {'center': [3.317534180255458, 0.39902224134368947, 72.21451668332934], 'normal': [-0.2227100829236756, 0.5574404114743778, -0.799787725974465], 'radius': 3.08398223732002}, 'confidence': 0.9977598567048068, 'timestamp': 16762.469143, 'diameter_3d': 6.16796447464004, 'ellipse': {'center': [188.70306703211713, 122.92361275451759], 'axes': [42.71575929499439, 53.027219702749264], 'angle': -71.7605369338732}, 'location': [188.70306703211713, 122.92361275451759], 'diameter': 53.027219702749264, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7360604088492151, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1620958884853345, 'phi': -1.8423778020920412, 'norm_pos': [0.5896970844753661, 0.48781828018951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.540083,"{'circle_3d': {'center': [3.303605505302901, 0.398339395819451, 72.21793008808854], 'normal': [-0.22387080583638866, 0.5573835076806913, -0.7995032755778645], 'radius': 3.066520860388376}, 'confidence': 0.9962631755323491, 'timestamp': 16762.477543, 'diameter_3d': 6.133041720776752, 'ellipse': {'center': [188.5805438913941, 122.9235367450674], 'axes': [42.45785298007922, 52.723816400386475], 'angle': -71.63622345893734}, 'location': [188.5805438913941, 122.9235367450674], 'diameter': 52.723816400386475, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7358992868277459, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.162027349190567, 'phi': -1.8438164991724053, 'norm_pos': [0.5893141996606065, 0.4878185968955525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.5487769,"{'circle_3d': {'center': [3.280241816177362, 0.4523882935431187, 72.26243698830189], 'normal': [-0.2258177799301836, 0.5618875824909969, -0.7957943672267519], 'radius': 3.068573826559351}, 'confidence': 0.9959848844973449, 'timestamp': 16762.485943, 'diameter_3d': 6.137147653118702, 'ellipse': {'center': [188.36360762141774, 123.38374797141931], 'axes': [42.242728943031636, 52.72664459723923], 'angle': -71.5651667574009}, 'location': [188.36360762141774, 123.38374797141931], 'diameter': 52.72664459723923, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.735700194514366, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1674622193171644, 'phi': -1.847291949046508, 'norm_pos': [0.5886362738169304, 0.48590105011908624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.555455,"{'circle_3d': {'center': [3.245299990541856, 0.49790375458875236, 72.30475554395743], 'normal': [-0.22872959873314244, 0.5656805375781331, -0.7922678209221236], 'radius': 3.0736367003600282}, 'confidence': 0.9948037698642427, 'timestamp': 16762.494343, 'diameter_3d': 6.1472734007200565, 'ellipse': {'center': [188.04975163765116, 123.76985099236836], 'axes': [42.083823055202615, 52.782296676232015], 'angle': -71.37475123153712}, 'location': [188.04975163765116, 123.76985099236836], 'diameter': 52.782296676232015, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7349797406861591, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.172054616678045, 'phi': -1.851856369838667, 'norm_pos': [0.5876554738676598, 0.48429228753179854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.5637262,"{'circle_3d': {'center': [3.2253205384433494, 0.5673029725767718, 72.36051260339978], 'normal': [-0.23039455307468465, 0.5714638057438014, -0.787621399301928], 'radius': 3.079671674737436}, 'confidence': 0.9959241866684825, 'timestamp': 16762.502743, 'diameter_3d': 6.159343349474872, 'ellipse': {'center': [187.85817034654434, 124.3582881798044], 'axes': [41.85874286671672, 52.84560209449946], 'angle': -71.37372732867765}, 'location': [187.85817034654434, 124.3582881798044], 'diameter': 52.84560209449946, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7345459404925037, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1790848408959507, 'phi': -1.8553761510725315, 'norm_pos': [0.5870567823329511, 0.48184046591748164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.571834,"{'circle_3d': {'center': [3.2089031060846813, 0.6044720331740976, 72.39242449215263], 'normal': [-0.23176267243790696, 0.5745612274602452, -0.78496207523919], 'radius': 3.092297912250042}, 'confidence': 0.9974360420988237, 'timestamp': 16762.511143, 'diameter_3d': 6.184595824500084, 'ellipse': {'center': [187.70764493064095, 124.67001549047086], 'axes': [41.85509147596692, 53.03902898901588], 'angle': -71.32482811545164}, 'location': [187.70764493064095, 124.67001549047086], 'diameter': 53.03902898901588, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7347658267904733, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.182864279677177, 'phi': -1.857892716006609, 'norm_pos': [0.586586390408253, 0.4805416021230381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.579521,"{'circle_3d': {'center': [3.1993168912956764, 0.6096945904923965, 72.39908624108234], 'normal': [-0.23256152367032404, 0.5749964405701035, -0.7844069294950478], 'radius': 3.103263384644553}, 'confidence': 0.9969159387138925, 'timestamp': 16762.519543, 'diameter_3d': 6.206526769289106, 'ellipse': {'center': [187.62513481321568, 124.7107662662609], 'axes': [41.96845430567373, 53.22211316737352], 'angle': -71.25661020517359}, 'location': [187.62513481321568, 124.7107662662609], 'diameter': 53.22211316737352, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7350468811530897, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1833961242847884, 'phi': -1.8590212960405563, 'norm_pos': [0.586328546291299, 0.4803718072239129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.5878131,"{'circle_3d': {'center': [3.190775060122462, 0.593082510522092, 72.38946497212149], 'normal': [-0.23327334293475857, 0.573612100572578, -0.7852087019084526], 'radius': 3.0946326070616923}, 'confidence': 0.9969020414632672, 'timestamp': 16762.527943, 'diameter_3d': 6.189265214123385, 'ellipse': {'center': [187.55514671790962, 124.57248329638043], 'axes': [41.90773006446894, 53.08053126193738], 'angle': -71.14387611132028}, 'location': [187.55514671790962, 124.57248329638043], 'diameter': 53.08053126193738, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7349004941348047, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1817051036319612, 'phi': -1.8595762187330085, 'norm_pos': [0.5861098334934676, 0.4809479862650815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.595482,"{'circle_3d': {'center': [3.1776062676384536, 0.5688592488683994, 72.37573194134414], 'normal': [-0.23437074230842594, 0.5715934954347703, -0.7863531211398976], 'radius': 3.0874159779731656}, 'confidence': 0.9954991788500078, 'timestamp': 16762.536343, 'diameter_3d': 6.174831955946331, 'ellipse': {'center': [187.44766177403477, 124.36900572302324], 'axes': [41.89008323466832, 52.96594493358022], 'angle': -70.97255146667179}, 'location': [187.44766177403477, 124.36900572302324], 'diameter': 52.96594493358022, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7339631225886545, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1792428868605143, 'phi': -1.8604610630399396, 'norm_pos': [0.5857739430438587, 0.4817958094874032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008042.607162,"{'circle_3d': {'center': [3.16981286109328, 0.5363285234722506, 72.35449163367468], 'normal': [-0.23502019285385709, 0.568882601651758, -0.788123146779019], 'radius': 3.1078591872869463}, 'confidence': 0.9972869178540931, 'timestamp': 16762.544743, 'diameter_3d': 6.215718374573893, 'ellipse': {'center': [187.39290323057634, 124.08575173109826], 'axes': [42.28976265267114, 53.33183287575241], 'angle': -70.82486886874152}, 'location': [187.39290323057634, 124.08575173109826], 'diameter': 53.33183287575241, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.7335708114273087, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.175942869278659, 'phi': -1.860603107638849, 'norm_pos': [0.5856028225955511, 0.48297603445375725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
