eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008725.8976982,"{'circle_3d': {'center': [3.7022780487953058, 2.3696462061616534, 79.96807772626244], 'normal': [-0.20999882093549116, 0.5698321344322477, -0.7944758232785264], 'radius': 3.2190360704078347}, 'confidence': 0.9991346001945399, 'timestamp': 17445.840182, 'diameter_3d': 6.438072140815669, 'ellipse': {'center': [188.88898598529494, 137.92798500954072], 'axes': [39.26748658367935, 49.99945667841365], 'angle': -73.610882844298}, 'location': [188.88898598529494, 137.92798500954072], 'diameter': 49.99945667841365, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.843693358707609, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1770978921534363, 'phi': -1.8292100657075634, 'norm_pos': [0.5902780812040467, 0.425300062460247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.725516,"{'circle_3d': {'center': [3.86399458943994, 2.1669484747468335, 79.7852285137874], 'normal': [-0.19652244254843831, 0.552940656814346, -0.809713257651445], 'radius': 3.1327166544294216}, 'confidence': 0.9988323578007002, 'timestamp': 17451.669767, 'diameter_3d': 6.265433308858843, 'ellipse': {'center': [190.19470026759998, 136.41981929019067], 'axes': [39.11932277187417, 48.771528806619926], 'angle': -74.58819516951714}, 'location': [190.19470026759998, 136.41981929019067], 'diameter': 48.771528806619926, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8517346542159632, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1566857141409437, 'phi': -1.8088985610442108, 'norm_pos': [0.5943584383362499, 0.4315840862908722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.7387981,"{'circle_3d': {'center': [3.847181237869711, 2.127033092787329, 79.76217550159042], 'normal': [-0.19792355517929072, 0.5496143749843873, -0.8116343420011943], 'radius': 3.129077306902598}, 'confidence': 0.9990815174835408, 'timestamp': 17451.678167, 'diameter_3d': 6.258154613805196, 'ellipse': {'center': [190.07363016118018, 136.1164757029937], 'axes': [39.1978309762047, 48.72810587298794], 'angle': -74.36259831570796}, 'location': [190.07363016118018, 136.1164757029937], 'diameter': 48.72810587298794, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8522023895972564, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1526988995114795, 'phi': -1.8099860148158664, 'norm_pos': [0.593980094253688, 0.4328480179041929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.74527,"{'circle_3d': {'center': [3.867400217003447, 2.146925686590304, 79.77076069290973], 'normal': [-0.19623864025147936, 0.5512720911346353, -0.8109189093912516], 'radius': 3.1536500178524127}, 'confidence': 0.9996516357440728, 'timestamp': 17451.686567, 'diameter_3d': 6.3073000357048254, 'ellipse': {'center': [190.228864519362, 136.26200566207052], 'axes': [39.455796566430536, 49.106404682276555], 'angle': -74.57888572582608}, 'location': [190.228864519362, 136.26200566207052], 'diameter': 49.106404682276555, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8525770567571866, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.154684492032828, 'phi': -1.8082271694741872, 'norm_pos': [0.5944652016230062, 0.43224164307470614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.754055,"{'circle_3d': {'center': [3.874891164286413, 2.150427697667916, 79.77133215617384], 'normal': [-0.19561439464456556, 0.5515639253911029, -0.810871287452576], 'radius': 3.1203415239541625}, 'confidence': 0.9987365079202727, 'timestamp': 17451.694967, 'diameter_3d': 6.240683047908325, 'ellipse': {'center': [190.28283078342537, 136.29785092528522], 'axes': [39.033741033097186, 48.58735007598541], 'angle': -74.65106518520138}, 'location': [190.28283078342537, 136.29785092528522], 'diameter': 48.58735007598541, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8526509563558604, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.155034317113538, 'phi': -1.8075132161560372, 'norm_pos': [0.5946338461982043, 0.4320922878113116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.7615921,"{'circle_3d': {'center': [3.919363359360963, 2.1506169528378027, 79.76083971507303], 'normal': [-0.19190837838835306, 0.5515796966552601, -0.8117456575443098], 'radius': 3.141102490525802}, 'confidence': 0.9994261270467398, 'timestamp': 17451.703367, 'diameter_3d': 6.282204981051604, 'ellipse': {'center': [190.63214062281196, 136.29534607105927], 'axes': [39.336818283747306, 48.91838371458646], 'angle': -75.04088241746773}, 'location': [190.63214062281196, 136.29534607105927], 'diameter': 48.91838371458646, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8531215965682959, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.155053224613706, 'phi': -1.802948260411827, 'norm_pos': [0.5957254394462874, 0.43210272470391975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.7696419,"{'circle_3d': {'center': [3.9167260586725927, 2.135635962518407, 79.75130020339918], 'normal': [-0.19212815344571724, 0.5503312807953105, -0.8125406168504637], 'radius': 3.0989182324364717}, 'confidence': 0.9991510577727357, 'timestamp': 17451.711767, 'diameter_3d': 6.197836464872943, 'ellipse': {'center': [190.611131542902, 136.19249357244107], 'axes': [38.85773577715304, 48.266644945772185], 'angle': -74.98919158507374}, 'location': [190.611131542902, 136.19249357244107], 'diameter': 48.266644945772185, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8537142232200479, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.153557281745676, 'phi': -1.8029853660139037, 'norm_pos': [0.5956597860715688, 0.4325312767814956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.777513,"{'circle_3d': {'center': [3.907120870275744, 2.1706501606232322, 79.77738889553147], 'normal': [-0.1929285858121213, 0.5532491306373792, -0.8103665591727729], 'radius': 3.0827233799498495}, 'confidence': 0.9977510536734323, 'timestamp': 17451.720167, 'diameter_3d': 6.165446759899699, 'ellipse': {'center': [190.52506517288762, 136.46286665411685], 'axes': [38.52346473980254, 47.99864823189699], 'angle': -74.97133547193025}, 'location': [190.52506517288762, 136.46286665411685], 'diameter': 47.99864823189699, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.854078048133522, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1570559782933247, 'phi': -1.8045210176454323, 'norm_pos': [0.5953908286652738, 0.4314047222745131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.786083,"{'circle_3d': {'center': [3.937056496305257, 2.1740586328696967, 79.77263679982521], 'normal': [-0.1904339503096619, 0.5535331699912512, -0.8107625671482952], 'radius': 3.103092897056463}, 'confidence': 0.9986650852953535, 'timestamp': 17451.728567, 'diameter_3d': 6.206185794112926, 'ellipse': {'center': [190.7599485837329, 136.48449580825292], 'axes': [38.7950025300912, 48.319649031251416], 'angle': -75.23951162019578}, 'location': [190.7599485837329, 136.48449580825292], 'diameter': 48.319649031251416, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8546847146269743, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1573969940494404, 'phi': -1.80149694722059, 'norm_pos': [0.5961248393241653, 0.43131460079894623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.793695,"{'circle_3d': {'center': [3.9293611615831323, 2.1907969586259677, 79.78589856261317], 'normal': [-0.19107522820317227, 0.5549280304709405, -0.8096574202492982], 'radius': 3.117620399680045}, 'confidence': 0.9991904267612093, 'timestamp': 17451.736967, 'diameter_3d': 6.23524079936009, 'ellipse': {'center': [190.69686196793822, 136.60764441210384], 'axes': [38.91023649029319, 48.53786855654498], 'angle': -75.20327889068088}, 'location': [190.69686196793822, 136.60764441210384], 'diameter': 48.53786855654498, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.854930992297187, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.159072778028478, 'phi': -1.8025511514933368, 'norm_pos': [0.5959276936498069, 0.430801481616234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.801929,"{'circle_3d': {'center': [3.926231844157365, 2.1868304568433947, 79.78391999580992], 'normal': [-0.19133600465531955, 0.5545974886557261, -0.8098223008162354], 'radius': 3.081197432777007}, 'confidence': 0.9977827133113498, 'timestamp': 17451.745367, 'diameter_3d': 6.162394865554014, 'ellipse': {'center': [190.66973044962353, 136.5870457092735], 'axes': [38.46609701307673, 47.97158225858259], 'angle': -75.16848825648623}, 'location': [190.66973044962353, 136.5870457092735], 'diameter': 47.97158225858259, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8550479778590137, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1586754962847325, 'phi': -1.8028106503075372, 'norm_pos': [0.5958429076550735, 0.4308873095446938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.810009,"{'circle_3d': {'center': [3.9215583582841695, 2.1958603300338773, 79.79121625913905], 'normal': [-0.19172546181141917, 0.5553499780882664, -0.8092142788721416], 'radius': 3.095089730418321}, 'confidence': 0.9993530060098226, 'timestamp': 17451.753767, 'diameter_3d': 6.190179460836642, 'ellipse': {'center': [190.6322455208039, 136.6518597154309], 'axes': [38.603464439732065, 48.18354239352587], 'angle': -75.14454514730883}, 'location': [190.6322455208039, 136.6518597154309], 'diameter': 48.18354239352587, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8555743439450314, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.159580074425603, 'phi': -1.8034345306287756, 'norm_pos': [0.5957257672525123, 0.4306172511857046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.822846,"{'circle_3d': {'center': [3.94574821277057, 2.204482046334549, 79.79143590356624], 'normal': [-0.18970964060421913, 0.5560684544466556, -0.8091959751698754], 'radius': 3.1181013296333338}, 'confidence': 0.9998895728833617, 'timestamp': 17451.762167, 'diameter_3d': 6.2362026592666675, 'ellipse': {'center': [190.82107293459424, 136.7121716821429], 'axes': [38.883347459992244, 48.54253801297838], 'angle': -75.37125836531169}, 'location': [190.82107293459424, 136.7121716821429], 'diameter': 48.54253801297838, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8558238743407331, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1604442751963346, 'phi': -1.8010795623349776, 'norm_pos': [0.596315852920607, 0.4303659513244046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.8289971,"{'circle_3d': {'center': [3.9260998496346793, 2.212069192773133, 79.8012839282975], 'normal': [-0.1913470041988767, 0.556700716649871, -0.8083753064422707], 'radius': 3.0893441202149874}, 'confidence': 0.9991467970248252, 'timestamp': 17451.770567, 'diameter_3d': 6.178688240429975, 'ellipse': {'center': [190.66269357742175, 136.7767819062035], 'axes': [38.47899309901807, 48.08824395477061], 'angle': -75.213987871051}, 'location': [190.66269357742175, 136.7767819062035], 'diameter': 48.08824395477061, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8563946322848404, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.161205189013421, 'phi': -1.803224059330532, 'norm_pos': [0.595820917429443, 0.4300967420574854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.8377311,"{'circle_3d': {'center': [3.923165707824581, 2.242482681287438, 79.82299561478007], 'normal': [-0.19159151601638488, 0.559235174026063, -0.8065659992353895], 'radius': 3.0698320430248547}, 'confidence': 0.9986084025176143, 'timestamp': 17451.778967, 'diameter_3d': 6.139664086049709, 'ellipse': {'center': [190.62948944476543, 137.01295377752086], 'axes': [38.1260083293806, 47.77156370637586], 'angle': -75.24416940584234}, 'location': [190.62948944476543, 137.01295377752086], 'diameter': 47.77156370637586, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.856294242838862, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.164259260852305, 'phi': -1.804013790117572, 'norm_pos': [0.5957171545148919, 0.429112692593663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.846894,"{'circle_3d': {'center': [3.9363863164052955, 2.2303782927236515, 79.81148601835824], 'normal': [-0.1904897986346587, 0.5582264749790808, -0.8075251322705421], 'radius': 3.0607432049828738}, 'confidence': 0.9986720886127695, 'timestamp': 17451.787367, 'diameter_3d': 6.1214864099657476, 'ellipse': {'center': [190.73503985641872, 136.9238818371486], 'axes': [38.06801023550369, 47.63714748123528], 'angle': -75.33666181418796}, 'location': [190.73503985641872, 136.9238818371486], 'diameter': 47.63714748123528, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8566841012933368, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.163043006755352, 'phi': -1.802454703534659, 'norm_pos': [0.5960469995513085, 0.4294838256785475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.8538759,"{'circle_3d': {'center': [3.9227202366453087, 2.275156830197913, 79.845838276886], 'normal': [-0.1916286386146576, 0.5619580197686026, -0.8046624440598952], 'radius': 3.0870387735698173}, 'confidence': 0.9994742941700004, 'timestamp': 17451.795767, 'diameter_3d': 6.1740775471396345, 'ellipse': {'center': [190.61881711409046, 137.25653009652922], 'axes': [38.223259739368196, 48.02600637867915], 'angle': -75.29966635890158}, 'location': [190.61881711409046, 137.25653009652922], 'diameter': 48.02600637867915, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8568427035585913, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.167547371827426, 'phi': -1.8045893053728432, 'norm_pos': [0.5956838034815327, 0.42809779126446157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.861579,"{'circle_3d': {'center': [3.933744569655609, 2.3410801484825363, 79.88958262487269], 'normal': [-0.19070994419713255, 0.5674516296256545, -0.8010170817276717], 'radius': 3.0830532415764367}, 'confidence': 0.9991930896291463, 'timestamp': 17451.804167, 'diameter_3d': 6.166106483152873, 'ellipse': {'center': [190.6860894639002, 137.75822059398453], 'axes': [37.94787859324223, 47.93856304400428], 'angle': -75.51132232704033}, 'location': [190.6860894639002, 137.75822059398453], 'diameter': 47.93856304400428, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.85699891122063, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.174203958697814, 'phi': -1.8045295734073605, 'norm_pos': [0.5958940295746882, 0.42600741419173116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.869517,"{'circle_3d': {'center': [3.913397328182565, 2.386146769566367, 79.92655108589624], 'normal': [-0.19240554765321957, 0.5712071813826405, -0.7979363766423762], 'radius': 3.097610182385343}, 'confidence': 0.9992741459543214, 'timestamp': 17451.812567, 'diameter_3d': 6.195220364770686, 'ellipse': {'center': [190.51632343202988, 138.0950568933024], 'axes': [37.94325547107616, 48.14264481971381], 'angle': -75.41730054497488}, 'location': [190.51632343202988, 138.0950568933024], 'diameter': 48.14264481971381, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8571181470688249, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1787721576132864, 'phi': -1.8074084823625354, 'norm_pos': [0.5953635107250934, 0.42460392961124005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.8780851,"{'circle_3d': {'center': [3.8858223392378126, 2.480955624141137, 80.00187500585683], 'normal': [-0.19470346339861558, 0.5791079192638713, -0.7916593833123268], 'radius': 3.071158459293974}, 'confidence': 0.9978985477472017, 'timestamp': 17451.820967, 'diameter_3d': 6.142316918587948, 'ellipse': {'center': [190.27190369091818, 138.81842336791328], 'axes': [37.2442711911443, 47.68651991866624], 'angle': -75.35039236212387}, 'location': [190.27190369091818, 138.81842336791328], 'diameter': 47.68651991866624, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8568585440523968, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1884303509129914, 'phi': -1.8119534594081455, 'norm_pos': [0.5945996990341194, 0.42158990263369467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
