eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008399.930808,"{'circle_3d': {'center': [4.064905932165966, 2.2828987627529527, 85.35605191973589], 'normal': [-0.19113755800573978, 0.5359835928129897, -0.8223065256672122], 'radius': 3.4916194875709596}, 'confidence': 0.9988978241873014, 'timestamp': 17119.871249, 'diameter_3d': 6.983238975141919, 'ellipse': {'center': [189.7053805745535, 136.1337547924548], 'axes': [41.409603710832194, 50.80914283988958], 'angle': -74.651027218738}, 'location': [189.7053805745535, 136.1337547924548], 'diameter': 50.80914283988958, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8791053847237218, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136468722656492, 'phi': -1.7991816110968388, 'norm_pos': [0.5928293142954797, 0.43277602169810503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.6173792,"{'circle_3d': {'center': [3.776003386755799, 2.334063575540701, 85.45609040043843], 'normal': [-0.21690390587628108, 0.5412631535357986, -0.8123957743859184], 'radius': 3.021929139353807}, 'confidence': 0.999294486982424, 'timestamp': 17125.558037, 'diameter_3d': 6.043858278707614, 'ellipse': {'center': [187.54394407832729, 136.6002098590159], 'axes': [35.3650755748174, 43.91446393965266], 'angle': -72.09296908477128}, 'location': [187.54394407832729, 136.6002098590159], 'diameter': 43.91446393965266, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8517933433903946, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142734939410451, 'phi': -1.8317032709280368, 'norm_pos': [0.5860748252447727, 0.43083245892076705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.6248808,"{'circle_3d': {'center': [3.8076174606205835, 2.314293457572451, 85.43457277126409], 'normal': [-0.2142693997208824, 0.5396156437051111, -0.8141889101504463], 'radius': 3.0352021245112857}, 'confidence': 0.999461697265803, 'timestamp': 17125.566437, 'diameter_3d': 6.070404249022571, 'ellipse': {'center': [187.78027401691352, 136.45806254295655], 'axes': [35.613631622187015, 44.11900875599535], 'angle': -72.31974620939708}, 'location': [187.78027401691352, 136.45806254295655], 'diameter': 44.11900875599535, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8520301142992182, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1407768412177357, 'phi': -1.8281305637788545, 'norm_pos': [0.5868133563028548, 0.43142473940434767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.632464,"{'circle_3d': {'center': [3.8079078954615393, 2.321081906542868, 85.43899884709789], 'normal': [-0.21424519681746942, 0.5401813477859791, -0.8138200704976296], 'radius': 2.9920392552884114}, 'confidence': 0.9974344232782929, 'timestamp': 17125.574837, 'diameter_3d': 5.984078510576823, 'ellipse': {'center': [187.77669022588344, 136.51583606932837], 'axes': [35.086394033634065, 43.48914727504058], 'angle': -72.33798459875479}, 'location': [187.77669022588344, 136.51583606932837], 'diameter': 43.48914727504058, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8514831167712122, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1414489142295934, 'phi': -1.8282142963444172, 'norm_pos': [0.5868021569558858, 0.43118401637779846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.641286,"{'circle_3d': {'center': [3.7821855256687544, 2.3178378567962303, 85.44365273612956], 'normal': [-0.2163887276335348, 0.5399110103070927, -0.8134322464116568], 'radius': 3.008557311444721}, 'confidence': 0.9984215021720072, 'timestamp': 17125.583237, 'diameter_3d': 6.017114622889442, 'ellipse': {'center': [187.59133707924587, 136.4881213608606], 'axes': [35.264441613766586, 43.726416697448755], 'angle': -72.10790204248416}, 'location': [187.59133707924587, 136.4881213608606], 'diameter': 43.726416697448755, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8516196714634439, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1411277092450014, 'phi': -1.8307942916005628, 'norm_pos': [0.5862229283726433, 0.43129949432974757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.648903,"{'circle_3d': {'center': [3.7957750162796993, 2.292416995683795, 85.42322864563843], 'normal': [-0.21525627008262277, 0.5377926052143898, -0.8151342539525844], 'radius': 3.0209330728582255}, 'confidence': 0.9990675778365518, 'timestamp': 17125.591637, 'diameter_3d': 6.041866145716451, 'ellipse': {'center': [187.6973313918099, 136.30524551445902], 'axes': [35.50122025095922, 43.91692257248752], 'angle': -72.16544408780456}, 'location': [187.6973313918099, 136.30524551445902], 'diameter': 43.91692257248752, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8518150340391828, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1386129835928966, 'phi': -1.8289772020039845, 'norm_pos': [0.586554160599406, 0.4320614770230874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.658828,"{'circle_3d': {'center': [3.7753254648181245, 2.3075380143751776, 85.4386503100567], 'normal': [-0.21696039937108733, 0.5390526901053383, -0.8138491152510621], 'radius': 3.0023508187379226}, 'confidence': 0.9981258986001057, 'timestamp': 17125.600037, 'diameter_3d': 6.004701637475845, 'ellipse': {'center': [187.5429564994912, 136.41600652884293], 'axes': [35.216151591747106, 43.6385078610905], 'angle': -72.02409731600791}, 'location': [187.5429564994912, 136.41600652884293], 'diameter': 43.6385078610905, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8521003901282631, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1401083231290694, 'phi': -1.831322968895734, 'norm_pos': [0.58607173906091, 0.43159997279648776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.664889,"{'circle_3d': {'center': [3.7913649177740583, 2.284685482726185, 85.41929714105223], 'normal': [-0.21562377829142615, 0.5371483124679223, -0.8154618793347689], 'radius': 2.984060715133196}, 'confidence': 0.9978261610734621, 'timestamp': 17125.608437, 'diameter_3d': 5.968121430266392, 'ellipse': {'center': [187.66326796180329, 136.25817900471702], 'axes': [35.08650110665667, 43.38251314635466], 'angle': -72.10863903545045}, 'location': [187.66326796180329, 136.25817900471702], 'diameter': 43.38251314635466, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8518940227711935, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1378489540750762, 'phi': -1.8292992902633731, 'norm_pos': [0.5864477123806353, 0.4322575874803457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.6730502,"{'circle_3d': {'center': [3.807444591927266, 2.2837451232065797, 85.4144404090713], 'normal': [-0.21428380544532552, 0.5370699491746218, -0.8158666069998447], 'radius': 3.0165797970738404}, 'confidence': 0.99952967405303, 'timestamp': 17125.616837, 'diameter_3d': 6.033159594147681, 'ellipse': {'center': [187.78398043182563, 136.2450035195665], 'axes': [35.48810694877839, 43.858284995324176], 'angle': -72.24636717705296}, 'location': [187.78398043182563, 136.2450035195665], 'diameter': 43.858284995324176, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8524418321438354, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1377560529397446, 'phi': -1.827640901824986, 'norm_pos': [0.5868249388494551, 0.43231248533513955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.680952,"{'circle_3d': {'center': [3.776193055752021, 2.284546096129472, 85.4232296107768], 'normal': [-0.21688810012659596, 0.5371366969181962, -0.815134173524387], 'radius': 2.9652192388622436}, 'confidence': 0.998395240835309, 'timestamp': 17125.625237, 'diameter_3d': 5.930438477724487, 'ellipse': {'center': [187.5507432199938, 136.26067196068135], 'axes': [34.850178097825996, 43.1061977743605], 'angle': -71.97648138237376}, 'location': [187.5507432199938, 136.26067196068135], 'diameter': 43.1061977743605, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8523698126735479, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1378351832788436, 'phi': -1.8308477119630535, 'norm_pos': [0.5860960725624806, 0.43224720016382767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.6941838,"{'circle_3d': {'center': [3.7836086314386335, 2.277433176313613, 85.41657706547949], 'normal': [-0.2162701354860449, 0.5365439536002079, -0.8156885522991638], 'radius': 2.9938900508030124}, 'confidence': 0.9989536580094835, 'timestamp': 17125.633636, 'diameter_3d': 5.987780101606025, 'ellipse': {'center': [187.60921078400264, 136.20415506751806], 'axes': [35.21635010977169, 43.52664428317247], 'angle': -72.02391601703354}, 'location': [187.60921078400264, 136.20415506751806], 'diameter': 43.52664428317247, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8526238608999148, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1371326175796375, 'phi': -1.829971116972816, 'norm_pos': [0.5862787837000083, 0.4324826872186748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.700785,"{'circle_3d': {'center': [3.8053207389896913, 2.25853785982654, 85.39845049132056], 'normal': [-0.21446079319012343, 0.5349693438929518, -0.8171991001457405], 'radius': 2.978446307077174}, 'confidence': 0.9990814555812296, 'timestamp': 17125.642036, 'diameter_3d': 5.956892614154348, 'ellipse': {'center': [187.77034716772766, 136.07396475361162], 'axes': [35.11265286871622, 43.31149261778092], 'angle': -72.16787599694405}, 'location': [187.77034716772766, 136.07396475361162], 'diameter': 43.31149261778092, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8525924477467473, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1352677885765496, 'phi': -1.8274428702753416, 'norm_pos': [0.586782334899149, 0.43302514685995164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.709238,"{'circle_3d': {'center': [3.810788964095894, 2.2628120416090587, 85.39981603505947], 'normal': [-0.21400510776460654, 0.5353255257081617, -0.8170853048341644], 'radius': 2.9760067709879543}, 'confidence': 0.9986491723617618, 'timestamp': 17125.650436, 'diameter_3d': 5.952013541975909, 'ellipse': {'center': [187.80908837254978, 136.1051154705754], 'axes': [35.07644584351554, 43.275454914596104], 'angle': -72.22580349675441}, 'location': [187.80908837254978, 136.1051154705754], 'diameter': 43.275454914596104, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8524292033287639, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135689425939453, 'phi': -1.8269552403284437, 'norm_pos': [0.586903401164218, 0.4328953522059358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.717421,"{'circle_3d': {'center': [3.8220002122827417, 2.245500562293892, 85.38556983517618], 'normal': [-0.2130708370823692, 0.5338829024318978, -0.818272488157772], 'radius': 2.9582487349285422}, 'confidence': 0.9960492245642041, 'timestamp': 17125.658836, 'diameter_3d': 5.9164974698570845, 'ellipse': {'center': [187.89304694065692, 135.98621021981015], 'axes': [34.92923163814237, 43.024384646421474], 'angle': -72.28271706909835}, 'location': [187.89304694065692, 135.98621021981015], 'diameter': 43.024384646421474, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8514956394231166, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1339823861875598, 'phi': -1.8255306447084274, 'norm_pos': [0.5871657716895529, 0.433390790750791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.7245162,"{'circle_3d': {'center': [3.8138327120044444, 2.2870976615325977, 85.41497218391929], 'normal': [-0.21375146210556065, 0.5373493273684566, -0.8158222924291798], 'radius': 2.9612334391542654}, 'confidence': 0.9973358411997761, 'timestamp': 17125.667236, 'diameter_3d': 5.922466878308531, 'ellipse': {'center': [187.82452712848175, 136.28117681557669], 'axes': [34.83266850180515, 43.053156191111555], 'angle': -72.30970572993435}, 'location': [187.82452712848175, 136.28117681557669], 'diameter': 43.053156191111555, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8511011063034868, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1380872860995197, 'phi': -1.8270437387105247, 'norm_pos': [0.5869516472765055, 0.4321617632684305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.733228,"{'circle_3d': {'center': [3.819194927775555, 2.290833580899995, 85.41603018214775], 'normal': [-0.21330461079130145, 0.5376606539824064, -0.8157341259101415], 'radius': 2.9770122809172785}, 'confidence': 0.9973362687668617, 'timestamp': 17125.675636, 'diameter_3d': 5.954024561834557, 'ellipse': {'center': [187.86434320975508, 136.30453271731065], 'axes': [35.01242445370942, 43.28225783165226], 'angle': -72.36520465120915}, 'location': [187.86434320975508, 136.30453271731065], 'diameter': 43.28225783165226, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8506297088193726, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1384564799522936, 'phi': -1.8265575747068865, 'norm_pos': [0.5870760725304847, 0.4320644470112056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.741344,"{'circle_3d': {'center': [3.8572245363221747, 2.2601088149343367, 85.3860029643407], 'normal': [-0.21013547674574978, 0.5351002568186015, -0.8182363940607281], 'radius': 2.9481310552977944}, 'confidence': 0.9986706524220179, 'timestamp': 17125.684036, 'diameter_3d': 5.896262110595589, 'ellipse': {'center': [188.14603276863386, 136.09370162110204], 'axes': [34.80009784559055, 42.87777477371276], 'angle': -72.62584883785436}, 'location': [188.14603276863386, 136.09370162110204], 'diameter': 42.87777477371276, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8504512705585943, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135422746287409, 'phi': -1.8221788627196702, 'norm_pos': [0.5879563524019809, 0.43294290991207485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.7502232,"{'circle_3d': {'center': [3.8259721898713974, 2.2907088037583847, 85.41417828994781], 'normal': [-0.21273983894998125, 0.5376502558872722, -0.8158884502601362], 'radius': 2.9382985083690007}, 'confidence': 0.9961077017862997, 'timestamp': 17125.692436, 'diameter_3d': 5.8765970167380015, 'ellipse': {'center': [187.91016183791632, 136.31228135041002], 'axes': [34.56364159158598, 42.72023759307987], 'angle': -72.42380552305644}, 'location': [187.91016183791632, 136.31228135041002], 'diameter': 42.72023759307987, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8496418667736538, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.138444147728397, 'phi': -1.825863238904502, 'norm_pos': [0.5872192557434885, 0.43203216103995823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.756945,"{'circle_3d': {'center': [3.8428236047080917, 2.2724249418440126, 85.39778104083561], 'normal': [-0.2113355543802567, 0.5361266007277412, -0.8172548876861532], 'radius': 2.936550353243947}, 'confidence': 0.9986558008759534, 'timestamp': 17125.700836, 'diameter_3d': 5.873100706487894, 'ellipse': {'center': [188.03707435904303, 136.18326538655606], 'axes': [34.61331118808087, 42.70319812793686], 'angle': -72.52826939187722}, 'location': [188.03707435904303, 136.18326538655606], 'diameter': 42.70319812793686, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8495703279279287, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1366381265837884, 'phi': -1.8238450630162104, 'norm_pos': [0.5876158573720095, 0.4325697275560164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.765116,"{'circle_3d': {'center': [3.833770731949812, 2.2806960319746086, 85.40555870132019], 'normal': [-0.21208996044344666, 0.5368158582386242, -0.8166067493124377], 'radius': 2.931770276325026}, 'confidence': 0.997082684058161, 'timestamp': 17125.709236, 'diameter_3d': 5.863540552650052, 'ellipse': {'center': [187.96869994907667, 136.24277435293214], 'axes': [34.52388158780837, 42.629662410349084], 'angle': -72.46842254262118}, 'location': [187.96869994907667, 136.24277435293214], 'diameter': 42.629662410349084, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8489525694709843, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.137454861213497, 'phi': -1.8249030783951674, 'norm_pos': [0.5874021873408646, 0.43232177352944945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
