eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008326.11616,"{'circle_3d': {'center': [3.562422707498589, 1.6843681759765499, 76.27478481670965], 'normal': [-0.19815138569861837, 0.5342254830639449, -0.8217902175073709], 'radius': 3.153377524356289}, 'confidence': 0.999074684750429, 'timestamp': 17046.048536, 'diameter_3d': 6.306755048712578, 'ellipse': {'center': [189.1459052944345, 133.2335097066676], 'axes': [41.96698446733311, 51.34549632604261], 'angle': -73.80255517191424}, 'location': [189.1459052944345, 133.2335097066676], 'diameter': 51.34549632604261, 'sphere': {'center': [5.940239335882009, -4.726337620790789, 86.1362674267981], 'radius': 12.0}, 'projected_sphere': {'center': [202.75723221205, 85.98030757043664], 'axes': [172.74953332109027, 172.74953332109027], 'angle': 90.0}, 'model_confidence': 0.887863993050042, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1343875911521786, 'phi': -1.807401567260715, 'norm_pos': [0.5910809540451079, 0.4448603762222183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.289645,"{'circle_3d': {'center': [3.3376544579555296, 1.8980145621487994, 76.3860557920456], 'normal': [-0.21678545115973222, 0.5521294393826814, -0.8050820767676033], 'radius': 2.748278344301864}, 'confidence': 0.9960848129662251, 'timestamp': 17052.222508, 'diameter_3d': 5.496556688603728, 'ellipse': {'center': [187.24310317452316, 135.05565318139963], 'axes': [35.701322781761824, 44.67785318317409], 'angle': -72.31284162958954}, 'location': [187.24310317452316, 135.05565318139963], 'diameter': 44.67785318317409, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7666988303869138, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1557124357182267, 'phi': -1.8338287959662836, 'norm_pos': [0.5851346974203848, 0.43726811174416824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.297908,"{'circle_3d': {'center': [3.3568184700184127, 1.9029872805214794, 76.38432623255137], 'normal': [-0.21518845015449195, 0.5525438325804047, -0.8052262067254551], 'radius': 2.749999822349076}, 'confidence': 0.9954215724631742, 'timestamp': 17052.230908, 'diameter_3d': 5.499999644698152, 'ellipse': {'center': [187.39852029889863, 135.09559204050237], 'axes': [35.72776134514263, 44.70735817071756], 'angle': -72.489321763841}, 'location': [187.39852029889863, 135.09559204050237], 'diameter': 44.70735817071756, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7656960531286505, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.156209535872171, 'phi': -1.8319336784439948, 'norm_pos': [0.5856203759340582, 0.43710169983124014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.305572,"{'circle_3d': {'center': [3.345502455280065, 1.938763980463877, 76.41201271032165], 'normal': [-0.2161314513826876, 0.5555252242422712, -0.8029190002445995], 'radius': 2.770016396551495}, 'confidence': 0.9964603745634149, 'timestamp': 17052.239308, 'diameter_3d': 5.54003279310299, 'ellipse': {'center': [187.29923580927203, 135.37471079391432], 'axes': [35.85704695048053, 45.01667322131371], 'angle': -72.47376327549894}, 'location': [187.29923580927203, 135.37471079391432], 'diameter': 45.01667322131371, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7648776042326055, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.159790818725649, 'phi': -1.8337457114666313, 'norm_pos': [0.5853101119039751, 0.43593870502535703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.31533,"{'circle_3d': {'center': [3.3539350776101724, 1.9521485441956505, 76.41901887214574], 'normal': [-0.21542873285517866, 0.5566406045532524, -0.8023351534259245], 'radius': 2.7588850875190194}, 'confidence': 0.9960258709282311, 'timestamp': 17052.247708, 'diameter_3d': 5.517770175038039, 'ellipse': {'center': [187.3634035729192, 135.4843905121298], 'axes': [35.67731607168108, 44.83189883675369], 'angle': -72.57618148574346}, 'location': [187.3634035729192, 135.4843905121298], 'diameter': 44.83189883675369, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7638094040104848, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.161132828728362, 'phi': -1.8331115819244426, 'norm_pos': [0.5855106361653725, 0.43548170619945914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.3215868,"{'circle_3d': {'center': [3.347907492893084, 1.9105498348688617, 76.39190704421789], 'normal': [-0.2159310315816027, 0.5531740454426867, -0.8045944724199126], 'radius': 2.755172710239123}, 'confidence': 0.9978622417445536, 'timestamp': 17052.256108, 'diameter_3d': 5.510345420478246, 'ellipse': {'center': [187.32441018652364, 135.1541059854109], 'axes': [35.760625109277996, 44.78690982335051], 'angle': -72.42994781589354}, 'location': [187.32441018652364, 135.1541059854109], 'diameter': 44.78690982335051, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7634695112815115, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1569658444167152, 'phi': -1.832990625896281, 'norm_pos': [0.5853887818328863, 0.4368578917274546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.3308532,"{'circle_3d': {'center': [3.3837374178295216, 1.914651247817341, 76.38518077321697], 'normal': [-0.21294520450356622, 0.5535158298550599, -0.8051549950033215], 'radius': 2.7709061078178734}, 'confidence': 0.9971146596133754, 'timestamp': 17052.264508, 'diameter_3d': 5.541812215635747, 'ellipse': {'center': [187.61764189440566, 135.18418567105715], 'axes': [35.98948895087991, 45.047635588920386], 'angle': -72.74782760108968}, 'location': [187.61764189440566, 135.18418567105715], 'diameter': 45.047635588920386, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.762787352454819, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.157376173382613, 'phi': -1.8293535751177938, 'norm_pos': [0.5863051309200177, 0.43673255970392855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.3380532,"{'circle_3d': {'center': [3.3809338076813145, 1.919691011598383, 76.38938956317543], 'normal': [-0.21317883868258347, 0.5539358101701467, -0.8048042625067837], 'radius': 2.7379880958659646}, 'confidence': 0.994404364642386, 'timestamp': 17052.272908, 'diameter_3d': 5.475976191731929, 'ellipse': {'center': [187.58984926483882, 135.23261221645342], 'axes': [35.54210006637931, 44.50975784226956], 'angle': -72.73486189995002}, 'location': [187.58984926483882, 135.23261221645342], 'diameter': 44.50975784226956, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7614570270252807, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.15788053365888, 'phi': -1.8297325817847219, 'norm_pos': [0.5862182789526214, 0.43653078243144405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.3454862,"{'circle_3d': {'center': [3.3584125986093767, 1.916719259088561, 76.39333715146145], 'normal': [-0.21505560610524496, 0.5536881641276615, -0.8044752968162823], 'radius': 2.7808369930311145}, 'confidence': 0.9967833064517932, 'timestamp': 17052.281308, 'diameter_3d': 5.561673986062229, 'ellipse': {'center': [187.41145899286374, 135.19704956922757], 'axes': [36.084770145344734, 45.20375274272256], 'angle': -72.53446372791909}, 'location': [187.41145899286374, 135.19704956922757], 'diameter': 45.20375274272256, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7607648740843853, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.157583111574557, 'phi': -1.83201237115984, 'norm_pos': [0.5856608093526992, 0.4366789601282185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.357457,"{'circle_3d': {'center': [3.337463708459631, 1.8601838760634255, 76.36027115568513], 'normal': [-0.21680134695105707, 0.5489768822089003, -0.807230796464309], 'radius': 2.7450692143556163}, 'confidence': 0.9941995153924842, 'timestamp': 17052.289708, 'diameter_3d': 5.490138428711233, 'ellipse': {'center': [187.25071393970046, 134.75515914691388], 'axes': [35.78295819701475, 44.64037222903425], 'angle': -72.22307293184107}, 'location': [187.25071393970046, 134.75515914691388], 'diameter': 44.64037222903425, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7600826250044324, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.151936008920387, 'phi': -1.8331787421370587, 'norm_pos': [0.585158481061564, 0.43852017022119216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.366048,"{'circle_3d': {'center': [3.352459627664752, 1.7807772212974218, 76.30274907943837], 'normal': [-0.21555168701729704, 0.5423596609783999, -0.8120243028182053], 'radius': 2.76378902609973}, 'confidence': 0.9981297455647321, 'timestamp': 17052.298108, 'diameter_3d': 5.52757805219946, 'ellipse': {'center': [187.39511913041065, 134.1178184817678], 'axes': [36.30118764517075, 44.978418628113026], 'angle': -72.16590314501258}, 'location': [187.39511913041065, 134.1178184817678], 'diameter': 44.978418628113026, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7595928929496121, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1440395289425007, 'phi': -1.8302622938831137, 'norm_pos': [0.5856097472825332, 0.4411757563259674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.373748,"{'circle_3d': {'center': [3.3391434364910686, 1.7531733660103157, 76.28790645277633], 'normal': [-0.21666136961510396, 0.5400593397044745, -0.8132611883733751], 'radius': 2.793878790746616}, 'confidence': 0.9986418146580438, 'timestamp': 17052.306508, 'diameter_3d': 5.587757581493232, 'ellipse': {'center': [187.29649700844965, 133.8893054247677], 'axes': [36.77214060697078, 45.47658549049195], 'angle': -71.98262671435289}, 'location': [187.29649700844965, 133.8893054247677], 'diameter': 45.47658549049195, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7595828970587526, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1413039405468988, 'phi': -1.8311596007074615, 'norm_pos': [0.5853015531514052, 0.44212789406346786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.383254,"{'circle_3d': {'center': [3.3395036009892483, 1.6771930787179379, 76.23777907331838], 'normal': [-0.2166313559069223, 0.5337276490967763, -0.8174384699948717], 'radius': 2.763925141357076}, 'confidence': 0.9977467874590333, 'timestamp': 17052.314908, 'diameter_3d': 5.527850282714152, 'ellipse': {'center': [187.31456562207953, 133.28995427813436], 'axes': [36.61958682594287, 45.01765587992708], 'angle': -71.79887554563405}, 'location': [187.31456562207953, 133.28995427813436], 'diameter': 45.01765587992708, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7592018873002315, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.133798786410776, 'phi': -1.8298536723121033, 'norm_pos': [0.5853580175689985, 0.4446251905077735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.389846,"{'circle_3d': {'center': [3.3477757992108543, 1.6180356728260046, 76.19722706276559], 'normal': [-0.21594200605512182, 0.5287978652724485, -0.8208178042076032], 'radius': 2.7856178101619915}, 'confidence': 0.9992303358945167, 'timestamp': 17052.323308, 'diameter_3d': 5.571235620323983, 'ellipse': {'center': [187.3989314156223, 132.8115244698141], 'axes': [37.10305192483962, 45.39489385036152], 'angle': -71.72436861912553}, 'location': [187.3989314156223, 132.8115244698141], 'diameter': 45.39489385036152, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7595500266809996, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.127979903470677, 'phi': -1.8280486241794809, 'norm_pos': [0.5856216606738196, 0.44661864804244134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.39754,"{'circle_3d': {'center': [3.340568936348024, 1.5976085135535598, 76.1859934305021], 'normal': [-0.21654257796035764, 0.5270956019997448, -0.821753940229561], 'radius': 2.7621055726686117}, 'confidence': 0.9974732108329613, 'timestamp': 17052.331708, 'diameter_3d': 5.524211145337223, 'ellipse': {'center': [187.34216230540815, 132.6537225440919], 'axes': [36.845520575078076, 45.01782805094915], 'angle': -71.60753116257557}, 'location': [187.34216230540815, 132.6537225440919], 'diameter': 45.01782805094915, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7592357070085543, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.125975536325463, 'phi': -1.8284518138892465, 'norm_pos': [0.5854442572044005, 0.4472761560662838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.405592,"{'circle_3d': {'center': [3.3419783128542835, 1.604374500237614, 76.1899651538148], 'normal': [-0.2164251299181694, 0.527659434223416, -0.8214229632868368], 'radius': 2.7931416484877847}, 'confidence': 0.9993831501313434, 'timestamp': 17052.340108, 'diameter_3d': 5.586283296975569, 'ellipse': {'center': [187.35562396700908, 132.70007439062763], 'axes': [37.240152246862664, 45.52161648148653], 'angle': -71.63760373300462}, 'location': [187.35562396700908, 132.70007439062763], 'diameter': 45.52161648148653, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7593696863761767, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1266391564148828, 'phi': -1.828417399529007, 'norm_pos': [0.5854863248969033, 0.4470830233723848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.414452,"{'circle_3d': {'center': [3.362749984298159, 1.6669171934770226, 76.22495040603559], 'normal': [-0.21469415729784644, 0.5328713253267, -0.818507525601771], 'radius': 2.779088400382291}, 'confidence': 0.9976837552020961, 'timestamp': 17052.348508, 'diameter_3d': 5.558176800764582, 'ellipse': {'center': [187.5088960293806, 133.2047398148523], 'axes': [36.87786047048874, 45.27281981205652], 'angle': -71.98056030554149}, 'location': [187.5088960293806, 133.2047398148523], 'diameter': 45.27281981205652, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7589094739063329, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1327864953404125, 'phi': -1.8273171217581248, 'norm_pos': [0.5859653000918144, 0.44498025077144876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.421967,"{'circle_3d': {'center': [3.365848497410725, 1.7143188580032378, 76.2551588021361], 'normal': [-0.21443594787179926, 0.536821464037218, -0.8159901592600617], 'radius': 2.7694238335180885}, 'confidence': 0.997818976913641, 'timestamp': 17052.356908, 'diameter_3d': 5.538847667036177, 'ellipse': {'center': [187.52158118249386, 133.58620713656907], 'axes': [36.602522545752166, 45.09797277405401], 'angle': -72.12405256050211}, 'location': [187.52158118249386, 133.58620713656907], 'diameter': 45.09797277405401, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7584789171883766, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1374615055351827, 'phi': -1.8277781143414569, 'norm_pos': [0.5860049411952933, 0.44339080359762884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.429076,"{'circle_3d': {'center': [3.412689569458059, 1.8121087746336784, 76.30792561943068], 'normal': [-0.21053252520118812, 0.5449706237564214, -0.8115929244855133], 'radius': 2.7750129879367678}, 'confidence': 0.9969173141999851, 'timestamp': 17052.365308, 'diameter_3d': 5.5500259758735355, 'ellipse': {'center': [187.8807035111166, 134.36716883177178], 'axes': [36.4102018464852, 45.15984707035891], 'angle': -72.76746605665085}, 'location': [187.8807035111166, 134.36716883177178], 'diameter': 45.15984707035891, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.7578635270100387, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.14715040497788, 'phi': -1.8246084374442006, 'norm_pos': [0.5871271984722394, 0.4401367965342843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008332.441584,"{'circle_3d': {'center': [3.389672782500571, 1.8554943518719096, 76.34321676632102], 'normal': [-0.21245059078097875, 0.548586088526274, -0.8086519955779842], 'radius': 2.779342473764445}, 'confidence': 0.9958023587339816, 'timestamp': 17052.373707, 'diameter_3d': 5.55868494752889, 'ellipse': {'center': [187.68214732259293, 134.7110874970229], 'axes': [36.30110045167806, 45.20927952182023], 'angle': -72.66541903877716}, 'location': [187.68214732259293, 134.7110874970229], 'diameter': 45.20927952182023, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.756968447021733, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.151468533249377, 'phi': -1.8277122436815776, 'norm_pos': [0.5865067103831029, 0.4387038020957379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
