eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007142.990819,"{'circle_3d': {'center': [4.100746012994855, 1.3853323249089886, 70.7814731786361], 'normal': [-0.2392713565012113, 0.5149198561871883, -0.8231687309793998], 'radius': 2.8925904000858766}, 'confidence': 0.9977388331470789, 'timestamp': 15862.932269, 'diameter_3d': 5.785180800171753, 'ellipse': {'center': [196.1432890435634, 131.70202804068487], 'axes': [41.84968614874798, 50.78290258616789], 'angle': -70.18406897360104}, 'location': [196.1432890435634, 131.70202804068487], 'diameter': 50.78290258616789, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7303404895882326, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1117104827165467, 'phi': -1.8536726719196692, 'norm_pos': [0.6129477782611357, 0.4512415498304797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.284169,"{'circle_3d': {'center': [3.6980531944844914, 1.6440043357576481, 71.07632814084535], 'normal': [-0.27282909137707495, 0.5364758570912432, -0.7985974841286289], 'radius': 3.1261917621552735}, 'confidence': 0.9983631245472746, 'timestamp': 15869.223869, 'diameter_3d': 6.252383524310547, 'ellipse': {'center': [192.54231621515393, 133.83650624423376], 'axes': [43.612526194449536, 54.64725822936888], 'angle': -67.37203913665762}, 'location': [192.54231621515393, 133.83650624423376], 'diameter': 54.64725822936888, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8266130644786207, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.137051924379807, 'phi': -1.8999999506485945, 'norm_pos': [0.6016947381723561, 0.442347890649026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.2910569,"{'circle_3d': {'center': [3.7176826660113838, 1.671510690070443, 71.08816692571534], 'normal': [-0.2711933020831672, 0.5387680532839761, -0.797610918722796], 'radius': 3.131674792496885}, 'confidence': 0.9982312889471292, 'timestamp': 15869.232269, 'diameter_3d': 6.26334958499377, 'ellipse': {'center': [192.70736857944803, 134.07105972333116], 'axes': [43.61232368504027, 54.73534013908682], 'angle': -67.61939785993867}, 'location': [192.70736857944803, 134.07105972333116], 'diameter': 54.73534013908682, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8268104795620235, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1397704203641448, 'phi': -1.8985411154510163, 'norm_pos': [0.6022105268107751, 0.4413705844861202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.298122,"{'circle_3d': {'center': [3.7541556961381, 1.6670939408308678, 71.07286516973653], 'normal': [-0.2681538829059409, 0.5383999908473449, -0.7988860650543642], 'radius': 3.112565810564756}, 'confidence': 0.9961155478750808, 'timestamp': 15869.240669, 'diameter_3d': 6.225131621129512, 'ellipse': {'center': [193.0268105812087, 134.04108029466934], 'axes': [43.42420314090344, 54.4141524116172], 'angle': -67.91549019201328}, 'location': [193.0268105812087, 134.04108029466934], 'diameter': 54.4141524116172, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8260203869890792, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1393335882273825, 'phi': -1.8946391771448858, 'norm_pos': [0.6032087830662772, 0.44149549877221106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.3062441,"{'circle_3d': {'center': [3.7453687020092508, 1.6750067768251995, 71.0811582535145], 'normal': [-0.2688861324166783, 0.5390593938468725, -0.7981949747395324], 'radius': 3.0960688422208955}, 'confidence': 0.9972494250017977, 'timestamp': 15869.249069, 'diameter_3d': 6.192137684441791, 'ellipse': {'center': [192.9438278940516, 134.11372071067467], 'axes': [43.14789304388099, 54.11904565247338], 'angle': -67.863744412954}, 'location': [192.9438278940516, 134.11372071067467], 'diameter': 54.11904565247338, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8259713668260837, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.140116282266085, 'phi': -1.8957244618167488, 'norm_pos': [0.6029494621689112, 0.4411928303721889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.314354,"{'circle_3d': {'center': [3.7519309553031515, 1.7005802414925304, 71.09626693443198], 'normal': [-0.26833927797551993, 0.5411905159024835, -0.7969359179964097], 'radius': 3.1124416408191133}, 'confidence': 0.9979577138802266, 'timestamp': 15869.257469, 'diameter_3d': 6.224883281638227, 'ellipse': {'center': [192.99615483033534, 134.327572540764], 'axes': [43.28501633182478, 54.39461471989889], 'angle': -67.99300623021492}, 'location': [192.99615483033534, 134.327572540764], 'diameter': 54.39461471989889, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8262909749280789, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1426485561879423, 'phi': -1.8955861606853666, 'norm_pos': [0.603112983844798, 0.44030178108014995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.322687,"{'circle_3d': {'center': [3.746461803029369, 1.7138546780313888, 71.10713995659894], 'normal': [-0.2687950406650018, 0.5422967189473883, -0.7960298328158294], 'radius': 3.1323872662516297}, 'confidence': 0.9990604697672028, 'timestamp': 15869.265869, 'diameter_3d': 6.264774532503259, 'ellipse': {'center': [192.94714449978477, 134.4343895709546], 'axes': [43.50002788696164, 54.73511168422546], 'angle': -67.98490599455512}, 'location': [192.94714449978477, 134.4343895709546], 'diameter': 54.73511168422546, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.826900070094938, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1439646128231287, 'phi': -1.8964443922020313, 'norm_pos': [0.6029598265618274, 0.43985671012102245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.3299992,"{'circle_3d': {'center': [3.7342384333205794, 1.7102621566627487, 71.10882865038805], 'normal': [-0.26981365480740094, 0.5419973421666683, -0.7958891083334035], 'radius': 3.108092415719948}, 'confidence': 0.9974422236201084, 'timestamp': 15869.274269, 'diameter_3d': 6.216184831439896, 'ellipse': {'center': [192.83629186069976, 134.4109643850686], 'axes': [43.15624225076413, 54.308457777437525], 'angle': -67.87145589479805}, 'location': [192.83629186069976, 134.4109643850686], 'diameter': 54.308457777437525, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8269476659523933, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.143608332193959, 'phi': -1.8976463489662831, 'norm_pos': [0.6026134120646868, 0.43995431506221416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.3387818,"{'circle_3d': {'center': [3.7375011725353495, 1.7371864616728558, 71.12611204451052], 'normal': [-0.26954175987283674, 0.5442410342508439, -0.7944488254898648], 'radius': 3.1323020098426375}, 'confidence': 0.998531023090069, 'timestamp': 15869.282669, 'diameter_3d': 6.264604019685275, 'ellipse': {'center': [192.86045801425223, 134.6334703021332], 'axes': [43.389186488548575, 54.71911598342358], 'angle': -67.97602906985291}, 'location': [192.86045801425223, 134.6334703021332], 'diameter': 54.71911598342358, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8271801762049003, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1462804915370586, 'phi': -1.8978906114685352, 'norm_pos': [0.6026889312945383, 0.4390272070744451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.3464162,"{'circle_3d': {'center': [3.740068645023949, 1.7367042274530302, 71.12491102536582], 'normal': [-0.2693278038321201, 0.5442008480658584, -0.7945489104185894], 'radius': 3.126242956491038}, 'confidence': 0.998180269632211, 'timestamp': 15869.291069, 'diameter_3d': 6.252485912982076, 'ellipse': {'center': [192.8821464121938, 134.63144121531406], 'axes': [43.31139991470128, 54.61420425561581], 'angle': -67.99618912966345}, 'location': [192.8821464121938, 134.63144121531406], 'diameter': 54.61420425561581, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8275713226861381, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.146232590504334, 'phi': -1.897610776855097, 'norm_pos': [0.6027567075381056, 0.4390356616028581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.358166,"{'circle_3d': {'center': [3.721124047207401, 1.7410286321090185, 71.13431897075681], 'normal': [-0.27090652031683243, 0.5445612151205241, -0.7937649149693403], 'radius': 3.1256305043102564}, 'confidence': 0.9986252135540502, 'timestamp': 15869.299469, 'diameter_3d': 6.251261008620513, 'ellipse': {'center': [192.71373772052115, 134.66769248838153], 'axes': [43.25345970774858, 54.59563011871905], 'angle': -67.84959315494136}, 'location': [192.71373772052115, 134.66769248838153], 'diameter': 54.59563011871905, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8277753874317062, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1466621931627357, 'phi': -1.8996935195440936, 'norm_pos': [0.6022304303766286, 0.43888461463174366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.366957,"{'circle_3d': {'center': [3.715185775585076, 1.748800463464212, 71.14168538534481], 'normal': [-0.27140137628535954, 0.5452088677334569, -0.7931510470870063], 'radius': 3.117646315551324}, 'confidence': 0.9984800073488124, 'timestamp': 15869.307869, 'diameter_3d': 6.235292631102648, 'ellipse': {'center': [192.65742735234974, 134.73640659369622], 'axes': [43.1012738618404, 54.45035022008705], 'angle': -67.82207452070492}, 'location': [192.65742735234974, 134.73640659369622], 'diameter': 54.45035022008705, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8279260963333979, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.147434577587249, 'phi': -1.9004887124022207, 'norm_pos': [0.6020544604760929, 0.43859830585959914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.374917,"{'circle_3d': {'center': [3.7111408558758217, 1.7374468646948564, 71.13527485238143], 'normal': [-0.2717384529277974, 0.5442627345026773, -0.7936852581672885], 'radius': 3.120114899413175}, 'confidence': 0.9983314517636819, 'timestamp': 15869.316269, 'diameter_3d': 6.24022979882635, 'ellipse': {'center': [192.62600029437178, 134.63838882745634], 'axes': [43.17466376163863, 54.49803870538653], 'angle': -67.75568422677486}, 'location': [192.62600029437178, 134.63838882745634], 'diameter': 54.49803870538653, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8279951149608111, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.146306358370291, 'phi': -1.900662711543489, 'norm_pos': [0.6019562509199118, 0.4390067132189319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.38305,"{'circle_3d': {'center': [3.724589893337698, 1.7263917474464403, 71.12311295691029], 'normal': [-0.2706176998059744, 0.5433414747319759, -0.7946987494565505], 'radius': 3.0849659479080573}, 'confidence': 0.9971949370805158, 'timestamp': 15869.324669, 'diameter_3d': 6.169931895816115, 'ellipse': {'center': [192.74184409348658, 134.5558580101813], 'axes': [42.75431154490979, 53.893187274016604], 'angle': -67.83651037472349}, 'location': [192.74184409348658, 134.5558580101813], 'diameter': 53.893187274016604, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8275181242835439, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1452085925535336, 'phi': -1.899008636220424, 'norm_pos': [0.6023182627921455, 0.4393505916242445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.3909702,"{'circle_3d': {'center': [3.716790705320067, 1.7378252217329742, 71.13360176715597], 'normal': [-0.271267632140777, 0.5442942642558538, -0.7938246819360776], 'radius': 3.089476047941125}, 'confidence': 0.9973552844322014, 'timestamp': 15869.333069, 'diameter_3d': 6.17895209588225, 'ellipse': {'center': [192.6701609438058, 134.6517706471723], 'axes': [42.7580544762716, 53.963990600721395], 'angle': -67.80392695236114}, 'location': [192.6701609438058, 134.6517706471723], 'diameter': 53.963990600721395, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8272202470949175, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.146343942802975, 'phi': -1.9000778959732887, 'norm_pos': [0.6020942529493931, 0.4389509556367821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.398371,"{'circle_3d': {'center': [3.724997163068351, 1.750573167102905, 71.13955212358664], 'normal': [-0.2705837606617533, 0.5453565930366814, -0.7933288189001875], 'radius': 3.099343800182252}, 'confidence': 0.9981748824368913, 'timestamp': 15869.341469, 'diameter_3d': 6.198687600364504, 'ellipse': {'center': [192.7399848301238, 134.7579434232291], 'axes': [42.857195132537896, 54.132493391614204], 'angle': -67.90912821225608}, 'location': [192.7399848301238, 134.7579434232291], 'diameter': 54.132493391614204, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8274433158725669, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1476108077294183, 'phi': -1.8994971465811457, 'norm_pos': [0.6023124525941369, 0.4385085690698787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.406892,"{'circle_3d': {'center': [3.7159010400762638, 1.7376591282393612, 71.13379194678559], 'normal': [-0.2713417709110939, 0.544280423131386, -0.793808833633609], 'radius': 3.0784585585548645}, 'confidence': 0.9973409346438854, 'timestamp': 15869.349869, 'diameter_3d': 6.156917117109729, 'ellipse': {'center': [192.66042141968185, 134.65383491734607], 'axes': [42.60454275026354, 53.771232517242446], 'angle': -67.79594099640217}, 'location': [192.66042141968185, 134.65383491734607], 'diameter': 53.771232517242446, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8273312108610931, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1463274436453, 'phi': -1.9001676326721266, 'norm_pos': [0.6020638169365058, 0.438942354511058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.4148202,"{'circle_3d': {'center': [3.7256453387932202, 1.7458190472624384, 71.13606477964395], 'normal': [-0.2705297460180142, 0.5449604163833092, -0.7936194308954129], 'radius': 3.074417050834086}, 'confidence': 0.997926822237102, 'timestamp': 15869.358269, 'diameter_3d': 6.148834101668172, 'ellipse': {'center': [192.74285139312036, 134.72534357382636], 'axes': [42.53213163734255, 53.699392093054904], 'angle': -67.90088161523164}, 'location': [192.74285139312036, 134.72534357382636], 'diameter': 53.699392093054904, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8272672520910795, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.147138231001885, 'phi': -1.899324286746064, 'norm_pos': [0.6023214106035011, 0.4386444017757235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.4220722,"{'circle_3d': {'center': [3.726059926321824, 1.7443311782913433, 71.13490196510551], 'normal': [-0.27049519705729724, 0.5448364273023846, -0.7937163321069483], 'radius': 3.0855724646845943}, 'confidence': 0.9984448556898567, 'timestamp': 15869.366669, 'diameter_3d': 6.171144929369189, 'ellipse': {'center': [192.74897017862932, 134.70907847425127], 'axes': [42.6933327311738, 53.895244429257104], 'angle': -67.90016991236163}, 'location': [192.74897017862932, 134.70907847425127], 'diameter': 53.895244429257104, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8273949601771968, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1469903612629393, 'phi': -1.8992480038881885, 'norm_pos': [0.6023405318082167, 0.43871217302395304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007149.430901,"{'circle_3d': {'center': [3.739254017379, 1.7570217475849166, 71.13913528712253], 'normal': [-0.26939568946919923, 0.5458939747435156, -0.7933635552721972], 'radius': 3.0788584514326507}, 'confidence': 0.9984527590843898, 'timestamp': 15869.375069, 'diameter_3d': 6.157716902865301, 'ellipse': {'center': [192.85979547149822, 134.82032457602378], 'axes': [42.571316801469436, 53.77542153776973], 'angle': -68.04669024399173}, 'location': [192.85979547149822, 134.82032457602378], 'diameter': 53.77542153776973, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8277345569962735, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.148252052313552, 'phi': -1.8981416857987663, 'norm_pos': [0.6026868608484319, 0.4382486475999009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
