eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007408.792518,"{'circle_3d': {'center': [3.682575389876898, 1.822158599816718, 74.9196643504863], 'normal': [-0.21864461691556283, 0.5315172265570607, -0.8183422079832722], 'radius': 3.244278520839201}, 'confidence': 0.9985152518792628, 'timestamp': 16128.733469, 'diameter_3d': 6.488557041678402, 'ellipse': {'center': [190.70230607673426, 134.58266749685103], 'axes': [43.787482728681, 53.79204550625933], 'angle': -72.00472875544965}, 'location': [190.70230607673426, 134.58266749685103], 'diameter': 53.79204550625933, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7064819019514057, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1311870818267336, 'phi': -1.831877848542645, 'norm_pos': [0.5959447064897946, 0.4392388854297874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.5288398,"{'circle_3d': {'center': [3.1193321185997775, 1.9432275817482685, 75.16884705089538], 'normal': [-0.2655815561886562, 0.5416063083846899, -0.797576982949182], 'radius': 2.8594529289226664}, 'confidence': 0.9975697328672126, 'timestamp': 16134.470669, 'diameter_3d': 5.718905857845333, 'ellipse': {'center': [185.93225406649003, 135.64861154614718], 'axes': [37.457341959128804, 47.237443121338636], 'angle': -67.48003929031924}, 'location': [185.93225406649003, 135.64861154614718], 'diameter': 47.237443121338636, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7707889301221349, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1431430961737035, 'phi': -1.8922337824289068, 'norm_pos': [0.5810382939577814, 0.43479745189105345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.535861,"{'circle_3d': {'center': [3.0967023273481837, 1.906899791656575, 75.15182436103976], 'normal': [-0.267467372126289, 0.5385789925437154, -0.7989955404371502], 'radius': 2.866841959927337}, 'confidence': 0.9986695025931879, 'timestamp': 16134.479069, 'diameter_3d': 5.733683919854674, 'ellipse': {'center': [185.7540538386708, 135.3516846777974], 'axes': [37.64630093966588, 47.36929006149417], 'angle': -67.18263948953859}, 'location': [185.7540538386708, 135.3516846777974], 'diameter': 47.36929006149417, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7712003921861221, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1395460198098895, 'phi': -1.8938254073338343, 'norm_pos': [0.5804814182458463, 0.43603464717584417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.5440881,"{'circle_3d': {'center': [3.0908909857070515, 1.8855559065180953, 75.1394160068083], 'normal': [-0.2679516505963834, 0.5368003354488421, -0.8000295699564388], 'radius': 2.8521407762601676}, 'confidence': 0.9959731528490328, 'timestamp': 16134.487469, 'diameter_3d': 5.704281552520335, 'ellipse': {'center': [185.7087861779863, 135.1825813680632], 'axes': [37.51731459158599, 47.13362490360646], 'angle': -67.06888169049869}, 'location': [185.7087861779863, 135.1825813680632], 'diameter': 47.13362490360646, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7705797278274029, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.137436462838071, 'phi': -1.8939806598060187, 'norm_pos': [0.5803399568062072, 0.43673924429973665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.553388,"{'circle_3d': {'center': [3.087339353450158, 1.877642343682787, 75.13530053791753], 'normal': [-0.2682476199511245, 0.5361408718792331, -0.8003725256973361], 'radius': 2.8615809379953645}, 'confidence': 0.9988963263348701, 'timestamp': 16134.495869, 'diameter_3d': 5.723161875990729, 'ellipse': {'center': [185.68251810588802, 135.1158618511805], 'axes': [37.663391959205946, 47.29211544442879], 'angle': -67.01495448368338}, 'location': [185.68251810588802, 135.1158618511805], 'diameter': 47.29211544442879, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7706444750677277, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.136655032865784, 'phi': -1.8941840982557359, 'norm_pos': [0.5802578690809, 0.4370172422867479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.559969,"{'circle_3d': {'center': [3.1058575539680557, 1.8928186617656477, 75.13929084207315], 'normal': [-0.266704436574633, 0.5374055650528048, -0.8000400003510344], 'radius': 2.8432621241491116}, 'confidence': 0.9984107246050977, 'timestamp': 16134.504269, 'diameter_3d': 5.686524248298223, 'ellipse': {'center': [185.8302289798947, 135.24446604589403], 'axes': [37.39752969062565, 46.98735495951404], 'angle': -67.21567969339397}, 'location': [185.8302289798947, 135.24446604589403], 'diameter': 46.98735495951404, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.770487854000057, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.138153970427114, 'phi': -1.892574370579971, 'norm_pos': [0.580719465562171, 0.4364813914754415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.571877,"{'circle_3d': {'center': [3.1032133733968044, 1.9126132292488167, 75.15350007581469], 'normal': [-0.26692478495557065, 0.5390551123430689, -0.7988558975392394], 'radius': 2.8431281053181405}, 'confidence': 0.997095051632169, 'timestamp': 16134.512669, 'diameter_3d': 5.686256210636281, 'ellipse': {'center': [185.80340599893785, 135.40451009402415], 'axes': [37.32458333112364, 46.97643881725996], 'angle': -67.2540043143735}, 'location': [185.80340599893785, 135.40451009402415], 'diameter': 46.97643881725996, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7699907878017664, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1401111989694526, 'phi': -1.8932671599277695, 'norm_pos': [0.5806356437466808, 0.4358145412748994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.58022,"{'circle_3d': {'center': [3.071722580588153, 1.8967706283721322, 75.15339669792924], 'normal': [-0.2695490176896249, 0.5377348956033452, -0.7988645123630276], 'radius': 2.824320317311804}, 'confidence': 0.9974354888273222, 'timestamp': 16134.521069, 'diameter_3d': 5.648640634623608, 'ellipse': {'center': [185.54268196306418, 135.2796214509872], 'axes': [37.08525992379853, 46.66463322708814], 'angle': -66.9441951494751}, 'location': [185.54268196306418, 135.2796214509872], 'diameter': 46.66463322708814, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7699953741710952, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1385445339262463, 'phi': -1.896216038637159, 'norm_pos': [0.5798208811345755, 0.4363349106208866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.587712,"{'circle_3d': {'center': [3.072970938172702, 1.8914243421669834, 75.1493791833626], 'normal': [-0.2694449878909125, 0.5372893717529161, -0.7991993052435812], 'radius': 2.8250486485800494}, 'confidence': 0.9957033054840158, 'timestamp': 16134.529469, 'diameter_3d': 5.650097297160099, 'ellipse': {'center': [185.55445443079478, 135.23624101169605], 'axes': [37.11471166180623, 46.67913182348863], 'angle': -66.93802923424859}, 'location': [185.55445443079478, 135.23624101169605], 'diameter': 46.67913182348863, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7692912915178485, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1380161963226993, 'phi': -1.895972256421374, 'norm_pos': [0.5798576700962337, 0.4365156624512665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.5965178,"{'circle_3d': {'center': [3.082963721319027, 1.899537477759397, 75.15147338213785], 'normal': [-0.26861225596205207, 0.5379654663856173, -0.7990247886789761], 'radius': 2.834603895142844}, 'confidence': 0.9985469519601976, 'timestamp': 16134.537869, 'diameter_3d': 5.669207790285688, 'ellipse': {'center': [185.63696823310764, 135.29990856502388], 'axes': [37.227499598548555, 46.836133864438246], 'angle': -67.04596646607301}, 'location': [185.63696823310764, 135.29990856502388], 'diameter': 46.836133864438246, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7695719666758749, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.138818033005338, 'phi': -1.895102306995567, 'norm_pos': [0.5801155257284614, 0.4362503809790671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.605056,"{'circle_3d': {'center': [3.0772934742803617, 1.8967004769668252, 75.15147158545517], 'normal': [-0.2690847765486075, 0.5377290496529029, -0.7990249384025331], 'radius': 2.8056627416024806}, 'confidence': 0.9964232503744376, 'timestamp': 16134.546269, 'diameter_3d': 5.611325483204961, 'ellipse': {'center': [185.5863760921249, 135.28420178459615], 'axes': [36.84834074140982, 46.35752678960204], 'angle': -66.99010077234414}, 'location': [185.5863760921249, 135.28420178459615], 'diameter': 46.35752678960204, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7688847564048307, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1385376001810354, 'phi': -1.8956334800338066, 'norm_pos': [0.5799574252878903, 0.43631582589751605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.612402,"{'circle_3d': {'center': [3.0501769336813567, 1.8925147274070673, 75.15782795829425], 'normal': [-0.27134448826519125, 0.5373802371895898, -0.7984952406659427], 'radius': 2.8129341585044276}, 'confidence': 0.9973387448395064, 'timestamp': 16134.554669, 'diameter_3d': 5.625868317008855, 'ellipse': {'center': [185.36289389188443, 135.24701213327296], 'axes': [36.918415221852314, 46.47310584280263], 'angle': -66.75256590769037}, 'location': [185.36289389188443, 135.24701213327296], 'diameter': 46.47310584280263, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7683969291296222, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1381239373404037, 'phi': -1.8983732919783025, 'norm_pos': [0.5792590434121389, 0.4364707827780293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.619914,"{'circle_3d': {'center': [3.074174962729953, 1.931626845957303, 75.17612240406726], 'normal': [-0.2693446525111416, 0.5406395804021095, -0.796970703518193], 'radius': 2.8237245842340424}, 'confidence': 0.9974329100456721, 'timestamp': 16134.563069, 'diameter_3d': 5.647449168468085, 'ellipse': {'center': [185.55456606576976, 135.56181493291203], 'axes': [36.962876251885476, 46.64117216428339], 'angle': -67.07146835085516}, 'location': [185.55456606576976, 135.56181493291203], 'diameter': 46.64117216428339, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7686222703761403, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.141993520596332, 'phi': -1.896705573837344, 'norm_pos': [0.5798580189555305, 0.4351591044461999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.627811,"{'circle_3d': {'center': [3.05756410506993, 1.9361604975542681, 75.18483116885162], 'normal': [-0.27072889064947686, 0.5410173847018566, -0.796244973119496], 'radius': 2.8180323973183157}, 'confidence': 0.9982384020908206, 'timestamp': 16134.571469, 'diameter_3d': 5.636064794636631, 'ellipse': {'center': [185.4145541465469, 135.5990507190874], 'axes': [36.84855823803664, 46.54137238150785], 'angle': -66.94839416070424}, 'location': [185.4145541465469, 135.5990507190874], 'diameter': 46.54137238150785, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7689674190663798, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1424426818497597, 'phi': -1.8985411375653907, 'norm_pos': [0.579420481707959, 0.4350039553371359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.635793,"{'circle_3d': {'center': [3.0458366743201015, 1.9354266682074384, 75.18832783430715], 'normal': [-0.2717061765452959, 0.5409562322562874, -0.7959535843315352], 'radius': 2.777703911966195}, 'confidence': 0.9951856650851527, 'timestamp': 16134.579869, 'diameter_3d': 5.55540782393239, 'ellipse': {'center': [185.31150859835563, 135.60291121137374], 'axes': [36.30611969334376, 45.87257184556785], 'angle': -66.8495229307188}, 'location': [185.31150859835563, 135.60291121137374], 'diameter': 45.87257184556785, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7680201630938632, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1423699705704182, 'phi': -1.8997527963259617, 'norm_pos': [0.5790984643698613, 0.4349878699526094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.643753,"{'circle_3d': {'center': [3.025341523218148, 1.9027134591770736, 75.1731810918532], 'normal': [-0.273414105803792, 0.538230131503757, -0.7972158128693643], 'radius': 2.7895499036439637}, 'confidence': 0.9960405889189755, 'timestamp': 16134.588269, 'diameter_3d': 5.579099807287927, 'ellipse': {'center': [185.1505893059336, 135.33422270295128], 'axes': [36.54078165542767, 46.076706559817666], 'angle': -66.57935931043134}, 'location': [185.1505893059336, 135.33422270295128], 'diameter': 46.076706559817666, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7678604338542283, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.13913203305695, 'phi': -1.9011868060834367, 'norm_pos': [0.5785955915810426, 0.43610740540436965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.6560352,"{'circle_3d': {'center': [3.0120416702987685, 1.84828354023771, 75.14121225927408], 'normal': [-0.27452242688040696, 0.5336943049254766, -0.7998798822509565], 'radius': 2.782289101295095}, 'confidence': 0.9970094426264989, 'timestamp': 16134.596669, 'diameter_3d': 5.56457820259019, 'ellipse': {'center': [185.0517786208266, 134.89491051907518], 'axes': [36.60658495235195, 45.97528862758921], 'angle': -66.29721249225652}, 'location': [185.0517786208266, 134.89491051907518], 'diameter': 45.97528862758921, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7677659436406081, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1337593569743514, 'phi': -1.9014045264079205, 'norm_pos': [0.5782868081900832, 0.43793787283718677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.663737,"{'circle_3d': {'center': [3.013787519119233, 1.7937565394371253, 75.10445708423205], 'normal': [-0.27437693947870156, 0.5291503881920946, -0.8029428135044592], 'radius': 2.7646804382362022}, 'confidence': 0.9964370298878097, 'timestamp': 16134.605069, 'diameter_3d': 5.5293608764724045, 'ellipse': {'center': [185.07648817806796, 134.45776877299218], 'axes': [36.55497985291425, 45.705900585286244], 'angle': -66.1357128075099}, 'location': [185.07648817806796, 134.45776877299218], 'diameter': 45.705900585286244, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7675542693649118, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1283953019623234, 'phi': -1.9000705780952138, 'norm_pos': [0.5783640255564624, 0.4397592967791992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.671638,"{'circle_3d': {'center': [2.9806063633842332, 1.7059166904317324, 75.05847512851966], 'normal': [-0.27714203578995156, 0.5218304007749786, -0.8067746431471594], 'radius': 2.787675956583891}, 'confidence': 0.9976202960988889, 'timestamp': 16134.613469, 'diameter_3d': 5.575351913167782, 'ellipse': {'center': [184.82365678899282, 133.73782741513276], 'axes': [37.094933254643585, 46.11259920507211], 'angle': -65.56665394151925}, 'location': [184.82365678899282, 133.73782741513276], 'diameter': 46.11259920507211, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7681753562850724, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119791587985329, 'phi': -1.901685375728598, 'norm_pos': [0.5775739274656025, 0.4427590524369468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.679765,"{'circle_3d': {'center': [2.9574903122985887, 1.6377040160000025, 75.02262950323791], 'normal': [-0.27906837338042195, 0.5161460112390011, -0.8097617785873042], 'radius': 2.80091761534427}, 'confidence': 0.9985189172731423, 'timestamp': 16134.621869, 'diameter_3d': 5.60183523068854, 'ellipse': {'center': [184.64832838672277, 133.17940251579134], 'axes': [37.455361642997985, 46.35245989528125], 'angle': -65.13788655610641}, 'location': [184.64832838672277, 133.17940251579134], 'diameter': 46.35245989528125, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7687044036387536, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1131414531160706, 'phi': -1.902679384296304, 'norm_pos': [0.5770260262085086, 0.4450858228508694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
