eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007780.526634,"{'circle_3d': {'center': [4.345517083686312, 2.4257366299808636, 76.56231005252265], 'normal': [-0.17989271045217875, 0.5451422047671917, -0.8188153572739911], 'radius': 3.201283055373947}, 'confidence': 0.9986951137772244, 'timestamp': 16500.467265, 'diameter_3d': 6.402566110747894, 'ellipse': {'center': [195.3699501802439, 139.17076576720507], 'axes': [42.02979002429168, 51.96417500265456], 'angle': -76.6735981620173}, 'location': [195.3699501802439, 139.17076576720507], 'diameter': 51.96417500265456, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.712595101076785, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1473550580553833, 'phi': -1.7870592709706488, 'norm_pos': [0.6105310943132622, 0.4201218093033122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.2866619,"{'circle_3d': {'center': [3.865461753067277, 2.377904424322293, 76.64815073591897], 'normal': [-0.21989732133709833, 0.5411561876289774, -0.8116619669909635], 'radius': 2.739981761515747}, 'confidence': 0.9977862984071709, 'timestamp': 16506.229666, 'diameter_3d': 5.479963523031494, 'ellipse': {'center': [191.4224830103425, 138.89489185601605], 'axes': [35.682539424822366, 44.409800508252125], 'angle': -72.33570014911288}, 'location': [191.4224830103425, 138.89489185601605], 'diameter': 44.409800508252125, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.835244559179249, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.142607733471574, 'phi': -1.83536758793367, 'norm_pos': [0.5981952594073203, 0.4212712839332665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.294057,"{'circle_3d': {'center': [3.8840830325541145, 2.3955831776005123, 76.65492890493316], 'normal': [-0.21834554804652856, 0.5426294170688291, -0.8110971195731149], 'radius': 2.7448683567371557}, 'confidence': 0.9618876436008363, 'timestamp': 16506.238066, 'diameter_3d': 5.489736713474311, 'ellipse': {'center': [191.56985922242433, 139.03440403134013], 'axes': [35.708887023547696, 44.48575296678874], 'angle': -72.53760541009964}, 'location': [191.56985922242433, 139.03440403134013], 'diameter': 44.48575296678874, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8347504036673614, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.144360644468438, 'phi': -1.8337603033126284, 'norm_pos': [0.5986558100700761, 0.4206899832027494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.306349,"{'circle_3d': {'center': [3.885731934855994, 2.378761750695304, 76.64325305528092], 'normal': [-0.21820813952137189, 0.541227631493395, -0.812070107044134], 'radius': 2.7344503280768984}, 'confidence': 0.9975174178872429, 'timestamp': 16506.246466, 'diameter_3d': 5.468900656153797, 'ellipse': {'center': [191.58688235157638, 138.9041514378272], 'axes': [35.62868910316391, 44.32346749607921], 'angle': -72.51411638223001}, 'location': [191.58688235157638, 138.9041514378272], 'diameter': 44.32346749607921, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8343522725012265, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1426926947510223, 'phi': -1.8333017256736723, 'norm_pos': [0.5987090073486762, 0.42123270234238663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.3135948,"{'circle_3d': {'center': [3.8967123995418946, 2.4061064612683314, 76.65858382340424], 'normal': [-0.21729310079754688, 0.5435063573744806, -0.8107925430338581], 'radius': 2.741317007271584}, 'confidence': 0.996065612247017, 'timestamp': 16506.254866, 'diameter_3d': 5.482634014543168, 'ellipse': {'center': [191.66942501667307, 139.1191226770946], 'axes': [35.641865538591496, 44.426477870936424], 'angle': -72.67080360612658}, 'location': [191.66942501667307, 139.1191226770946], 'diameter': 44.426477870936424, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8333188892605703, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.145405008049732, 'phi': -1.8326439227511073, 'norm_pos': [0.5989669531771034, 0.42033698884543924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.322361,"{'circle_3d': {'center': [3.8830521935715625, 2.4379655131791713, 76.68369531101675], 'normal': [-0.21843145129507455, 0.5461612783670506, -0.8086999190661495], 'radius': 2.727262102723302}, 'confidence': 0.99524979636624, 'timestamp': 16506.263266, 'diameter_3d': 5.454524205446604, 'ellipse': {'center': [191.54743722087105, 139.3734458877651], 'axes': [35.342693049150995, 44.184079387283184], 'angle': -72.62296603872414}, 'location': [191.54743722087105, 139.3734458877651], 'diameter': 44.184079387283184, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8319517559771228, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.148571119037223, 'phi': -1.8346032118381492, 'norm_pos': [0.598585741315222, 0.4192773088009788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.329956,"{'circle_3d': {'center': [3.8805172118149365, 2.4475156885172806, 76.69083745237567], 'normal': [-0.2186426997747934, 0.5469571263118931, -0.8081047406195718], 'radius': 2.697153482977407}, 'confidence': 0.9935571864208217, 'timestamp': 16506.271666, 'diameter_3d': 5.394306965954814, 'ellipse': {'center': [191.52070416439116, 139.45611337441213], 'axes': [34.91914781710669, 43.692036313339536], 'angle': -72.6220695353459}, 'location': [191.52070416439116, 139.45611337441213], 'diameter': 43.692036313339536, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8300658281611639, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1495214755720204, 'phi': -1.8350322065932567, 'norm_pos': [0.5985022005137224, 0.4189328609399495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.337804,"{'circle_3d': {'center': [3.8868831035789206, 2.4710489141003995, 76.70508440635525], 'normal': [-0.21811220879446136, 0.5489182284438197, -0.8069174944546065], 'radius': 2.7364810154771715}, 'confidence': 0.9952307832878328, 'timestamp': 16506.280066, 'diameter_3d': 5.472962030954343, 'ellipse': {'center': [191.57020896963877, 139.63245964514627], 'axes': [35.35899204029315, 44.32154739438572], 'angle': -72.72869289200463}, 'location': [191.57020896963877, 139.63245964514627], 'diameter': 44.32154739438572, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8288082626363935, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1518658368939474, 'phi': -1.8347905395030149, 'norm_pos': [0.5986569030301212, 0.4181980848118906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.346486,"{'circle_3d': {'center': [3.9189184511859416, 2.48052213520951, 76.70292733008728], 'normal': [-0.21544259649387626, 0.5497076635362456, -0.8070972508102717], 'radius': 2.741271594559335}, 'confidence': 0.9965759980359568, 'timestamp': 16506.288466, 'diameter_3d': 5.48254318911867, 'ellipse': {'center': [191.82901124394454, 139.70782473240274], 'axes': [35.423016091323106, 44.40132617613708], 'angle': -73.0248324946822}, 'location': [191.82901124394454, 139.70782473240274], 'diameter': 44.40132617613708, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8278315656408131, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1528105704657405, 'phi': -1.8316493267063823, 'norm_pos': [0.5994656601373267, 0.41788406361498853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.354186,"{'circle_3d': {'center': [3.9149510803027314, 2.5475477692184745, 76.74998405085205], 'normal': [-0.2157732107341438, 0.5552931330369926, -0.8031758574132067], 'radius': 2.750158712717242}, 'confidence': 0.9969493473530417, 'timestamp': 16506.296866, 'diameter_3d': 5.500317425434484, 'ellipse': {'center': [191.77811296578318, 140.23371855247666], 'axes': [35.31304509598072, 44.51854785124368], 'angle': -73.13257427052957}, 'location': [191.77811296578318, 140.23371855247666], 'diameter': 44.51854785124368, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8270616613815007, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.15951172111902, 'phi': -1.833249481649648, 'norm_pos': [0.5993066030180725, 0.4156928393646806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.362954,"{'circle_3d': {'center': [3.90739101564329, 2.5615867036271887, 76.76174154673586], 'normal': [-0.21640321612243058, 0.5564630442377188, -0.802196066089556], 'radius': 2.743217049268812}, 'confidence': 0.9967546710179852, 'timestamp': 16506.305266, 'diameter_3d': 5.486434098537624, 'ellipse': {'center': [191.71165801742643, 140.34558629145138], 'axes': [35.16952636446802, 44.39926368689815], 'angle': -73.09755843002006}, 'location': [191.71165801742643, 140.34558629145138], 'diameter': 44.39926368689815, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8261472702714601, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.160919109950812, 'phi': -1.8342877147989165, 'norm_pos': [0.5990989313044576, 0.4152267237856192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.370757,"{'circle_3d': {'center': [3.933039473586657, 2.594915724103611, 76.77804770080104], 'normal': [-0.21426584462715, 0.559240462610754, -0.8008372199174586], 'radius': 2.7223227016101323}, 'confidence': 0.9958768242989771, 'timestamp': 16506.313666, 'diameter_3d': 5.444645403220265, 'ellipse': {'center': [191.90831591985, 140.61473155861665], 'axes': [34.81742515499329, 44.052516079294534], 'angle': -73.38410470057157}, 'location': [191.90831591985, 140.61473155861665], 'diameter': 44.052516079294534, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8252240099031471, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1642656402712177, 'phi': -1.8322253774433934, 'norm_pos': [0.5997134872495312, 0.4141052851724306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.378315,"{'circle_3d': {'center': [3.957217172599203, 2.647039651143583, 76.80819713557408], 'normal': [-0.2122510363761045, 0.5635841231974182, -0.7983247670197053], 'radius': 2.750900275814932}, 'confidence': 0.9981916461703192, 'timestamp': 16506.322066, 'diameter_3d': 5.501800551629864, 'ellipse': {'center': [192.09256342815712, 141.0190083435008], 'axes': [35.03246145799239, 44.49877411117409], 'angle': -73.69324024976834}, 'location': [192.09256342815712, 141.0190083435008], 'diameter': 44.49877411117409, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8249091662028363, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1695145613696574, 'phi': -1.830655298928655, 'norm_pos': [0.600289260712991, 0.4124207985687467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.389817,"{'circle_3d': {'center': [3.9781510707575443, 2.685422084586694, 76.82985207043907], 'normal': [-0.21050654486290937, 0.5667826593176776, -0.7965201891142881], 'radius': 2.7504958276863745}, 'confidence': 0.9993998711657045, 'timestamp': 16506.330466, 'diameter_3d': 5.500991655372749, 'ellipse': {'center': [192.25114793163425, 141.32202536549065], 'axes': [34.91815524119581, 44.48055182510974], 'angle': -73.94424756342667}, 'location': [192.25114793163425, 141.32202536549065], 'diameter': 44.48055182510974, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8249388984867267, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.173391743807248, 'phi': -1.8291717508171705, 'norm_pos': [0.600784837286357, 0.41115822764378895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.399511,"{'circle_3d': {'center': [4.020430626673642, 2.789652583103573, 76.89372117773198], 'normal': [-0.20698324853656788, 0.5754685341940841, -0.7911977635065469], 'radius': 2.7399502949805115}, 'confidence': 0.9964056518576887, 'timestamp': 16506.338867, 'diameter_3d': 5.479900589961023, 'ellipse': {'center': [192.56142329809984, 142.1452720782138], 'axes': [34.46889847503561, 44.275065201235606], 'angle': -74.49183781583824}, 'location': [192.56142329809984, 142.1452720782138], 'diameter': 44.275065201235606, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8240326987509317, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1839732629533892, 'phi': -1.8266694846190925, 'norm_pos': [0.601754447806562, 0.40772803300744254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.4061592,"{'circle_3d': {'center': [4.02706262463878, 2.850811694025005, 76.93676644547755], 'normal': [-0.20643058203947312, 0.5805651267708701, -0.787610657861083], 'radius': 2.7454474135993676}, 'confidence': 0.9972224115800412, 'timestamp': 16506.347267, 'diameter_3d': 5.490894827198735, 'ellipse': {'center': [192.5964704024908, 142.62338689874787], 'axes': [34.33130200258246, 44.339787487609435], 'angle': -74.655993311916}, 'location': [192.5964704024908, 142.62338689874787], 'diameter': 44.339787487609435, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8233354515107205, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1902189224768716, 'phi': -1.8271278264735484, 'norm_pos': [0.6018639700077838, 0.40573588792188386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.413766,"{'circle_3d': {'center': [4.0581704781310295, 2.8534688381015787, 76.9306253645515], 'normal': [-0.20383826091511895, 0.5807865554439179, -0.7881224146049196], 'radius': 2.725572443947076}, 'confidence': 0.9965632200148965, 'timestamp': 16506.355667, 'diameter_3d': 5.451144887894152, 'ellipse': {'center': [192.84628726833753, 142.6512535955314], 'axes': [34.10343616201197, 44.022942738042715], 'angle': -74.9169881893391}, 'location': [192.84628726833753, 142.6512535955314], 'diameter': 44.022942738042715, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8225617012994291, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1904909028158843, 'phi': -1.823888032584489, 'norm_pos': [0.6026446477135547, 0.4056197766852859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.422071,"{'circle_3d': {'center': [4.075256007640784, 2.8342624794125104, 76.91210583585382], 'normal': [-0.20241446678930602, 0.5791860255531622, -0.7896657086630601], 'radius': 2.719376959331674}, 'confidence': 0.9973969163267068, 'timestamp': 16506.364067, 'diameter_3d': 5.438753918663348, 'ellipse': {'center': [192.9906605324764, 142.50351507394475], 'axes': [34.10875388248941, 43.93366788298276], 'angle': -75.02511153556402}, 'location': [192.9906605324764, 142.50351507394475], 'diameter': 43.93366788298276, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8219147079692402, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.18852616061781, 'phi': -1.821723059820046, 'norm_pos': [0.6030958141639887, 0.4062353538585636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.430957,"{'circle_3d': {'center': [4.066848521679635, 2.8132137931636727, 76.89885897601246], 'normal': [-0.2031150906194019, 0.577431968365759, -0.79076961364984], 'radius': 2.754117048285837}, 'confidence': 0.9982549805827517, 'timestamp': 16506.372467, 'diameter_3d': 5.508234096571674, 'ellipse': {'center': [192.93268453581075, 142.32924120917494], 'axes': [34.61046629799515, 44.50247605803878], 'angle': -74.91911617890936}, 'location': [192.93268453581075, 142.32924120917494], 'diameter': 44.50247605803878, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8215643866679723, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1863760996524912, 'phi': -1.8222186029625806, 'norm_pos': [0.6029146391744086, 0.40696149496177114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007786.438486,"{'circle_3d': {'center': [4.0740038042392195, 2.750712511355524, 76.85170738256365], 'normal': [-0.20251881707276978, 0.57222352821508, -0.7946989131039072], 'radius': 2.7413385279010813}, 'confidence': 0.9984842575877767, 'timestamp': 16506.380867, 'diameter_3d': 5.482677055802163, 'ellipse': {'center': [193.00940329312664, 141.84283351567512], 'axes': [34.67244303357992, 44.322737209107174], 'angle': -74.86908404497922}, 'location': [193.00940329312664, 141.84283351567512], 'diameter': 44.322737209107174, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8213592658792623, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.180010922270038, 'phi': -1.820322407601045, 'norm_pos': [0.6031543852910207, 0.408988193684687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
