eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008291.105695,"{'circle_3d': {'center': [3.3634650678255653, 1.696285063841703, 76.70033234751591], 'normal': [-0.2122348625038631, 0.5370221967829965, -0.8164334163300342], 'radius': 3.152559830155107}, 'confidence': 0.9977203482653278, 'timestamp': 17011.035702, 'diameter_3d': 6.305119660310214, 'ellipse': {'center': [187.38517681386583, 133.2599949232709], 'axes': [41.45464835857263, 51.04122173700474], 'angle': -72.31002337784847}, 'location': [187.38517681386583, 133.2599949232709], 'diameter': 51.04122173700474, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8232277424337298, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.137699444289647, 'phi': -1.8251209880173875, 'norm_pos': [0.5855786775433307, 0.44475002115303786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.948941,"{'circle_3d': {'center': [3.44117454184083, 1.9937218001632298, 76.88228812036677], 'normal': [-0.20575907300259103, 0.561808591476457, -0.801270435259129], 'radius': 2.9937851061792937}, 'confidence': 0.9984698692209276, 'timestamp': 17015.882474, 'diameter_3d': 5.987570212358587, 'ellipse': {'center': [187.92073197963987, 135.66322278806524], 'axes': [38.40326732229887, 48.359533149687245], 'angle': -73.65167135917903}, 'location': [187.92073197963987, 135.66322278806524], 'diameter': 48.359533149687245, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8472064719533545, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.167366731945108, 'phi': -1.822156279021928, 'norm_pos': [0.5872522874363746, 0.4347365717163948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.957264,"{'circle_3d': {'center': [3.458047873048837, 1.9967176114606646, 76.88007123232458], 'normal': [-0.20435296206859047, 0.5620582424179099, -0.8014551759293113], 'radius': 3.013241131912375}, 'confidence': 0.9932575329681346, 'timestamp': 17015.890874, 'diameter_3d': 6.02648226382475, 'ellipse': {'center': [188.05886206111916, 135.68212814186302], 'axes': [38.66055163540966, 48.67584509136368], 'angle': -73.80233912920295}, 'location': [188.05886206111916, 135.68212814186302], 'diameter': 48.67584509136368, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8475048424479437, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.167668540739965, 'phi': -1.8204540935266948, 'norm_pos': [0.5876839439409973, 0.43465779940890414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.9658082,"{'circle_3d': {'center': [3.4619562870676517, 1.9651946136066254, 76.85704769977677], 'normal': [-0.20402726090035592, 0.5594313259300733, -0.8033738036416287], 'radius': 2.991306987067231}, 'confidence': 0.9985712426345036, 'timestamp': 17015.899274, 'diameter_3d': 5.982613974134462, 'ellipse': {'center': [188.0963716546576, 135.43927399892672], 'axes': [38.49684043404764, 48.33559242497116], 'angle': -73.77079034933828}, 'location': [188.0963716546576, 135.43927399892672], 'diameter': 48.33559242497116, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8473933090669128, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.164495889825634, 'phi': -1.8195014265736276, 'norm_pos': [0.587801161420805, 0.43566969167113867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.9737349,"{'circle_3d': {'center': [3.460331124575015, 1.9677649474474794, 76.85925102071184], 'normal': [-0.20416269110807564, 0.5596455204168111, -0.803190193563707], 'radius': 2.980684553345462}, 'confidence': 0.9987400763103191, 'timestamp': 17015.907674, 'diameter_3d': 5.961369106690924, 'ellipse': {'center': [188.0813243189869, 135.46246546949425], 'axes': [38.349032480337094, 48.162458933243784], 'angle': -73.76209389158873}, 'location': [188.0813243189869, 135.46246546949425], 'diameter': 48.162458933243784, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8474478357851423, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.16475432774549, 'phi': -1.8197143527360953, 'norm_pos': [0.5877541384968341, 0.435573060543774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.9883142,"{'circle_3d': {'center': [3.4812420259312677, 1.949103498652092, 76.8409908385908], 'normal': [-0.20242011599505458, 0.5580903996838622, -0.8047118754071271], 'radius': 2.998063032538101}, 'confidence': 0.998190788028103, 'timestamp': 17015.916074, 'diameter_3d': 5.996126065076202, 'ellipse': {'center': [188.2576834422568, 135.31090119943926], 'axes': [38.662403653530646, 48.45527492888934], 'angle': -73.90387154349472}, 'location': [188.2576834422568, 135.31090119943926], 'diameter': 48.45527492888934, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8477744854215041, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1628790081346723, 'phi': -1.8172272542972396, 'norm_pos': [0.5883052607570525, 0.4362045783356697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.993761,"{'circle_3d': {'center': [3.5222629699719743, 1.9588817369336322, 76.8375464606161], 'normal': [-0.19900170399166234, 0.5589052528739905, -0.8049989069050191], 'radius': 2.9806817537041903}, 'confidence': 0.9973401321177412, 'timestamp': 17015.924474, 'diameter_3d': 5.961363507408381, 'ellipse': {'center': [188.58564253354626, 135.39454742230518], 'axes': [38.44583429188141, 48.177501697012204], 'angle': -74.2783176717452}, 'location': [188.58564253354626, 135.39454742230518], 'diameter': 48.177501697012204, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8473364340406686, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1638613437450718, 'phi': -1.8131449585607353, 'norm_pos': [0.589330132917332, 0.4358560524070617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.001321,"{'circle_3d': {'center': [3.5406519626965496, 1.9615183318558707, 76.83484937422695], 'normal': [-0.19746928793128107, 0.5591249691175104, -0.8052236641041144], 'radius': 2.993891412418803}, 'confidence': 0.9973150052793175, 'timestamp': 17015.932874, 'diameter_3d': 5.987782824837606, 'ellipse': {'center': [188.735444306233, 135.41240830975065], 'axes': [38.625862725482406, 48.39332356143801], 'angle': -74.44282581447442}, 'location': [188.735444306233, 135.41240830975065], 'diameter': 48.39332356143801, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8469899002506831, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1641263311011394, 'phi': -1.8112855881122696, 'norm_pos': [0.5897982634569782, 0.4357816320427056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.009326,"{'circle_3d': {'center': [3.5263540375088853, 1.9781062748798206, 76.84991049235958], 'normal': [-0.19866078169691975, 0.5605072977028396, -0.8039685709263946], 'radius': 2.978303580681669}, 'confidence': 0.9977740532566711, 'timestamp': 17015.941274, 'diameter_3d': 5.956607161363338, 'ellipse': {'center': [188.61339972246114, 135.54734687323298], 'axes': [38.35047902698353, 48.13158507288516], 'angle': -74.35191220584665}, 'location': [188.61339972246114, 135.54734687323298], 'diameter': 48.13158507288516, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.846828882812467, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1657945676960884, 'phi': -1.813043894538557, 'norm_pos': [0.5894168741326911, 0.43521938802819593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.018759,"{'circle_3d': {'center': [3.5666610343456124, 2.048999839441354, 76.88980304195556], 'normal': [-0.19530186529385918, 0.566415094749634, -0.8006441917933973], 'radius': 2.9939054095182898}, 'confidence': 0.9987276946992683, 'timestamp': 17015.949674, 'diameter_3d': 5.9878108190365795, 'ellipse': {'center': [188.92245530423207, 136.10456077212774], 'axes': [38.33539974685309, 48.36045772162789], 'angle': -74.83553392538599}, 'location': [188.92245530423207, 136.10456077212774], 'diameter': 48.36045772162789, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8470467643248658, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1729456669140323, 'phi': -1.8100547977883628, 'norm_pos': [0.5903826728257252, 0.4328976634494678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.0253592,"{'circle_3d': {'center': [3.568484906677961, 2.0198364093016856, 76.86879390262857], 'normal': [-0.19514987593283012, 0.5639848089046616, -0.8023949534039788], 'radius': 2.9765325513109295}, 'confidence': 0.9969575522627088, 'timestamp': 17015.958074, 'diameter_3d': 5.953065102621859, 'ellipse': {'center': [188.94332528091687, 135.87916192410938], 'axes': [38.22025555346564, 48.09259829931303], 'angle': -74.79598721416308}, 'location': [188.94332528091687, 135.87916192410938], 'diameter': 48.09259829931303, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8463684717629816, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1699996988747374, 'phi': -1.8093735560502695, 'norm_pos': [0.5904478915028653, 0.43383682531621093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.034368,"{'circle_3d': {'center': [3.605817015022733, 2.0283482396477908, 76.86577376376388], 'normal': [-0.19203886690409913, 0.5646941281001704, -0.8026466316427037], 'radius': 2.972424974593543}, 'confidence': 0.9968865061651244, 'timestamp': 17015.966474, 'diameter_3d': 5.944849949187086, 'ellipse': {'center': [189.24301814880533, 135.94893121394225], 'axes': [38.17380940106987, 48.02911608173243], 'angle': -75.13344996954883}, 'location': [189.24301814880533, 135.94893121394225], 'diameter': 48.02911608173243, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8462680487823615, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1708589144382118, 'phi': -1.8056387043266182, 'norm_pos': [0.5913844317150166, 0.4335461199419073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.041628,"{'circle_3d': {'center': [3.633470852509469, 2.039063361282187, 76.86674161376025], 'normal': [-0.1897343804468711, 0.5655870549030367, -0.8025659774763388], 'radius': 2.978879045929652}, 'confidence': 0.9968121523906073, 'timestamp': 17015.974874, 'diameter_3d': 5.957758091859304, 'ellipse': {'center': [189.46477774928383, 136.03279585344933], 'axes': [38.244970557545855, 48.13366290682562], 'angle': -75.39143172473385}, 'location': [189.46477774928383, 136.03279585344933], 'diameter': 48.13366290682562, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.845671592635866, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.171941257151125, 'phi': -1.802943788958861, 'norm_pos': [0.592077430466512, 0.43319668394396116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.0492759,"{'circle_3d': {'center': [3.649204611705421, 2.039915763722804, 76.86363609896458], 'normal': [-0.18842323384720847, 0.5656580884397548, -0.8028247703759785], 'radius': 2.9691137882562773}, 'confidence': 0.9978662037314988, 'timestamp': 17015.983273, 'diameter_3d': 5.9382275765125545, 'ellipse': {'center': [189.5909757599128, 136.04282052348563], 'axes': [38.131505970915875, 47.97813986947145], 'angle': -75.52865754194573}, 'location': [189.5909757599128, 136.04282052348563], 'diameter': 47.97813986947145, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8454026912333878, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1720273934638774, 'phi': -1.801324275884595, 'norm_pos': [0.5924717992497275, 0.4331549144854765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.0569448,"{'circle_3d': {'center': [3.668844871009158, 2.048327893942419, 76.86497736833579], 'normal': [-0.18678654557189703, 0.5663590992913895, -0.8027129979283777], 'radius': 2.985484776042141}, 'confidence': 0.9978156117015791, 'timestamp': 17015.991673, 'diameter_3d': 5.970969552084282, 'ellipse': {'center': [189.74944234995823, 136.10542007541005], 'axes': [38.33016390497158, 48.24256687287699], 'angle': -75.71311877072817}, 'location': [189.74944234995823, 136.10542007541005], 'diameter': 48.24256687287699, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8449947755462928, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.172877722750511, 'phi': -1.7994219077278402, 'norm_pos': [0.5929670073436195, 0.4328940830191248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.06936,"{'circle_3d': {'center': [3.7071115609007945, 2.0778567659882192, 76.87703603310067], 'normal': [-0.18359765474759399, 0.5688198386285395, -0.8017081091979709], 'radius': 2.9741295737327578}, 'confidence': 0.9967405475079465, 'timestamp': 17016.000073, 'diameter_3d': 5.9482591474655155, 'ellipse': {'center': [190.04986604064015, 136.34312976277454], 'axes': [38.11271862557272, 48.0526948161964], 'angle': -76.09386027736997}, 'location': [190.04986604064015, 136.34312976277454], 'diameter': 48.0526948161964, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8442890449563589, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1758665561261843, 'phi': -1.795922450756952, 'norm_pos': [0.5939058313770005, 0.43190362598843945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.077037,"{'circle_3d': {'center': [3.714116709838237, 2.1289328696443537, 76.91187200335442], 'normal': [-0.1830138923361405, 0.573076180599884, -0.798805111676825], 'radius': 2.9640639111225218}, 'confidence': 0.9945393653460629, 'timestamp': 17016.008473, 'diameter_3d': 5.9281278222450435, 'ellipse': {'center': [190.09093472763456, 136.74916705701116], 'axes': [37.80359036175546, 47.868908809123155], 'angle': -76.23907931078313}, 'location': [190.09093472763456, 136.74916705701116], 'diameter': 47.868908809123155, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8429391384128793, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.181050995962845, 'phi': -1.7960188536732993, 'norm_pos': [0.594034171023858, 0.4302118039291202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.085397,"{'circle_3d': {'center': [3.767857758579158, 2.1861973936768013, 76.94100791984661], 'normal': [-0.1785354716077304, 0.5778482242692546, -0.7963771186358096], 'radius': 2.9568102873454345}, 'confidence': 0.9954990025111167, 'timestamp': 17016.016873, 'diameter_3d': 5.913620574690869, 'ellipse': {'center': [190.5085233878243, 137.20457637189674], 'axes': [37.54894425240246, 47.73548247905956], 'angle': -76.78911166749235}, 'location': [190.5085233878243, 137.20457637189674], 'diameter': 47.73548247905956, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8419012613309018, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1868860349900805, 'phi': -1.7913345073315396, 'norm_pos': [0.595339135586951, 0.4283142651170969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.093843,"{'circle_3d': {'center': [3.7598160405568706, 2.2532735167346765, 76.99185498343806], 'normal': [-0.17920561477625432, 0.5834379011907442, -0.7921398633365222], 'radius': 2.956694738441649}, 'confidence': 0.9964810389799845, 'timestamp': 17016.025273, 'diameter_3d': 5.913389476883298, 'ellipse': {'center': [190.4235581568204, 137.73231973194652], 'axes': [37.2905113120236, 47.70243873827358], 'angle': -76.82399051388985}, 'location': [190.4235581568204, 137.73231973194652], 'diameter': 47.70243873827358, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8411689942089184, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1937516593891457, 'phi': -1.7932809680260762, 'norm_pos': [0.5950736192400637, 0.42611533445022287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008296.101505,"{'circle_3d': {'center': [3.8086723611355913, 2.24278058547168, 76.97322343351249], 'normal': [-0.17513425472802763, 0.5825634902521611, -0.7936924924969861], 'radius': 2.9694951592918004}, 'confidence': 0.9973309433315986, 'timestamp': 17016.033673, 'diameter_3d': 5.938990318583601, 'ellipse': {'center': [190.82313866127816, 137.6481030601182], 'axes': [37.535025991971, 47.921837048610264], 'angle': -77.22080257758749}, 'location': [190.82313866127816, 137.6481030601182], 'diameter': 47.921837048610264, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8407467351219222, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1926754236318606, 'phi': -1.7879737556542468, 'norm_pos': [0.5963223083164942, 0.4264662372495075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
