eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007656.26639,"{'circle_3d': {'center': [3.9723452609345475, 2.142850276721431, 73.26570410948183], 'normal': [-0.1869588484456858, 0.49959037446013077, -0.8458462311405363], 'radius': 3.154799057577783}, 'confidence': 0.9992405770892716, 'timestamp': 16376.199738, 'diameter_3d': 6.309598115155566, 'ellipse': {'center': [193.81500494158922, 137.65708429398083], 'axes': [44.86712951408112, 53.50425791807078], 'angle': -74.78464343702841}, 'location': [193.81500494158922, 137.65708429398083], 'diameter': 53.50425791807078, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8376216333031095, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.093922172110106, 'phi': -1.7883305097500621, 'norm_pos': [0.6056718904424663, 0.4264288154417465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.984923,"{'circle_3d': {'center': [3.8672618507506313, 2.126122429614395, 77.65950353590773], 'normal': [-0.22811533027974565, 0.49370051358912337, -0.8391800754148054], 'radius': 2.886508001695095}, 'confidence': 0.9994631285908123, 'timestamp': 16380.920505, 'diameter_3d': 5.77301600339019, 'ellipse': {'center': [191.0512071941382, 136.62597077686877], 'axes': [38.53281425618553, 46.171374305497864], 'angle': -70.08241735683792}, 'location': [191.0512071941382, 136.62597077686877], 'diameter': 46.171374305497864, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9276517960506991, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0871362288820507, 'phi': -1.836214153191673, 'norm_pos': [0.5970350224816818, 0.4307251217630468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.9939399,"{'circle_3d': {'center': [3.8669921088231174, 2.049304066457679, 77.6147759534994], 'normal': [-0.22813780877370515, 0.48729898332606375, -0.8429073739488326], 'radius': 2.8757154219071333}, 'confidence': 0.9992612665813185, 'timestamp': 16380.928905, 'diameter_3d': 5.7514308438142665, 'ellipse': {'center': [191.066206832716, 136.0269593381589], 'axes': [38.61221027667458, 46.02428066683147], 'angle': -69.85625876401278}, 'location': [191.066206832716, 136.0269593381589], 'diameter': 46.02428066683147, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9274946245606652, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.079790285908099, 'phi': -1.835119344162693, 'norm_pos': [0.5970818963522375, 0.4332210027576713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.001334,"{'circle_3d': {'center': [3.8579292748984333, 2.001288354112566, 77.58961947775327], 'normal': [-0.22889304493409549, 0.48329767396397105, -0.8450037469276769], 'radius': 2.8971102578130594}, 'confidence': 0.9992231341592592, 'timestamp': 16380.937305, 'diameter_3d': 5.794220515626119, 'ellipse': {'center': [191.0073362761441, 135.64504114906697], 'axes': [39.02888821461309, 46.38104604305406], 'angle': -69.62755929864288}, 'location': [191.0073362761441, 135.64504114906697], 'diameter': 46.38104604305406, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9273560841086104, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0752139465290274, 'phi': -1.835326455383405, 'norm_pos': [0.5968979258629503, 0.4348123285455543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.0232341,"{'circle_3d': {'center': [3.7831466944700916, 1.878550619977997, 77.54081296284497], 'normal': [-0.2351249266364573, 0.47306952945275693, -0.8490709565033701], 'radius': 2.8770364222687}, 'confidence': 0.9997509873598596, 'timestamp': 16380.954105, 'diameter_3d': 5.7540728445374, 'ellipse': {'center': [190.43133337687433, 134.6832968378767], 'axes': [39.022363093750734, 46.085000559313734], 'angle': -68.53032589185959}, 'location': [190.43133337687433, 134.6832968378767], 'diameter': 46.085000559313734, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9273092716108766, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0635679021412834, 'phi': -1.8409468846218389, 'norm_pos': [0.5950979168027323, 0.43881959650884705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.026455,"{'circle_3d': {'center': [3.74167882208062, 1.8931483401782851, 77.56054348803104], 'normal': [-0.23858058266891327, 0.47428600613611427, -0.8474267460711963], 'radius': 2.9082916191629984}, 'confidence': 0.9996065214543368, 'timestamp': 16380.962504, 'diameter_3d': 5.816583238325997, 'ellipse': {'center': [190.09824059396985, 134.78885429143347], 'axes': [39.35763001486805, 46.57304877072829], 'angle': -68.18284767431871}, 'location': [190.09824059396985, 134.78885429143347], 'diameter': 46.57304877072829, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9272281475481203, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.064949166259421, 'phi': -1.84522818802963, 'norm_pos': [0.5940570018561557, 0.4383797737856939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.033503,"{'circle_3d': {'center': [3.727057687484316, 1.911882796972272, 77.5751834217341], 'normal': [-0.23979901055193859, 0.47584721086894655, -0.8462067515959415], 'radius': 2.9067031954859437}, 'confidence': 0.9996483908750103, 'timestamp': 16380.970904, 'diameter_3d': 5.813406390971887, 'ellipse': {'center': [189.9761465947139, 134.93568997154958], 'axes': [39.265893845207586, 46.53865907958523], 'angle': -68.1060547234722}, 'location': [189.9761465947139, 134.93568997154958], 'diameter': 46.53865907958523, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9272281349293587, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0667233641160863, 'phi': -1.8469375740979028, 'norm_pos': [0.5936754581084809, 0.43776795845187677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.041379,"{'circle_3d': {'center': [3.676824441563464, 1.9340264762563035, 77.6020545713203], 'normal': [-0.24398511437867626, 0.4776925174759491, -0.8439674891304251], 'radius': 2.8934308639137423}, 'confidence': 0.9987916703094865, 'timestamp': 16380.979304, 'diameter_3d': 5.7868617278274845, 'ellipse': {'center': [189.56522265794274, 135.11041563181823], 'axes': [38.96428972281429, 46.308968918148864], 'angle': -67.70666241191054}, 'location': [189.56522265794274, 135.11041563181823], 'diameter': 46.308968918148864, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9269213701637025, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.06882262252456, 'phi': -1.852216930257242, 'norm_pos': [0.592391320806071, 0.4370399348674241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.0533278,"{'circle_3d': {'center': [3.6718322285635603, 1.9829157301070084, 77.63133105190691], 'normal': [-0.24440113212866826, 0.4817666219635079, -0.8415277824148741], 'radius': 2.904675968014527}, 'confidence': 0.9989166665567871, 'timestamp': 16380.987704, 'diameter_3d': 5.809351936029054, 'ellipse': {'center': [189.51554179359687, 135.49091922777552], 'axes': [38.96934493059445, 46.47197717363195], 'angle': -67.8224068771726}, 'location': [189.51554179359687, 135.49091922777552], 'diameter': 46.47197717363195, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9265958246631567, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0734659269206492, 'phi': -1.8534462012059192, 'norm_pos': [0.5922360681049902, 0.43545450321760204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.061454,"{'circle_3d': {'center': [3.655602942885565, 2.079792624970912, 77.6921665221704], 'normal': [-0.2457535726018345, 0.48983969653549986, -0.8364581598929167], 'radius': 2.8857310746484943}, 'confidence': 0.9979998681459443, 'timestamp': 16380.996104, 'diameter_3d': 5.771462149296989, 'ellipse': {'center': [189.36048389453484, 136.25345475687408], 'axes': [38.41441506858392, 46.133384414724055], 'angle': -67.9876064724055}, 'location': [189.36048389453484, 136.25345475687408], 'diameter': 46.133384414724055, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9260358796077228, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0827021964479036, 'phi': -1.8565577695673774, 'norm_pos': [0.5917515121704213, 0.432277271846358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.069849,"{'circle_3d': {'center': [3.6473135294925347, 2.1558427319700235, 77.73954112872865], 'normal': [-0.2464443570512537, 0.4961772054520925, -0.8325102760130629], 'radius': 2.88812479773464}, 'confidence': 0.9978848123525367, 'timestamp': 16381.004504, 'diameter_3d': 5.77624959546928, 'ellipse': {'center': [189.27657107909195, 136.8472549053244], 'axes': [38.211279511279365, 46.14424936115016], 'angle': -68.15346859360034}, 'location': [189.27657107909195, 136.8472549053244], 'diameter': 46.14424936115016, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.925406481263713, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.089986515765779, 'phi': -1.8586029094790768, 'norm_pos': [0.5914892846221623, 0.42980310456114834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.0775402,"{'circle_3d': {'center': [3.6222476039183706, 2.194408293696181, 77.77009902950435], 'normal': [-0.24853318418243406, 0.4993910022626056, -0.8299637842817544], 'radius': 2.875758758052636}, 'confidence': 0.998847685841153, 'timestamp': 16381.012904, 'diameter_3d': 5.751517516105272, 'ellipse': {'center': [189.0645747594569, 137.1502177068164], 'axes': [37.90182687559345, 45.92836527939083], 'angle': -68.04854548832729}, 'location': [189.0645747594569, 137.1502177068164], 'diameter': 45.92836527939083, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9251039065706901, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.093692035013226, 'phi': -1.8617490426692462, 'norm_pos': [0.5908267961233028, 0.42854075955493165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.085199,"{'circle_3d': {'center': [3.61355405641041, 2.209492185997093, 77.78180041896157], 'normal': [-0.24925764647476412, 0.5006479932876816, -0.8289886684936526], 'radius': 2.902750528322778}, 'confidence': 0.9993493147461804, 'timestamp': 16381.021304, 'diameter_3d': 5.805501056645556, 'ellipse': {'center': [188.9947523461361, 137.26104360530695], 'axes': [38.2013575195715, 46.352623674429836], 'angle': -68.01798377701378}, 'location': [188.9947523461361, 137.26104360530695], 'diameter': 46.352623674429836, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9249750884253838, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0951435023488663, 'phi': -1.8628739079342627, 'norm_pos': [0.5906086010816753, 0.42807898497788766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.093856,"{'circle_3d': {'center': [3.6127792234919225, 2.2233690447876335, 77.79042744188796], 'normal': [-0.24932221588463807, 0.5018043981868933, -0.8282697499164532], 'radius': 2.8575967202524075}, 'confidence': 0.9979389182644118, 'timestamp': 16381.029704, 'diameter_3d': 5.715193440504815, 'ellipse': {'center': [188.97937866876094, 137.3801748075025], 'axes': [37.564161184052026, 45.62635996597569], 'angle': -68.05412182070515}, 'location': [188.97937866876094, 137.3801748075025], 'diameter': 45.62635996597569, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9244484764574734, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0964798981507258, 'phi': -1.8631847146225424, 'norm_pos': [0.590560558339878, 0.42758260496873957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.101225,"{'circle_3d': {'center': [3.6230662544398995, 2.2035770224973352, 77.77537638017859], 'normal': [-0.24846496330563997, 0.5001550629960351, -0.8295240050589007], 'radius': 2.8729982266775314}, 'confidence': 0.9991169084847332, 'timestamp': 16381.038104, 'diameter_3d': 5.745996453355063, 'ellipse': {'center': [189.06864701652324, 137.22252509126326], 'axes': [37.838962900301475, 45.88127578065232], 'angle': -68.08449823337412}, 'location': [189.06864701652324, 137.22252509126326], 'diameter': 45.88127578065232, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9241904443653026, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0945741629748587, 'phi': -1.8618192599455445, 'norm_pos': [0.5908395219266351, 0.4282394787864031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.109354,"{'circle_3d': {'center': [3.6419828367833134, 2.217179518451237, 77.77793946740685], 'normal': [-0.2468885814436888, 0.5012886043255269, -0.8293104144565461], 'radius': 2.8797391119545352}, 'confidence': 0.9985758203832302, 'timestamp': 16381.046504, 'diameter_3d': 5.7594782239090705, 'ellipse': {'center': [189.21827401097883, 137.32813084222428], 'axes': [37.9101661958747, 45.98809974689047], 'angle': -68.29608131590732}, 'location': [189.21827401097883, 137.32813084222428], 'diameter': 45.98809974689047, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9238298428523972, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.095883694728577, 'phi': -1.8601448762156148, 'norm_pos': [0.5913071062843088, 0.42779945482406545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.1184351,"{'circle_3d': {'center': [3.648160046028804, 2.2368281835168493, 77.78800381236006], 'normal': [-0.24637381400656458, 0.5029259930809946, -0.8284717190437788], 'radius': 2.899225193309029}, 'confidence': 0.9987337065352041, 'timestamp': 16381.054904, 'diameter_3d': 5.798450386618058, 'ellipse': {'center': [189.26576798564233, 137.47713710981003], 'axes': [38.114817948801964, 46.29382303932195], 'angle': -68.41165869732268}, 'location': [189.26576798564233, 137.47713710981003], 'diameter': 46.29382303932195, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9235407125586015, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.097777056377277, 'phi': -1.859850931223416, 'norm_pos': [0.5914555249551323, 0.4271785953757915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.125314,"{'circle_3d': {'center': [3.6619547026253243, 2.2392495289913437, 77.78538160463943], 'normal': [-0.2452242592901879, 0.5031277718705358, -0.8286902363538313], 'radius': 2.905556372108133}, 'confidence': 0.9990738013732727, 'timestamp': 16381.063304, 'diameter_3d': 5.811112744216266, 'ellipse': {'center': [189.3767939270507, 137.4952376969062], 'axes': [38.20770037244322, 46.39690759651265], 'angle': -68.54243137886571}, 'location': [189.3767939270507, 137.4952376969062], 'diameter': 46.39690759651265, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9233334495217682, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0980105234787914, 'phi': -1.8585038637578326, 'norm_pos': [0.5918024810220335, 0.42710317626289085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.137443,"{'circle_3d': {'center': [3.664080404595129, 2.309791650846002, 77.82792266622404], 'normal': [-0.24504711745937086, 0.5090062820250907, -0.8251451478884471], 'radius': 2.885614171350034}, 'confidence': 0.9983519251217516, 'timestamp': 16381.071704, 'diameter_3d': 5.771228342700068, 'ellipse': {'center': [189.37435983243358, 138.05042150413604], 'axes': [37.73242618097436, 46.05402279026332], 'angle': -68.77248831621843}, 'location': [189.37435983243358, 138.05042150413604], 'diameter': 46.05402279026332, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9228863874240933, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1048262604475028, 'phi': -1.859475182478341, 'norm_pos': [0.5917948744763549, 0.42478991039943315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007661.145171,"{'circle_3d': {'center': [3.6732631154471957, 2.307670756937886, 77.82389262667301], 'normal': [-0.24428189155503197, 0.508829540866081, -0.8254809845176985], 'radius': 2.900062172033868}, 'confidence': 0.9994354630649371, 'timestamp': 16381.080104, 'diameter_3d': 5.800124344067736, 'ellipse': {'center': [189.45044417991747, 138.03088294200526], 'axes': [37.93931033766093, 46.28731882110082], 'angle': -68.84772749273874}, 'location': [189.45044417991747, 138.03088294200526], 'diameter': 46.28731882110082, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9227819909231494, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1046209420593542, 'phi': -1.8585120031289446, 'norm_pos': [0.592032638062242, 0.42487132107497805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
