eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007242.1424809,"{'circle_3d': {'center': [3.7367202849656316, 1.95987925281585, 70.3277743727651], 'normal': [-0.2597927614700961, 0.566619266611958, -0.7819528935887817], 'radius': 2.7951126959703463}, 'confidence': 0.9957746752797308, 'timestamp': 15962.085869, 'diameter_3d': 5.590225391940693, 'ellipse': {'center': [193.16171595761585, 136.8544518903052], 'axes': [38.394369863922655, 49.38514707511495], 'angle': -69.59069846120748}, 'location': [193.16171595761585, 136.8544518903052], 'diameter': 49.38514707511495, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5002898045337267, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.173193433289134, 'phi': -1.8915587949498858, 'norm_pos': [0.6036303623675495, 0.42977311712372834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.20993,"{'circle_3d': {'center': [3.6396010085696435, 1.685122578706772, 70.16685155944393], 'normal': [-0.267886034503095, 0.5437228771028679, -0.7953631280322127], 'radius': 2.6312638934512944}, 'confidence': 0.7364901815349365, 'timestamp': 15967.151069, 'diameter_3d': 5.262527786902589, 'ellipse': {'center': [192.36229880265302, 134.52033144227252], 'axes': [36.982264039563994, 46.587975047953016], 'angle': -68.04740607155033}, 'location': [192.36229880265302, 134.52033144227252], 'diameter': 46.587975047953016, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.145662973872955, 'phi': -1.8956723617098374, 'norm_pos': [0.6011321837582907, 0.4394986189905311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.2157829,"{'circle_3d': {'center': [3.642887061982619, 1.6864300653524387, 70.1666392609598], 'normal': [-0.26761219671868053, 0.5438318343233405, -0.7953808195725572], 'radius': 2.636117543191958}, 'confidence': 0.7427079984021299, 'timestamp': 15967.159469, 'diameter_3d': 5.272235086383916, 'ellipse': {'center': [192.3920086370723, 134.53048317116912], 'axes': [37.050711805516094, 46.67422718603636], 'angle': -68.0788586122106}, 'location': [192.3920086370723, 134.53048317116912], 'diameter': 46.67422718603636, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1457928039349765, 'phi': -1.8953563914645413, 'norm_pos': [0.601225026990851, 0.4394563201201287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.228214,"{'circle_3d': {'center': [3.646186575304883, 1.6877434596710685, 70.16642779368776], 'normal': [-0.2673372372751586, 0.5439412838498932, -0.7953984418452273], 'radius': 2.642343973936841}, 'confidence': 0.7787565378942589, 'timestamp': 15967.167869, 'diameter_3d': 5.284687947873682, 'ellipse': {'center': [192.42204843661074, 134.5402960997759], 'axes': [37.1384666044191, 46.78479957060918], 'angle': -68.11044646222562}, 'location': [192.42204843661074, 134.5402960997759], 'diameter': 46.78479957060918, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.14592323161208, 'phi': -1.8950391273318776, 'norm_pos': [0.6013189013644086, 0.43941543291760043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.237377,"{'circle_3d': {'center': [3.6494995460424375, 1.6890627601138517, 70.16621717374773], 'normal': [-0.2670611563803624, 0.5440512255534583, -0.7954159935068967], 'radius': 2.6374603853500176}, 'confidence': 0.742322096367188, 'timestamp': 15967.176269, 'diameter_3d': 5.274920770700035, 'ellipse': {'center': [192.45049270490472, 134.55329425487895], 'axes': [37.06989863837594, 46.69855731608832], 'angle': -68.14211289721683}, 'location': [192.45049270490472, 134.55329425487895], 'diameter': 46.69855731608832, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.146054256904236, 'phi': -1.894720569311915, 'norm_pos': [0.6014077897028273, 0.4393612739380044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.244575,"{'circle_3d': {'center': [3.65282597168052, 1.6903879651252476, 70.16600741732435], 'normal': [-0.26678395424385554, 0.5441616593044081, -0.7954334732088447], 'radius': 2.6463908176860285}, 'confidence': 0.7851062018561668, 'timestamp': 15967.184669, 'diameter_3d': 5.292781635372057, 'ellipse': {'center': [192.48118419543226, 134.56244443769273], 'axes': [37.19568186776656, 46.857033583125876], 'angle': -68.17397091107156}, 'location': [192.48118419543226, 134.56244443769273], 'diameter': 46.857033583125876, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1461858798115023, 'phi': -1.8944007174045154, 'norm_pos': [0.6015037006107258, 0.43932314817628026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.252953,"{'circle_3d': {'center': [3.6561658496791414, 1.6917190731412406, 70.16579854066723], 'normal': [-0.2665056310773035, 0.544272584972407, -0.7954508795969378], 'radius': 2.645159944015438}, 'confidence': 0.7401525755717332, 'timestamp': 15967.193069, 'diameter_3d': 5.290319888030876, 'ellipse': {'center': [192.51042652794226, 134.5745162207225], 'axes': [37.178488987272914, 46.83549998194175], 'angle': -68.20591156554795}, 'location': [192.51042652794226, 134.5745162207225], 'diameter': 46.83549998194175, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1463181003338496, 'phi': -1.894079571609748, 'norm_pos': [0.6015950828998196, 0.43927284908032294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.259477,"{'circle_3d': {'center': [3.6595191774751, 1.693056082590168, 70.16559056009073], 'normal': [-0.26622618709430695, 0.5443840024264843, -0.7954682113116454], 'radius': 2.64389774141383}, 'confidence': 0.8009519103739291, 'timestamp': 15967.201469, 'diameter_3d': 5.28779548282766, 'ellipse': {'center': [192.53978230872883, 134.58664860500178], 'axes': [37.160846311187576, 46.81341115172954], 'angle': -68.23798078846035}, 'location': [192.53978230872883, 134.58664860500178], 'diameter': 46.81341115172954, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1464509184712495, 'phi': -1.8937571319276825, 'norm_pos': [0.6016868197147776, 0.4392222974791592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.268179,"{'circle_3d': {'center': [3.662885952484006, 1.6943989918936309, 70.16538349197387], 'normal': [-0.26594562251023174, 0.5444959115351068, -0.7954854669880516], 'radius': 2.6441029466205577}, 'confidence': 0.6875530950404989, 'timestamp': 15967.209869, 'diameter_3d': 5.288205893241115, 'ellipse': {'center': [192.56948199316537, 134.59841777590765], 'axes': [37.163840921966816, 46.81731813403826], 'angle': -68.27018533406574}, 'location': [192.56948199316537, 134.59841777590765], 'diameter': 46.81731813403826, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1465843342237605, 'phi': -1.8934333983581804, 'norm_pos': [0.6017796312286418, 0.4391732592670514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.275838,"{'circle_3d': {'center': [3.666266172095805, 1.695747799464736, 70.16517735276042], 'normal': [-0.26566393754258183, 0.5446083121660322, -0.7955026452558388], 'radius': 2.6361380036649997}, 'confidence': 0.7654123294780131, 'timestamp': 15967.218269, 'diameter_3d': 5.2722760073299995, 'ellipse': {'center': [192.59804566254363, 134.61254664935808], 'axes': [37.05187295489406, 46.67648529354588], 'angle': -68.30248123452778}, 'location': [192.59804566254363, 134.61254664935808], 'diameter': 46.67648529354588, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1467183475913543, 'phi': -1.8931083709013106, 'norm_pos': [0.6018688926954489, 0.43911438896100796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.283978,"{'circle_3d': {'center': [3.669659833676789, 1.6971025037088872, 70.16497215895885], 'normal': [-0.26538113241083305, 0.5447212041863779, -0.7955197447393033], 'radius': 2.639169909658769}, 'confidence': 0.7342506352452804, 'timestamp': 15967.226669, 'diameter_3d': 5.278339819317538, 'ellipse': {'center': [192.62841478864408, 134.62362191877995], 'axes': [37.09462052026352, 46.73046867212742], 'angle': -68.33495568071879}, 'location': [192.62841478864408, 134.62362191877995], 'diameter': 46.73046867212742, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1468529585739984, 'phi': -1.8927820495571426, 'norm_pos': [0.6019637962145128, 0.43906824200508354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.291571,"{'circle_3d': {'center': [3.57776317094926, 1.6984631030247677, 70.19705637991146], 'normal': [-0.2730391876381271, 0.5448345874627013, -0.7928460596599188], 'radius': 2.652566750033116}, 'confidence': 0.6866144005006746, 'timestamp': 15967.235069, 'diameter_3d': 5.305133500066232, 'ellipse': {'center': [191.8083177811297, 134.6266374494109], 'axes': [37.1450294920052, 46.94329007673978], 'angle': -67.56690228891526}, 'location': [191.8083177811297, 134.6266374494109], 'diameter': 46.94329007673978, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.146988167171754, 'phi': -1.9024544343255372, 'norm_pos': [0.5994009930660302, 0.4390556772941212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.299297,"{'circle_3d': {'center': [3.5878029941426153, 1.6998295958022043, 70.19454364516768], 'normal': [-0.2722025357053475, 0.544948461860821, -0.7930554542219], 'radius': 2.6431038927079533}, 'confidence': 0.749549784496492, 'timestamp': 15967.243469, 'diameter_3d': 5.286207785415907, 'ellipse': {'center': [191.89615463113049, 134.64170726279548], 'axes': [37.02237202001828, 46.77775939271995], 'angle': -67.65476574529681}, 'location': [191.89615463113049, 134.64170726279548], 'diameter': 46.77775939271995, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1471239733845606, 'phi': -1.9014296637623438, 'norm_pos': [0.5996754832222828, 0.4389928864050189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.311966,"{'circle_3d': {'center': [3.5899786436908547, 1.7012019804245595, 70.19474027565438], 'normal': [-0.2720212315763274, 0.545062827246017, -0.7930390683480081], 'radius': 2.6379141458567816}, 'confidence': 0.8117293790111748, 'timestamp': 15967.251869, 'diameter_3d': 5.275828291713563, 'ellipse': {'center': [191.91435189671765, 134.65518516971807], 'axes': [36.94800100746695, 46.68582399877761], 'angle': -67.67691469952389}, 'location': [191.91435189671765, 134.65518516971807], 'diameter': 46.68582399877761, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1472603772124788, 'phi': -1.9012314701231925, 'norm_pos': [0.5997323496772426, 0.43893672845950804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.319402,"{'circle_3d': {'center': [3.592161684359316, 1.7025802552666054, 70.19493912126724], 'normal': [-0.2718393115206223, 0.5451776834828541, -0.7930224978802699], 'radius': 2.6416964371125404}, 'confidence': 0.765128189685746, 'timestamp': 15967.260269, 'diameter_3d': 5.283392874225081, 'ellipse': {'center': [191.93401363804674, 134.66618857941677], 'axes': [36.999415890491086, 46.75275889023591], 'angle': -67.69917836099853}, 'location': [191.93401363804674, 134.66618857941677], 'diameter': 46.75275889023591, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1473973786554783, 'phi': -1.9010326177277321, 'norm_pos': [0.5997937926188961, 0.4388908809190968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.3277261,"{'circle_3d': {'center': [3.5943521141287116, 1.7039644186954517, 70.19514018936007], 'normal': [-0.271656775706506, 0.5452930304352579, -0.7930057422058671], 'radius': 2.6341412772924877}, 'confidence': 0.8433128298857833, 'timestamp': 15967.268669, 'diameter_3d': 5.268282554584975, 'ellipse': {'center': [191.95197173311135, 134.68043374856006], 'axes': [36.89186225938723, 46.61893639858232], 'angle': -67.72146645480252}, 'location': [191.95197173311135, 134.68043374856006], 'diameter': 46.61893639858232, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.147534977713528, 'phi': -1.9008331065760065, 'norm_pos': [0.599849911665973, 0.4388315260476664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.336193,"{'circle_3d': {'center': [3.5965499309693496, 1.7053544690714242, 70.19534348731315], 'normal': [-0.2714736243031197, 0.5454088679665895, -0.792988800709778], 'radius': 2.632393605687716}, 'confidence': 0.8362864619781583, 'timestamp': 15967.277069, 'diameter_3d': 5.264787211375432, 'ellipse': {'center': [191.97089960293977, 134.69309566590215], 'axes': [36.865721414508876, 46.58794815793408], 'angle': -67.74385503366376}, 'location': [191.97089960293977, 134.69309566590215], 'diameter': 46.58794815793408, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.147673174386691, 'phi': -1.9006329366679302, 'norm_pos': [0.5999090612591867, 0.43877876805874105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.344695,"{'circle_3d': {'center': [3.5987551328382565, 1.7067504047462565, 70.1955490225328], 'normal': [-0.2712898574807106, 0.5455251959394918, -0.7929716727748065], 'radius': 2.630526104407071}, 'confidence': 0.7608150506107567, 'timestamp': 15967.285469, 'diameter_3d': 5.261052208814142, 'ellipse': {'center': [191.98987305544495, 134.70584230056315], 'axes': [36.83788932709854, 46.55483702089915], 'angle': -67.76631769373734}, 'location': [191.98987305544495, 134.70584230056315], 'diameter': 46.55483702089915, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1478119686749353, 'phi': -1.9004321080035447, 'norm_pos': [0.5999683532982655, 0.4387256570809869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.351823,"{'circle_3d': {'center': [3.6009677176805264, 1.7081522240639382, 70.19575680245167], 'normal': [-0.2711054754105216, 0.5456420142159656, -0.7929543577815681], 'radius': 2.635051646546558}, 'confidence': 0.7823076924179169, 'timestamp': 15967.293869, 'diameter_3d': 5.270103293093116, 'ellipse': {'center': [192.00990261847116, 134.7168443413145], 'axes': [36.899663249168675, 46.63492791086899], 'angle': -67.78888324400687}, 'location': [192.00990261847116, 134.7168443413145], 'diameter': 46.63492791086899, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1479513605782303, 'phi': -1.9002306205828943, 'norm_pos': [0.6000309456827224, 0.43867981524452293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007247.359617,"{'circle_3d': {'center': [3.603187683430712, 1.7095599253617122, 70.19596683452873], 'normal': [-0.27092047826467286, 0.5457593226574469, -0.7929368551084796], 'radius': 2.6321282915193596}, 'confidence': 0.74517333843277, 'timestamp': 15967.302269, 'diameter_3d': 5.264256583038719, 'ellipse': {'center': [192.02883938328847, 134.72999069057872], 'axes': [36.857004129269605, 46.58311822824426], 'angle': -67.81149018075094}, 'location': [192.02883938328847, 134.72999069057872], 'diameter': 46.58311822824426, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5381723627836954, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1480913500966374, 'phi': -1.900028474405892, 'norm_pos': [0.6000901230727764, 0.4386250387892553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
