eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007711.2651079,"{'circle_3d': {'center': [3.91487797698262, 2.3209260041065454, 76.517563386366], 'normal': [-0.21654342187905273, 0.5319895862437701, -0.8185939326485953], 'radius': 3.107324183773715}, 'confidence': 0.9976000625759853, 'timestamp': 16431.199559, 'diameter_3d': 6.21464836754743, 'ellipse': {'center': [191.91974683127435, 138.37053562729446], 'axes': [40.91969710045645, 50.4537541738135], 'angle': -72.46027366461614}, 'location': [191.91974683127435, 138.37053562729446], 'diameter': 50.4537541738135, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.75891233834533, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131744833776877, 'phi': -1.8294037240441878, 'norm_pos': [0.5997492088477323, 0.4234561015529398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.190148,"{'circle_3d': {'center': [4.003695609596424, 2.4937058122078275, 76.60869869759406], 'normal': [-0.2091419524945691, 0.5463879035855436, -0.8109993233795908], 'radius': 3.0594698593272907}, 'confidence': 0.9420144893924114, 'timestamp': 16436.121908, 'diameter_3d': 6.118939718654581, 'ellipse': {'center': [192.58772339835676, 139.75435713733378], 'axes': [39.773814188279395, 49.62171585732934], 'angle': -73.61741457217153}, 'location': [192.58772339835676, 139.75435713733378], 'diameter': 49.62171585732934, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8550780944873715, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.148841682020381, 'phi': -1.8231792726699927, 'norm_pos': [0.6018366356198649, 0.4176901785944426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.198005,"{'circle_3d': {'center': [3.9756727541678765, 2.4587299229313793, 76.5924779766109], 'normal': [-0.21147719044694802, 0.5434732461458396, -0.8123510501281875], 'radius': 3.079278875431179}, 'confidence': 0.996746760843734, 'timestamp': 16436.130308, 'diameter_3d': 6.158557750862358, 'ellipse': {'center': [192.37218632141958, 139.47117987588732], 'axes': [40.12739669584499, 49.95256188462204], 'angle': -73.29998069097918}, 'location': [192.37218632141958, 139.47117987588732], 'diameter': 49.95256188462204, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8551712424011759, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.145365562485545, 'phi': -1.8254709766521056, 'norm_pos': [0.6011630822544362, 0.41887008385046953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.2061949,"{'circle_3d': {'center': [3.959041691122084, 2.458013424123213, 76.59634312960925], 'normal': [-0.21286311236743072, 0.5434135379118258, -0.8120289540449916], 'radius': 3.070290510632927}, 'confidence': 0.9993699692387127, 'timestamp': 16436.138708, 'diameter_3d': 6.140581021265854, 'ellipse': {'center': [192.23582366139914, 139.4671728042528], 'axes': [39.99420613168168, 49.803671348150246], 'angle': -73.15326602534867}, 'location': [192.23582366139914, 139.4671728042528], 'diameter': 49.803671348150246, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8552410275840305, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1452944343283327, 'phi': -1.8271653483393093, 'norm_pos': [0.6007369489418724, 0.41888677998227997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.2140858,"{'circle_3d': {'center': [3.923778513021708, 2.4288604955907234, 76.58619035509824], 'normal': [-0.21580171054246206, 0.5409841272007849, -0.8128750185875762], 'radius': 3.079036364009014}, 'confidence': 0.9993067047295968, 'timestamp': 16436.147108, 'diameter_3d': 6.158072728018028, 'ellipse': {'center': [191.95808443132893, 139.2325890593088], 'axes': [40.17336696646547, 49.950896332048444], 'angle': -72.78207877495838}, 'location': [191.95808443132893, 139.2325890593088], 'diameter': 49.950896332048444, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8553681515469314, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.142403137703588, 'phi': -1.8302901062497912, 'norm_pos': [0.5998690138479029, 0.41986421225288006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.222108,"{'circle_3d': {'center': [3.92994146894656, 2.396438897899526, 76.5630602636344], 'normal': [-0.2152881308820577, 0.5382823273931852, -0.8148025262095632], 'radius': 3.071390354341259}, 'confidence': 0.9977878837061716, 'timestamp': 16436.155508, 'diameter_3d': 6.142780708682518, 'ellipse': {'center': [192.01661286852132, 138.97877910397582], 'axes': [40.19629039100453, 49.841649361519394], 'angle': -72.76407940270809}, 'location': [192.01661286852132, 138.97877910397582], 'diameter': 49.841649361519394, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8552736715880749, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1391939659601675, 'phi': -1.8291142536172242, 'norm_pos': [0.6000519152141292, 0.4209217537334341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.229563,"{'circle_3d': {'center': [3.8688960575244895, 2.3997720590135474, 76.58160045185177], 'normal': [-0.2203752485005636, 0.5385600908193536, -0.8132575105247812], 'radius': 3.0761237732218008}, 'confidence': 0.9983033222619276, 'timestamp': 16436.163908, 'diameter_3d': 6.1522475464436015, 'ellipse': {'center': [191.51885206587184, 139.00065028277345], 'axes': [40.176021500062696, 49.90470433792388], 'angle': -72.2372589182837}, 'location': [191.51885206587184, 139.00065028277345], 'diameter': 49.90470433792388, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8548653116794869, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1395235866872158, 'phi': -1.8354198912943842, 'norm_pos': [0.5984964127058495, 0.42083062382177727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.2420459,"{'circle_3d': {'center': [3.8660504962555997, 2.3645784017131852, 76.55915507525052], 'normal': [-0.22061237860630442, 0.5356272860443234, -0.815127958574886], 'radius': 3.071100028072997}, 'confidence': 0.9990392196325446, 'timestamp': 16436.172307, 'diameter_3d': 6.142200056145994, 'ellipse': {'center': [191.50490642838665, 138.72362031757183], 'axes': [40.232057398082134, 49.837273568897864], 'angle': -72.1307621462386}, 'location': [191.50490642838665, 138.72362031757183], 'diameter': 49.837273568897864, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8547283501201042, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1360467289680543, 'phi': -1.8351116067466093, 'norm_pos': [0.5984528325887083, 0.42198491534345073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.249535,"{'circle_3d': {'center': [3.8756696247326774, 2.371655194999324, 76.56120940625709], 'normal': [-0.21981078456654796, 0.5362170188181683, -0.8149567643243381], 'radius': 3.0753358915411613}, 'confidence': 0.9983340234031658, 'timestamp': 16436.180707, 'diameter_3d': 6.1506717830823225, 'ellipse': {'center': [191.58185919811896, 138.77891278612955], 'axes': [40.2737404977041, 49.90506965749254], 'angle': -72.23159441130433}, 'location': [191.58185919811896, 138.77891278612955], 'diameter': 49.90506965749254, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8543110609775084, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136745243205063, 'phi': -1.8342479069752895, 'norm_pos': [0.5986933099941217, 0.4217545300577935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.2581172,"{'circle_3d': {'center': [3.8761739286779484, 2.371228331883894, 76.56079255311994], 'normal': [-0.21976875923777536, 0.5361814468918825, -0.8149915020857679], 'radius': 3.0903418840951833}, 'confidence': 0.9994727670417497, 'timestamp': 16436.189107, 'diameter_3d': 6.180683768190367, 'ellipse': {'center': [191.5880102384841, 138.77138346899517], 'axes': [40.472581683276076, 50.14899650248707], 'angle': -72.23509701920322}, 'location': [191.5880102384841, 138.77138346899517], 'diameter': 50.14899650248707, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8543557966846915, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1367031009394073, 'phi': -1.8341891208335734, 'norm_pos': [0.5987125319952628, 0.4217859022125201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.266232,"{'circle_3d': {'center': [3.8633798049124115, 2.3907681737844575, 76.57713936462241], 'normal': [-0.22083493621823677, 0.5378097670502627, -0.8136292677938949], 'radius': 3.081602394589227}, 'confidence': 0.9981482675012682, 'timestamp': 16436.197507, 'diameter_3d': 6.163204789178454, 'ellipse': {'center': [191.47714256675675, 138.92766124852224], 'axes': [40.27335684632789, 49.99628387905329], 'angle': -72.16832250463317}, 'location': [191.47714256675675, 138.92766124852224], 'diameter': 49.99628387905329, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8540188051024633, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1386333399112973, 'phi': -1.835830837493043, 'norm_pos': [0.5983660705211149, 0.421134744797824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.273797,"{'circle_3d': {'center': [3.8376232781075816, 2.385192101903982, 76.58048053906354], 'normal': [-0.22298131345197258, 0.5373450943935565, -0.8133508365904673], 'radius': 3.064391233229487}, 'confidence': 0.9969775831712953, 'timestamp': 16436.205907, 'diameter_3d': 6.128782466458974, 'ellipse': {'center': [191.2666138504048, 138.88700354703684], 'axes': [40.03763700959084, 49.713928808700224], 'angle': -71.93039817847898}, 'location': [191.2666138504048, 138.88700354703684], 'diameter': 49.713928808700224, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8534456492281683, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138082266927055, 'phi': -1.8383734790654631, 'norm_pos': [0.597708168282515, 0.4213041518873465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.282607,"{'circle_3d': {'center': [3.8459812700553058, 2.374067470860994, 76.57085429496675], 'normal': [-0.22228481412299558, 0.5364180418066408, -0.8141530235985336], 'radius': 3.1005692912924365}, 'confidence': 0.9994109389196448, 'timestamp': 16436.214307, 'diameter_3d': 6.201138582584873, 'ellipse': {'center': [191.3425050805429, 138.7894176648544], 'axes': [40.560746697279384, 50.307606978176], 'angle': -71.97737787112547}, 'location': [191.3425050805429, 138.7894176648544], 'diameter': 50.307606978176, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8537395883868593, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136983417504126, 'phi': -1.837326253213893, 'norm_pos': [0.5979453283766966, 0.42171075972977334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.2907672,"{'circle_3d': {'center': [3.792103535851372, 2.3425701261765077, 76.56501284660445], 'normal': [-0.2267746253066567, 0.5337932630829336, -0.8146398109620592], 'radius': 3.0788816851905603}, 'confidence': 0.9996052521122248, 'timestamp': 16436.222707, 'diameter_3d': 6.1577633703811205, 'ellipse': {'center': [190.90931928563134, 138.54353172623541], 'axes': [40.32377148600562, 49.95742527870151], 'angle': -71.43077044119487}, 'location': [190.90931928563134, 138.54353172623541], 'diameter': 49.95742527870151, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8541726355083101, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1338763777239524, 'phi': -1.8422966989473222, 'norm_pos': [0.5965916227675979, 0.4227352844740191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.298621,"{'circle_3d': {'center': [3.8206390496045985, 2.3369345911566706, 76.55342674897699], 'normal': [-0.22439666582722118, 0.5333236351646139, -0.8156053190976799], 'radius': 3.10513610482127}, 'confidence': 0.9988448779051196, 'timestamp': 16436.231107, 'diameter_3d': 6.21027220964254, 'ellipse': {'center': [191.14689170149728, 138.4931248242397], 'axes': [40.722850840937184, 50.392038372021155], 'angle': -71.66701732181646}, 'location': [191.14689170149728, 138.4931248242397], 'diameter': 50.392038372021155, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8544143694614315, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1333211065386544, 'phi': -1.8392824526076956, 'norm_pos': [0.597334036567179, 0.42294531323233464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.3059552,"{'circle_3d': {'center': [3.7887895636862643, 2.341493278688044, 76.56523038906671], 'normal': [-0.22705078965374903, 0.5337035257922284, -0.8146216824235365], 'radius': 3.0963985446299294}, 'confidence': 0.9994244030105189, 'timestamp': 16436.239507, 'diameter_3d': 6.192797089259859, 'ellipse': {'center': [190.8849127930298, 138.52997791190356], 'axes': [40.55321204366631, 50.24155789691665], 'angle': -71.39925329263262}, 'location': [190.8849127930298, 138.52997791190356], 'diameter': 50.24155789691665, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8545261692828876, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1337702605383786, 'phi': -1.8426170478722892, 'norm_pos': [0.5965153524782181, 0.42279175870040187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.314357,"{'circle_3d': {'center': [3.7772410575970814, 2.333197516912411, 76.56302476069325], 'normal': [-0.22801316516118095, 0.5330122123109255, -0.814805484787991], 'radius': 3.0816361599385735}, 'confidence': 0.9987376360330865, 'timestamp': 16436.247907, 'diameter_3d': 6.163272319877147, 'ellipse': {'center': [190.79110737467, 138.46784236461272], 'axes': [40.374891185275864, 50.00290597599715], 'angle': -71.27785439027735}, 'location': [190.79110737467, 138.46784236461272], 'diameter': 50.00290597599715, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.854350003693638, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.132952998519473, 'phi': -1.8436543775133822, 'norm_pos': [0.5962222105458437, 0.4230506568141137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.325897,"{'circle_3d': {'center': [3.797554027746589, 2.328696451730135, 76.55442193798923], 'normal': [-0.226320417648722, 0.5326371235457359, -0.8155223866799934], 'radius': 3.109016345362737}, 'confidence': 0.9994241971720957, 'timestamp': 16436.256307, 'diameter_3d': 6.218032690725474, 'ellipse': {'center': [190.9615224317717, 138.42567138088734], 'axes': [40.7750617044855, 50.45362314155347], 'angle': -71.44464509977178}, 'location': [190.9615224317717, 138.42567138088734], 'diameter': 50.45362314155347, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8543086622332607, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1325097494097207, 'phi': -1.8415000290452974, 'norm_pos': [0.5967547575992865, 0.42322636924630275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.33551,"{'circle_3d': {'center': [3.7654821581542763, 2.287267061901506, 76.53642067219486], 'normal': [-0.22899307344808137, 0.5291846743933502, -0.8170224921628568], 'radius': 3.0654655047617707}, 'confidence': 0.9974188159899938, 'timestamp': 16436.264707, 'diameter_3d': 6.130931009523541, 'ellipse': {'center': [190.70557004654188, 138.1081437983733], 'axes': [40.3092560786879, 49.756775338657356], 'angle': -71.05998922525612}, 'location': [190.70557004654188, 138.1081437983733], 'diameter': 49.756775338657356, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8540789922970249, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1284357091508537, 'phi': -1.8440623959020137, 'norm_pos': [0.5959549063954434, 0.4245494008401113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.341697,"{'circle_3d': {'center': [3.73674725539341, 2.265721827648089, 76.530587111068], 'normal': [-0.2313876486781536, 0.5273892382055654, -0.8175086222567618], 'radius': 3.0838301206828778}, 'confidence': 0.9984297061122525, 'timestamp': 16436.273106, 'diameter_3d': 6.1676602413657555, 'ellipse': {'center': [190.47948974726174, 137.93099426761412], 'axes': [40.59077899785478, 50.057750312600554], 'angle': -70.75253982803737}, 'location': [190.47948974726174, 137.93099426761412], 'diameter': 50.057750312600554, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8541413616996563, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1263211065927052, 'phi': -1.8466217995315672, 'norm_pos': [0.595248405460193, 0.4252875238849412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
