eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007157.1456032,"{'circle_3d': {'center': [3.129638995815405, 1.4196852657256027, 71.13951822791441], 'normal': [-0.32019694126616555, 0.5177826012552397, -0.7933316435395409], 'radius': 3.2990686970603824}, 'confidence': 0.29453498786520405, 'timestamp': 15877.086269, 'diameter_3d': 6.598137394120765, 'ellipse': {'center': [187.63637940812674, 131.8346560517119], 'axes': [45.81924679773726, 57.594418023370594], 'angle': -61.90030711697477}, 'location': [187.63637940812674, 131.8346560517119], 'diameter': 57.594418023370594, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7261004142853245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.115053342417586, 'phi': -1.9544112802397349, 'norm_pos': [0.5863636856503961, 0.45068893311786706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.295837,"{'circle_3d': {'center': [3.0243380561598325, 1.0994012729003693, 70.98028133146254], 'normal': [-0.32897201957079647, 0.4910922685198033, -0.80660138491053], 'radius': 4.006734213503784}, 'confidence': 0.1749475219704933, 'timestamp': 15882.235469, 'diameter_3d': 8.013468427007568, 'ellipse': {'center': [186.97129913698376, 128.8303404094084], 'axes': [56.91440200490898, 70.10505967767736], 'angle': -59.744161479880084}, 'location': [186.97129913698376, 128.8303404094084], 'diameter': 70.10505967767736, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0841395219813337, 'phi': -1.9580511964188083, 'norm_pos': [0.5842853098030742, 0.46320691496079835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.303304,"{'circle_3d': {'center': [2.826723267112853, 1.9236998583514389, 71.62107325197638], 'normal': [-0.34543991865804485, 0.5597838173073926, -0.7532020582010428], 'radius': 4.004625511104582}, 'confidence': 0.22920018100321046, 'timestamp': 15882.243869, 'diameter_3d': 8.009251022209163, 'ellipse': {'center': [185.00817389062664, 135.85701517751022], 'axes': [52.136529231471684, 69.4588787995989], 'angle': -61.41993756963796}, 'location': [185.00817389062664, 135.85701517751022], 'diameter': 69.4588787995989, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.164921214831029, 'phi': -2.0008024914081393, 'norm_pos': [0.5781505434082083, 0.4339291034270407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.311263,"{'circle_3d': {'center': [2.740890001459121, 1.8596034128718388, 71.61344006178585], 'normal': [-0.3525926907958557, 0.554442446850759, -0.7538381573835868], 'radius': 4.023308824896717}, 'confidence': 0.21243352701380072, 'timestamp': 15882.252269, 'diameter_3d': 8.046617649793435, 'ellipse': {'center': [184.28273920243544, 135.30263430888522], 'axes': [52.468459262336275, 69.78610152420319], 'angle': -60.563702931677156}, 'location': [184.28273920243544, 135.30263430888522], 'diameter': 69.78610152420319, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.158489186122715, 'phi': -2.0082962726519744, 'norm_pos': [0.5758835600076108, 0.4362390237129783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.3194208,"{'circle_3d': {'center': [3.008771117544291, 1.0421865991062713, 70.9520185232309], 'normal': [-0.3302692644554249, 0.4863243790369618, -0.8089566189298325], 'radius': 4.025860745761615}, 'confidence': 0.1936565020672858, 'timestamp': 15882.260669, 'diameter_3d': 8.05172149152323, 'ellipse': {'center': [186.8547246757045, 128.33091638950125], 'axes': [57.4079431411252, 70.46575815441552], 'angle': -59.36615070112948}, 'location': [186.8547246757045, 128.33091638950125], 'diameter': 70.46575815441552, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0786745484892766, 'phi': -1.9584079614158227, 'norm_pos': [0.5839210146115765, 0.46528784837707815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.327486,"{'circle_3d': {'center': [2.765261400286821, 1.413133076795325, 71.29048090578918], 'normal': [-0.3505617408935475, 0.5172365855110498, -0.7807514203833097], 'radius': 4.021829690926782}, 'confidence': 0.14723207712054714, 'timestamp': 15882.269069, 'diameter_3d': 8.043659381853564, 'ellipse': {'center': [184.6196278616072, 131.50720054509674], 'axes': [54.86713472142577, 70.06398373616578], 'angle': -59.01414772921758}, 'location': [184.6196278616072, 131.50720054509674], 'diameter': 70.06398373616578, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.11441523305455, 'phi': -1.9928229810853741, 'norm_pos': [0.5769363370675225, 0.4520533310620969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.3356001,"{'circle_3d': {'center': [2.6809455522142613, 1.3826668655917365, 71.30860222241466], 'normal': [-0.35758806156626083, 0.5146977345774174, -0.7792413106645195], 'radius': 4.036236090299939}, 'confidence': 0.22787115075643352, 'timestamp': 15882.277469, 'diameter_3d': 8.072472180599878, 'ellipse': {'center': [183.8933231759426, 131.23920090949989], 'axes': [54.95591121122542, 70.29377283402793], 'angle': -58.24618772980677}, 'location': [183.8933231759426, 131.23920090949989], 'diameter': 70.29377283402793, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.111451389855963, 'phi': -2.0010206752238853, 'norm_pos': [0.5746666349248206, 0.4531699962104171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.344075,"{'circle_3d': {'center': [4.571395570107441, 2.2776780232019362, 71.26627613439435], 'normal': [-0.20005056007516248, 0.5892819977116007, -0.7827684846662126], 'radius': 4.008293129948024}, 'confidence': 0.3015209903965372, 'timestamp': 15882.285869, 'diameter_3d': 8.016586259896048, 'ellipse': {'center': [200.1263602780232, 138.93377542074], 'axes': [54.10761013925333, 69.95605583873632], 'angle': -76.14996211695556}, 'location': [200.1263602780232, 138.93377542074], 'diameter': 69.95605583873632, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.200966182730862, 'phi': -1.8210085368727895, 'norm_pos': [0.6253948758688226, 0.4211092690802499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.351647,"{'circle_3d': {'center': [3.157753491321042, 1.1003391132545408, 70.92750232286147], 'normal': [-0.3178540666406959, 0.4911704218826513, -0.8109996356272859], 'radius': 4.018223050033741}, 'confidence': 0.23353435054926214, 'timestamp': 15882.294269, 'diameter_3d': 8.036446100067481, 'ellipse': {'center': [188.1468091897845, 128.8354692288706], 'axes': [57.43192868733199, 70.36374757274649], 'angle': -60.85910334488675}, 'location': [188.1468091897845, 128.8354692288706], 'diameter': 70.36374757274649, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.084229241486648, 'phi': -1.9443254163161792, 'norm_pos': [0.5879587787180766, 0.46318554487970576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.361612,"{'circle_3d': {'center': [3.049385996779455, 1.0830607660072706, 70.96018383125345], 'normal': [-0.32688469118582797, 0.48973055961204515, -0.8082761765946209], 'radius': 4.045471849757011}, 'confidence': 0.2670008234977736, 'timestamp': 15882.302669, 'diameter_3d': 8.090943699514021, 'ellipse': {'center': [187.2064596402958, 128.67513615479947], 'axes': [57.61100790145469, 70.80407556653097], 'angle': -59.88073629515206}, 'location': [187.2064596402958, 128.67513615479947], 'diameter': 70.80407556653097, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0825770169130347, 'phi': -1.955108975363147, 'norm_pos': [0.5850201863759243, 0.46385359935500214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.367487,"{'circle_3d': {'center': [4.643676980067949, 2.2927045314025865, 71.25940817715323], 'normal': [-0.19402710924512018, 0.5905342067283216, -0.7833408144363054], 'radius': 4.032851959420705}, 'confidence': 0.26914646678657467, 'timestamp': 15882.311069, 'diameter_3d': 8.06570391884141, 'ellipse': {'center': [200.75505458024367, 139.05289346045026], 'axes': [54.4569920153106, 70.39617918704387], 'angle': -76.7757324687631}, 'location': [200.75505458024367, 139.05289346045026], 'diameter': 70.39617918704387, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.2025169632404844, 'phi': -1.8136014048390339, 'norm_pos': [0.6273595455632615, 0.42061294391479054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.3808482,"{'circle_3d': {'center': [3.142846145512028, 0.985677986819951, 70.86479098530374], 'normal': [-0.31909634545811355, 0.48161532801310186, -0.8162255804237629], 'radius': 4.033342974687821}, 'confidence': 0.23664753915367912, 'timestamp': 15882.319469, 'diameter_3d': 8.066685949375643, 'ellipse': {'center': [188.05037514026878, 127.84269627180711], 'axes': [58.1346932066143, 70.68703691775059], 'angle': -60.24264125758287}, 'location': [188.05037514026878, 127.84269627180711], 'diameter': 70.68703691775059, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.073293284164559, 'phi': -1.9434692294407596, 'norm_pos': [0.58765742231334, 0.46732209886747034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.3873322,"{'circle_3d': {'center': [3.1413288656519587, 0.9755429499167727, 70.85941079533174], 'normal': [-0.3192227854464528, 0.4807707416045038, -0.8166739295880966], 'radius': 4.052336253522853}, 'confidence': 0.2109282501049405, 'timestamp': 15882.327869, 'diameter_3d': 8.104672507045706, 'ellipse': {'center': [188.04492300104408, 127.74801805381574], 'axes': [58.451067447994426, 71.02527427165691], 'angle': -60.185533272773924}, 'location': [188.04492300104408, 127.74801805381574], 'diameter': 71.02527427165691, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0723298203888385, 'phi': -1.943417355053979, 'norm_pos': [0.5876403843782627, 0.4677165914424344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.396151,"{'circle_3d': {'center': [4.669551075748668, 2.385477269998562, 71.32365054886442], 'normal': [-0.19187093460506016, 0.5982652682779859, -0.7779872834603727], 'radius': 4.047607571738403}, 'confidence': 0.2591398069691231, 'timestamp': 15882.336269, 'diameter_3d': 8.095215143476805, 'ellipse': {'center': [200.94143460624502, 139.83224642727575], 'axes': [54.15402818208199, 70.59369472091667], 'angle': -77.11401275602617}, 'location': [200.94143460624502, 139.83224642727575], 'diameter': 70.59369472091667, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.212130779639035, 'phi': -1.812595788441374, 'norm_pos': [0.6279419831445157, 0.417365639886351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.403611,"{'circle_3d': {'center': [2.983843408319956, 2.184405375459523, 71.74879926481053], 'normal': [-0.33234657355745295, 0.5815092770663995, -0.7425582237981974], 'radius': 4.054465754093947}, 'confidence': 0.22314241296542928, 'timestamp': 15882.344669, 'diameter_3d': 8.108931508187894, 'ellipse': {'center': [186.31045373040035, 138.04696374740845], 'axes': [51.76727777920494, 70.21236577712281], 'angle': -63.434793341725424}, 'location': [186.31045373040035, 138.04696374740845], 'diameter': 70.21236577712281, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1913789877327186, 'phi': -1.9916273900176238, 'norm_pos': [0.5822201679075011, 0.4248043177191314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.411081,"{'circle_3d': {'center': [2.9019357031249307, 2.101425805009259, 71.72128134636834], 'normal': [-0.33917221565703826, 0.5745943128622107, -0.7448513836683793], 'radius': 4.022856973303176}, 'confidence': 0.2296768526193607, 'timestamp': 15882.353069, 'diameter_3d': 8.045713946606352, 'ellipse': {'center': [185.6146596124373, 137.3554161194924], 'axes': [51.59850161667955, 69.6857012441276], 'angle': -62.57248709336507}, 'location': [185.6146596124373, 137.3554161194924], 'diameter': 69.6857012441276, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1829047041409533, 'phi': -1.9980950001221645, 'norm_pos': [0.5800458112888666, 0.42768576616878173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.419706,"{'circle_3d': {'center': [4.80064683483249, 2.309967142493493, 71.23490012940309], 'normal': [-0.18094628801474166, 0.5919727576525634, -0.7853831517488171], 'radius': 4.037308130188074}, 'confidence': 0.2584219313493849, 'timestamp': 15882.361469, 'diameter_3d': 8.074616260376148, 'ellipse': {'center': [202.11776646094407, 139.20274327413304], 'axes': [54.62644438149478, 70.50716718009048], 'angle': -78.11536865907134}, 'location': [202.11776646094407, 139.20274327413304], 'diameter': 70.50716718009048, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.2043006914239047, 'phi': -1.7972373421175558, 'norm_pos': [0.6316180201904502, 0.4199885696911123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.4281862,"{'circle_3d': {'center': [2.816605153999225, 1.1968168456931814, 71.12816481824268], 'normal': [-0.3462830947508472, 0.49921023291920447, -0.7942777610121847], 'radius': 4.044891853088716}, 'confidence': 0.20484468245202475, 'timestamp': 15882.369869, 'diameter_3d': 8.089783706177432, 'ellipse': {'center': [185.1328650892344, 129.64874265346756], 'axes': [56.40001297221403, 70.62207457860555], 'angle': -58.494633158922646}, 'location': [185.1328650892344, 129.64874265346756], 'diameter': 70.62207457860555, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.09348339774181, 'phi': -1.9819237751283487, 'norm_pos': [0.5785402034038575, 0.45979690561055186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.43536,"{'circle_3d': {'center': [2.708120013290971, 1.3879124345183813, 71.2996420712561], 'normal': [-0.3553235231432015, 0.5151348653213041, -0.7799879899277326], 'radius': 4.0593039157805135}, 'confidence': 0.2113594210937877, 'timestamp': 15882.378269, 'diameter_3d': 8.118607831561027, 'ellipse': {'center': [184.13659668106519, 131.27570270870456], 'axes': [55.329689377432615, 70.70593372430444], 'angle': -58.47421188515182}, 'location': [184.13659668106519, 131.27570270870456], 'diameter': 70.70593372430444, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.111961317670625, 'phi': -1.9982560330256027, 'norm_pos': [0.5754268646283287, 0.45301790538039766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.443609,"{'circle_3d': {'center': [2.560752992698526, 1.4769767954755384, 71.42806157558466], 'normal': [-0.36760410819257217, 0.5225568954010676, -0.7692863645670196], 'radius': 4.0468659142927175}, 'confidence': 0.21369994400262768, 'timestamp': 15882.386669, 'diameter_3d': 8.093731828585435, 'ellipse': {'center': [182.82020362303064, 132.03597808036022], 'axes': [54.23689077013462, 70.3604452264196], 'angle': -57.74764027059076}, 'location': [182.82020362303064, 132.03597808036022], 'diameter': 70.3604452264196, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1206434544503026, 'phi': -2.0165680925923866, 'norm_pos': [0.5713131363219708, 0.4498500913318324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
