eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007125.1617348,"{'circle_3d': {'center': [3.6884935782086217, 1.748727149597368, 71.15081036066728], 'normal': [-0.27362572606673075, 0.5452027582445532, -0.7923906324768015], 'radius': 2.4296166639284578}, 'confidence': 0.9984742492185548, 'timestamp': 15845.099069, 'diameter_3d': 4.8592333278569155, 'ellipse': {'center': [192.31187888911518, 134.9323633729872], 'axes': [33.54478249896293, 42.42152843993719], 'angle': -67.5958025072081}, 'location': [192.31187888911518, 134.9323633729872], 'diameter': 42.42152843993719, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8862910943390312, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1474272896560986, 'phi': -1.9032928728716012, 'norm_pos': [0.6009746215284849, 0.43778181927922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.08681,"{'circle_3d': {'center': [4.769982981696659, 1.738598365058401, 70.83706895825352], 'normal': [-0.18350160910939436, 0.544358692866306, -0.8185357493446145], 'radius': 2.9363430938304806}, 'confidence': 0.9989518490939326, 'timestamp': 15850.029869, 'diameter_3d': 5.872686187660961, 'ellipse': {'center': [201.93297124048433, 134.75072422851548], 'axes': [41.93934825988213, 51.545200716050665], 'angle': -77.08777465179662}, 'location': [201.93297124048433, 134.75072422851548], 'diameter': 51.545200716050665, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7915758877148571, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1464207465325362, 'phi': -1.791332778925488, 'norm_pos': [0.6310405351265136, 0.4385386490478521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.094699,"{'circle_3d': {'center': [4.756545359490295, 1.7499055232848022, 70.8476225190581], 'normal': [-0.1846214109599246, 0.5453009560518395, -0.8176562859442326], 'radius': 2.9281474899251148}, 'confidence': 0.9974727404488178, 'timestamp': 15850.038269, 'diameter_3d': 5.8562949798502295, 'ellipse': {'center': [201.8089098722699, 134.84992950112147], 'axes': [41.76790457795736, 51.393131975331485], 'angle': -76.98129059206566}, 'location': [201.8089098722699, 134.84992950112147], 'diameter': 51.393131975331485, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7915584384342478, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.147544432749072, 'phi': -1.7928658313416548, 'norm_pos': [0.6306528433508435, 0.43812529374532727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.102358,"{'circle_3d': {'center': [4.737377068286252, 1.7568813820640141, 70.85662818038509], 'normal': [-0.18621876856026154, 0.5458822776167738, -0.8169058141669842], 'radius': 2.928906346263436}, 'confidence': 0.9972144334533856, 'timestamp': 15850.046669, 'diameter_3d': 5.857812692526872, 'ellipse': {'center': [201.63716969757718, 134.90889499396496], 'axes': [41.73521449274927, 51.399160670061384], 'angle': -76.81644318668106}, 'location': [201.63716969757718, 134.90889499396496], 'diameter': 51.399160670061384, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7919305060058557, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1482380915640023, 'phi': -1.7949227624393085, 'norm_pos': [0.6301161553049287, 0.4378796041918126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.1148632,"{'circle_3d': {'center': [4.752441661906501, 1.7573073819917742, 70.85349086562266], 'normal': [-0.1849633857585741, 0.5459177776107538, -0.8171672570638526], 'radius': 2.924469740623902}, 'confidence': 0.9976061508402163, 'timestamp': 15850.055069, 'diameter_3d': 5.848939481247804, 'ellipse': {'center': [201.769296326926, 134.91447776229154], 'axes': [41.684044066985955, 51.324200531452185], 'angle': -76.95476460555223}, 'location': [201.769296326926, 134.91447776229154], 'diameter': 51.324200531452185, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.791540480784525, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1482804618932962, 'phi': -1.7933925260131287, 'norm_pos': [0.6305290510216437, 0.4378563426571186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.122426,"{'circle_3d': {'center': [4.743091157821009, 1.764223548698336, 70.86023696503172], 'normal': [-0.18574259443236513, 0.5464941248363006, -0.8166050821130982], 'radius': 2.912312767873873}, 'confidence': 0.9971313983593193, 'timestamp': 15850.063469, 'diameter_3d': 5.824625535747746, 'ellipse': {'center': [201.6825420587972, 134.97734135255442], 'axes': [41.47635818138455, 51.10552982431851], 'angle': -76.87961738771071}, 'location': [201.6825420587972, 134.97734135255442], 'diameter': 51.10552982431851, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7911245967537894, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1489685137293066, 'phi': -1.7944482038204417, 'norm_pos': [0.6302579439337412, 0.43759441103102326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.1326778,"{'circle_3d': {'center': [4.665692131012182, 1.757023158621287, 70.87334029786571], 'normal': [-0.1921925133331007, 0.5458940923298798, -0.8155131377102655], 'radius': 2.9340352093469355}, 'confidence': 0.9968575335581997, 'timestamp': 15850.071869, 'diameter_3d': 5.868070418693871, 'ellipse': {'center': [201.0055562403087, 134.9059575927609], 'axes': [41.74039374180288, 51.47392339017094], 'angle': -76.16317115509506}, 'location': [201.0055562403087, 134.9059575927609], 'diameter': 51.47392339017094, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7904525394490713, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1482521926558222, 'phi': -1.8022437462858047, 'norm_pos': [0.6281423632509646, 0.4378918433634963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.1382458,"{'circle_3d': {'center': [4.452637961292286, 1.8133077464995067, 70.96412929328388], 'normal': [-0.20994702747642535, 0.5505844746530648, -0.8079473880920848], 'radius': 2.943842431923626}, 'confidence': 0.9956799111595117, 'timestamp': 15850.080269, 'diameter_3d': 5.887684863847252, 'ellipse': {'center': [199.10619388433327, 135.37708611018004], 'axes': [41.445284676531024, 51.57156852324555], 'angle': -74.34676520383235}, 'location': [199.10619388433327, 135.37708611018004], 'diameter': 51.57156852324555, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7898265953710792, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.153860557706959, 'phi': -1.8250260795190925, 'norm_pos': [0.6222068558885414, 0.4359288078742498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.1467671,"{'circle_3d': {'center': [4.176970427225689, 1.7973175064058147, 71.0290147493092], 'normal': [-0.23291932198197512, 0.5492519546452571, -0.8025402667566416], 'radius': 2.930079191098226}, 'confidence': 0.9937960511682273, 'timestamp': 15850.088669, 'diameter_3d': 5.860158382196452, 'ellipse': {'center': [196.6794898307034, 135.23263143056258], 'axes': [40.98302435594652, 51.271874182982764], 'angle': -71.88908351329198}, 'location': [196.6794898307034, 135.23263143056258], 'diameter': 51.271874182982764, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7884777309450697, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.152265142472363, 'phi': -1.8532636641608582, 'norm_pos': [0.6146234057209481, 0.4365307023726559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.155256,"{'circle_3d': {'center': [3.9667806286929688, 1.8462288914603047, 71.12640254174504], 'normal': [-0.2504351385263685, 0.553327903399798, -0.7944246173869881], 'radius': 2.948580132067033}, 'confidence': 0.994854763926486, 'timestamp': 15850.097069, 'diameter_3d': 5.897160264134066, 'ellipse': {'center': [194.8119868186086, 135.63488713486493], 'axes': [40.766234266293125, 51.51768788454924], 'angle': -70.20015228646716}, 'location': [194.8119868186086, 135.63488713486493], 'diameter': 51.51768788454924, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7878044121578665, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1571505446052655, 'phi': -1.876176298880631, 'norm_pos': [0.6087874588081519, 0.4348546369380628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.163272,"{'circle_3d': {'center': [3.824509725876472, 1.865934613781226, 71.18624728746966], 'normal': [-0.26229104709440987, 0.5549700469265414, -0.7894375552432698], 'radius': 2.935872291963411}, 'confidence': 0.9982262370837576, 'timestamp': 15850.105469, 'diameter_3d': 5.871744583926822, 'ellipse': {'center': [193.54961141953396, 135.7995513928003], 'axes': [40.30311793428254, 51.247392983312494], 'angle': -69.05523708500851}, 'location': [193.54961141953396, 135.7995513928003], 'diameter': 51.247392983312494, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7878330737050909, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.159123285597029, 'phi': -1.8915720429309488, 'norm_pos': [0.6048425356860436, 0.43416853586333204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.1708758,"{'circle_3d': {'center': [3.778858056243798, 1.856883251192258, 71.19517054788516], 'normal': [-0.2660953528971327, 0.5542157667107941, -0.7886939502086454], 'radius': 2.928052538833454}, 'confidence': 0.9985162256013519, 'timestamp': 15850.113869, 'diameter_3d': 5.856105077666908, 'ellipse': {'center': [193.14929779592154, 135.72224642115168], 'axes': [40.16056774947097, 51.1025888333733], 'angle': -68.65154032195814}, 'location': [193.14929779592154, 135.72224642115168], 'diameter': 51.1025888333733, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7883734561342504, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.158216831438085, 'phi': -1.8961910378270423, 'norm_pos': [0.6035915556122549, 0.434490639911868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.178619,"{'circle_3d': {'center': [3.779128913579471, 1.8721262889237273, 71.20580871459002], 'normal': [-0.2660727814524933, 0.5554860198550832, -0.7878074363165735], 'radius': 2.940083261724471}, 'confidence': 0.9982464434071784, 'timestamp': 15850.122269, 'diameter_3d': 5.880166523448942, 'ellipse': {'center': [193.1484641464407, 135.84857798318887], 'axes': [40.26656887168448, 51.30529160846581], 'angle': -68.69476036956783}, 'location': [193.1484641464407, 135.84857798318887], 'diameter': 51.30529160846581, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7883724576697726, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1597436704579094, 'phi': -1.8965061407768864, 'norm_pos': [0.6035889504576272, 0.4339642584033797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.1872451,"{'circle_3d': {'center': [3.771564680108897, 1.866875473489535, 71.20466562989648], 'normal': [-0.26670313424170783, 0.5550484519022338, -0.7879026933743679], 'radius': 2.923880694727569}, 'confidence': 0.9975795092222316, 'timestamp': 15850.130669, 'diameter_3d': 5.847761389455138, 'ellipse': {'center': [193.0809592964181, 135.8083518952131], 'axes': [40.0530627650077, 51.02282849642213], 'angle': -68.61793873195032}, 'location': [193.0809592964181, 135.8083518952131], 'diameter': 51.02282849642213, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7881295099936514, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.159217539999508, 'phi': -1.8971874566500002, 'norm_pos': [0.6033779978013065, 0.4341318671032788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.1993742,"{'circle_3d': {'center': [3.7804735056962793, 1.8771101354685902, 71.20887062860686], 'normal': [-0.26596073210942595, 0.5559013404004884, -0.7875522768151701], 'radius': 2.929065081626328}, 'confidence': 0.9982283789409806, 'timestamp': 15850.139069, 'diameter_3d': 5.858130163252656, 'ellipse': {'center': [193.1567817349723, 135.89453861949423], 'axes': [40.09809867837496, 51.110829438184076], 'angle': -68.71917003491632}, 'location': [193.1567817349723, 135.89453861949423], 'diameter': 51.110829438184076, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7880592165288358, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1602432218081233, 'phi': -1.8964766526747943, 'norm_pos': [0.6036149429217884, 0.4337727557521074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.2066162,"{'circle_3d': {'center': [3.75194595594731, 1.8976667410648798, 71.23311111782326], 'normal': [-0.2683380279218401, 0.5576143908668459, -0.7855322360471365], 'radius': 2.9332351181360283}, 'confidence': 0.9986822305990626, 'timestamp': 15850.147469, 'diameter_3d': 5.866470236272057, 'ellipse': {'center': [192.899214105061, 136.0668882242334], 'axes': [40.029851717391516, 51.16553560108647], 'angle': -68.5387687538314}, 'location': [192.899214105061, 136.0668882242334], 'diameter': 51.16553560108647, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7881083718411341, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1623054621816995, 'phi': -1.8999685857206716, 'norm_pos': [0.6028100440783156, 0.43305463239902753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.2144508,"{'circle_3d': {'center': [3.7771838238727566, 1.870964207913845, 71.20564653114768], 'normal': [-0.26623487226138615, 0.5553891797709264, -0.7878209516034345], 'radius': 2.948081522754283}, 'confidence': 0.9980920044813988, 'timestamp': 15850.155869, 'diameter_3d': 5.896163045508566, 'ellipse': {'center': [193.13305622176017, 135.83609468149473], 'axes': [40.377769922776885, 51.44498207808243], 'angle': -68.67557584867615}, 'location': [193.13305622176017, 135.83609468149473], 'diameter': 51.44498207808243, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7879777317264081, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1596272142892454, 'phi': -1.8966856089724031, 'norm_pos': [0.6035408006930005, 0.4340162721604386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.2224221,"{'circle_3d': {'center': [3.7491989115192057, 1.8986722705976717, 71.23476388843855], 'normal': [-0.26856694829084876, 0.5576981849945786, -0.7853945051625287], 'radius': 2.9451847756358056}, 'confidence': 0.9981673398902838, 'timestamp': 15850.164269, 'diameter_3d': 5.890369551271611, 'ellipse': {'center': [192.87666824177745, 136.07162406310786], 'axes': [40.184810033661066, 51.37284135531926], 'angle': -68.51892198373655}, 'location': [192.87666824177745, 136.07162406310786], 'diameter': 51.37284135531926, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7879704335350346, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1624064102097074, 'phi': -1.900283210748106, 'norm_pos': [0.6027395882555545, 0.43303489973705056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.2309031,"{'circle_3d': {'center': [3.7542287471783444, 1.8824551702755432, 71.22155293435966], 'normal': [-0.26814779531925387, 0.5563467599677345, -0.7864954180024365], 'radius': 2.9371154479116797}, 'confidence': 0.9991176092900292, 'timestamp': 15850.172669, 'diameter_3d': 5.874230895823359, 'ellipse': {'center': [192.925155135623, 135.9361692046466], 'axes': [40.14628817037453, 51.241410139495194], 'angle': -68.5166685029945}, 'location': [192.925155135623, 135.9361692046466], 'diameter': 51.241410139495194, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7878944581256486, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.160779162076104, 'phi': -1.8993772420803552, 'norm_pos': [0.6028911097988219, 0.4335992949806392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007130.239746,"{'circle_3d': {'center': [3.7752083651084662, 1.8910812769536962, 71.22052934494582], 'normal': [-0.26639949382507705, 0.5570656021909139, -0.7865807171202566], 'radius': 2.9594701696894297}, 'confidence': 0.9988763372632483, 'timestamp': 15850.181069, 'diameter_3d': 5.918940339378859, 'ellipse': {'center': [193.11065799451023, 136.00397780617897], 'axes': [40.45133851712179, 51.6333216370729], 'angle': -68.71306553174489}, 'location': [193.11065799451023, 136.00397780617897], 'diameter': 51.6333216370729, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7880091494727015, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1616444974303928, 'phi': -1.8973515219793098, 'norm_pos': [0.6034708062328444, 0.43331675914092094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
