eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008126.472749,"{'circle_3d': {'center': [3.939235848801074, 0.8110210203405002, 79.08387398318649], 'normal': [-0.20139231561071883, 0.4993588403732275, -0.8426635649854918], 'radius': 4.469781310392047}, 'confidence': 0.171644192755298, 'timestamp': 16846.404603, 'diameter_3d': 8.939562620784095, 'ellipse': {'center': [191.24778642679118, 125.52994252545851], 'axes': [59.3803898502497, 70.20665212439764], 'angle': -72.64417646734616}, 'location': [191.24778642679118, 125.52994252545851], 'diameter': 70.20665212439764, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.0936549131187574, 'phi': -1.8053907554424962, 'norm_pos': [0.5976493325837224, 0.4769585728105895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.85615,"{'circle_3d': {'center': [3.579905854375724, 1.6160307328521029, 79.70425564128878], 'normal': [-0.2313364818128313, 0.5664429830825277, -0.7909650934769681], 'radius': 3.224829563093934}, 'confidence': 0.997693929024577, 'timestamp': 16851.78897, 'diameter_3d': 6.449659126187868, 'ellipse': {'center': [188.05012026357215, 132.12340729055884], 'axes': [39.60471072764684, 50.24610613099667], 'angle': -71.38859151967199}, 'location': [188.05012026357215, 132.12340729055884], 'diameter': 50.24610613099667, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8420376107280747, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1729795074394582, 'phi': -1.8553340298994168, 'norm_pos': [0.587656625823663, 0.4494858029560048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.8648162,"{'circle_3d': {'center': [3.5885673206804634, 1.584206031842868, 79.67902224559685], 'normal': [-0.23061469295410306, 0.5637909246650915, -0.7930678764512946], 'radius': 3.2240784187206737}, 'confidence': 0.9980154046417251, 'timestamp': 16851.79737, 'diameter_3d': 6.448156837441347, 'ellipse': {'center': [188.1261758361329, 131.88039060619445], 'axes': [39.726875442175114, 50.250155915894695], 'angle': -71.38533843310451}, 'location': [188.1261758361329, 131.88039060619445], 'diameter': 50.250155915894695, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8416717924487949, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1697649299449573, 'phi': -1.8537805485676635, 'norm_pos': [0.5878942994879153, 0.4504983724741898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.8726668,"{'circle_3d': {'center': [3.5915939630207117, 1.5323186999517802, 79.64147151022983], 'normal': [-0.23036247275908237, 0.5594669803408342, -0.7961971043985463], 'radius': 3.219334530098961}, 'confidence': 0.9981806203540657, 'timestamp': 16851.80577, 'diameter_3d': 6.438669060197922, 'ellipse': {'center': [188.16281921038842, 131.48452618953786], 'axes': [39.86620441991456, 50.19929287026488], 'angle': -71.28614388038334}, 'location': [188.16281921038842, 131.48452618953786], 'diameter': 50.19929287026488, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8413649747614826, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1645389057870537, 'phi': -1.8524341820652477, 'norm_pos': [0.5880088100324639, 0.4521478075435923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.880498,"{'circle_3d': {'center': [3.5983178958599185, 1.4813396725920445, 79.60391662707968], 'normal': [-0.22980214502248178, 0.5552187280608561, -0.7993266779943926], 'radius': 3.2252569374849442}, 'confidence': 0.9984744926082947, 'timestamp': 16851.81417, 'diameter_3d': 6.4505138749698885, 'ellipse': {'center': [188.22940460832663, 131.09239059963863], 'axes': [40.13715272205384, 50.314989583837466], 'angle': -71.21891021884558}, 'location': [188.22940460832663, 131.09239059963863], 'diameter': 50.314989583837466, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8413954871815954, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1594222576022197, 'phi': -1.8507412094913023, 'norm_pos': [0.5882168894010207, 0.453781705834839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.888791,"{'circle_3d': {'center': [3.608532182293488, 1.4456993500201332, 79.57633532697987], 'normal': [-0.22895095448635097, 0.5522487011798636, -0.8016251196693768], 'radius': 3.217848108467637}, 'confidence': 0.9976993535198152, 'timestamp': 16851.82257, 'diameter_3d': 6.435696216935274, 'ellipse': {'center': [188.3176318415031, 130.8213367072166], 'axes': [40.18839870466621, 50.216585582007724], 'angle': -71.21830472114165}, 'location': [188.3176318415031, 130.8213367072166], 'diameter': 50.216585582007724, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8412066634598037, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.155855483686971, 'phi': -1.8489981886720497, 'norm_pos': [0.5884925995046972, 0.45491109705326416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.897591,"{'circle_3d': {'center': [3.597458438162227, 1.4557112167334694, 79.58641223392172], 'normal': [-0.2298737664972894, 0.5530830234059749, -0.8007853774242232], 'radius': 3.2239207357529502}, 'confidence': 0.9985908439890899, 'timestamp': 16851.83097, 'diameter_3d': 6.4478414715059005, 'ellipse': {'center': [188.229085106449, 130.89620657336224], 'axes': [40.213582574559155, 50.30485981573482], 'angle': -71.14842301881703}, 'location': [188.229085106449, 130.89620657336224], 'diameter': 50.30485981573482, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8408829615399682, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1568565868464726, 'phi': -1.8503400586317051, 'norm_pos': [0.5882158909576531, 0.4545991392776574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.908125,"{'circle_3d': {'center': [3.6093297851814916, 1.4750394535591198, 79.59638593138246], 'normal': [-0.22888448757901736, 0.5546937098081125, -0.7999542359691612], 'radius': 3.223849154787635}, 'confidence': 0.9981300732741536, 'timestamp': 16851.83937, 'diameter_3d': 6.44769830957527, 'ellipse': {'center': [188.31709715655603, 131.04473859237956], 'axes': [40.15683951582416, 50.297994665766815], 'angle': -71.2972453693089}, 'location': [188.31709715655603, 131.04473859237956], 'diameter': 50.297994665766815, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8406054190027046, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1587911346595523, 'phi': -1.849472867412599, 'norm_pos': [0.5884909286142376, 0.45398025586508517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.917846,"{'circle_3d': {'center': [3.5976035732504874, 1.5341441939548703, 79.64101756131828], 'normal': [-0.22986167190660106, 0.5596191048410917, -0.79623493347451], 'radius': 3.267810825257589}, 'confidence': 0.9995093031162472, 'timestamp': 16851.84777, 'diameter_3d': 6.535621650515178, 'ellipse': {'center': [188.21553705782074, 131.48516668693608], 'axes': [40.46817028929045, 50.956128563269615], 'angle': -71.34146714777464}, 'location': [188.21553705782074, 131.48516668693608], 'diameter': 50.956128563269615, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8406644770941885, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.164722453402175, 'phi': -1.8518410189444698, 'norm_pos': [0.5881735533056898, 0.45214513880443297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.924001,"{'circle_3d': {'center': [3.5964447990820614, 1.5709143198193694, 79.6673022666895], 'normal': [-0.22995823642063654, 0.5626832819964666, -0.794044541360241], 'radius': 3.2371376042024926}, 'confidence': 0.998051864720665, 'timestamp': 16851.856169, 'diameter_3d': 6.474275208404985, 'ellipse': {'center': [188.19296074373966, 131.7752469493508], 'axes': [39.94833715876538, 50.46129434947403], 'angle': -71.41977531301022}, 'location': [188.19296074373966, 131.7752469493508], 'diameter': 50.46129434947403, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8402270953382418, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.168424437226948, 'phi': -1.8526881525133985, 'norm_pos': [0.5881030023241864, 0.45093647104437173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.932435,"{'circle_3d': {'center': [3.5918902090502987, 1.6242013093611671, 79.70661319770608], 'normal': [-0.2303377855899501, 0.5671238644582831, -0.7907686304421926], 'radius': 3.239497352623381}, 'confidence': 0.9979635573763819, 'timestamp': 16851.864569, 'diameter_3d': 6.478994705246762, 'ellipse': {'center': [188.14357197297502, 132.18214408719098], 'axes': [39.76956165688879, 50.473710749921416], 'angle': -71.50778050988036}, 'location': [188.14357197297502, 132.18214408719098], 'diameter': 50.473710749921416, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8397105828451656, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.173805953412732, 'phi': -1.8542371930730863, 'norm_pos': [0.587948662415547, 0.4492410663033709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.939959,"{'circle_3d': {'center': [3.5723398023843274, 1.6318254485547303, 79.71780559411499], 'normal': [-0.2319669861454477, 0.56775920939108, -0.7898359307414505], 'radius': 3.2296948580044433}, 'confidence': 0.9979334941385943, 'timestamp': 16851.872969, 'diameter_3d': 6.459389716008887, 'ellipse': {'center': [187.98737041377197, 132.24261682159667], 'axes': [39.59461014084574, 50.31339320003544], 'angle': -71.36303914217237}, 'location': [187.98737041377197, 132.24261682159667], 'diameter': 50.31339320003544, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8394940089697989, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.174577552160721, 'phi': -1.856454207743618, 'norm_pos': [0.5874605325430374, 0.4489890965766805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.948659,"{'circle_3d': {'center': [3.5490551679221527, 1.610458710805303, 79.70934143425377], 'normal': [-0.23390737235062892, 0.5659786479119611, -0.7905412773965522], 'radius': 3.245490548665194}, 'confidence': 0.9983893098453132, 'timestamp': 16851.881369, 'diameter_3d': 6.490981097330388, 'ellipse': {'center': [187.81283275654448, 132.07417936729905], 'axes': [39.83932913056329, 50.56411364188115], 'angle': -71.11854493601638}, 'location': [187.81283275654448, 132.07417936729905], 'diameter': 50.56411364188115, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8392104742043105, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1724161719336172, 'phi': -1.8584713804353215, 'norm_pos': [0.5869151023642015, 0.4496909193029206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.9564202,"{'circle_3d': {'center': [3.5517012291165173, 1.5676899919517773, 79.67808701766903], 'normal': [-0.23368686725109855, 0.5624145880075005, -0.7931458121119475], 'radius': 3.264748917624055}, 'confidence': 0.9991390868064315, 'timestamp': 16851.889769, 'diameter_3d': 6.52949783524811, 'ellipse': {'center': [187.84716476322978, 131.74166971332278], 'axes': [40.24283738934908, 50.88384408226528], 'angle': -71.03701259452735}, 'location': [187.84716476322978, 131.74166971332278], 'diameter': 50.88384408226528, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8392869646343226, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1680994424340816, 'phi': -1.8573219511067198, 'norm_pos': [0.587022389885093, 0.45107637619448837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.965973,"{'circle_3d': {'center': [3.5382539561755544, 1.525123279268195, 79.65200566648892], 'normal': [-0.23480747332951213, 0.5588673619505354, -0.7953192580436235], 'radius': 3.2555144756231567}, 'confidence': 0.9979958427656883, 'timestamp': 16851.898169, 'diameter_3d': 6.511028951246313, 'ellipse': {'center': [187.7517215673226, 131.4180043072235], 'axes': [40.27165072837224, 50.75556088006534], 'angle': -70.81930187804663}, 'location': [187.7517215673226, 131.4180043072235], 'diameter': 50.75556088006534, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8389350400819562, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.163815650426661, 'phi': -1.8578774590310596, 'norm_pos': [0.5867241298978831, 0.45242498205323545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.9722822,"{'circle_3d': {'center': [3.5129057845049547, 1.497440560289121, 79.64011806644925], 'normal': [-0.23691982096872877, 0.5565604687022793, -0.796309891380262], 'radius': 3.2631065006550637}, 'confidence': 0.9982055863927926, 'timestamp': 16851.906569, 'diameter_3d': 6.526213001310127, 'ellipse': {'center': [187.56134485554503, 131.20318650332652], 'axes': [40.435672625942026, 50.88057250232363], 'angle': -70.53646136165362}, 'location': [187.56134485554503, 131.20318650332652], 'diameter': 50.88057250232363, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8388547461947504, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1610363701883903, 'phi': -1.8599783054340484, 'norm_pos': [0.5861292026735783, 0.45332005623613947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.981556,"{'circle_3d': {'center': [3.500977744022356, 1.4706532195881579, 79.62500154217618], 'normal': [-0.23791382434227867, 0.5543281903105323, -0.7975696017363512], 'radius': 3.2615139528925425}, 'confidence': 0.9984701670506764, 'timestamp': 16851.914969, 'diameter_3d': 6.523027905785085, 'ellipse': {'center': [187.4745211650741, 130.99805085210858], 'axes': [40.499879428532886, 50.864727032984405], 'angle': -70.3673423765955}, 'location': [187.4745211650741, 130.99805085210858], 'diameter': 50.864727032984405, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8390275839653349, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1583519014724395, 'phi': -1.8606913917858539, 'norm_pos': [0.5858578786408566, 0.45417478811621426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.992137,"{'circle_3d': {'center': [3.4799264965500916, 1.460055024925607, 79.62394420018879], 'normal': [-0.23966809496496735, 0.5534450074219864, -0.7976577135686338], 'radius': 3.272612145984953}, 'confidence': 0.9989863253653261, 'timestamp': 16851.923369, 'diameter_3d': 6.545224291969906, 'ellipse': {'center': [187.3138134091628, 130.91320935996444], 'axes': [40.64871175626232, 51.03789926210256], 'angle': -70.16227917075615}, 'location': [187.3138134091628, 130.91320935996444], 'diameter': 51.03789926210256, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8391839725201744, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.157291138386377, 'phi': -1.8626795227449275, 'norm_pos': [0.5853556669036337, 0.4545282943334815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008132.000339,"{'circle_3d': {'center': [3.4853676112692344, 1.4873574354510044, 79.64130901444373], 'normal': [-0.2392146687383721, 0.5557202082991028, -0.7962106457140552], 'radius': 3.2716324836363966}, 'confidence': 0.9983912464859758, 'timestamp': 16851.931769, 'diameter_3d': 6.543264967272793, 'ellipse': {'center': [187.34942709036034, 131.1228630583375], 'axes': [40.5418215355883, 51.01197683648497], 'angle': -70.27900122238039}, 'location': [187.34942709036034, 131.1228630583375], 'diameter': 51.01197683648497, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8389988031435314, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1600253339497506, 'phi': -1.8626580580349765, 'norm_pos': [0.585466959657376, 0.4536547372569272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008132.007614,"{'circle_3d': {'center': [3.475152147485277, 1.4367771207275641, 79.6092683823976], 'normal': [-0.24006595738703523, 0.5515051820721495, -0.7988806983845657], 'radius': 3.2626572956685354}, 'confidence': 0.9986819550402245, 'timestamp': 16851.940169, 'diameter_3d': 6.525314591337071, 'ellipse': {'center': [187.2809138197972, 130.73738319663437], 'axes': [40.60480676219656, 50.891511626795314], 'angle': -70.06082235742213}, 'location': [187.2809138197972, 130.73738319663437], 'diameter': 50.891511626795314, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8388865246584887, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.154963894318012, 'phi': -1.8627144229367434, 'norm_pos': [0.5852528556868662, 0.4552609033473568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
