eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971405.152199,"{'circle_3d': {'center': [-1.944927860741879, 4.480159927321555, 63.51868575526212], 'normal': [-0.15215621095445872, 0.6303574294154266, -0.7612476592074078], 'radius': 2.1438306261085875}, 'confidence': 0.9074411889631174, 'timestamp': 199126.777256, 'diameter_3d': 4.287661252217175, 'ellipse': {'center': [141.08848674168516, 163.41231198762074], 'axes': [29.815647069251174, 41.864612000709705], 'angle': -75.71963924968047}, 'location': [141.08848674168516, 163.41231198762074], 'diameter': 41.864612000709705, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7700302607201448, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.252809876267692, 'phi': -1.7680740094518577, 'norm_pos': [0.44090152106776614, 0.3191153667182469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.2400231,"{'circle_3d': {'center': [-2.314880397690041, 4.929186861980387, 63.995418308631045], 'normal': [-0.1829855890334722, 0.6677763406369959, -0.721519946426664], 'radius': 2.231130356866601}, 'confidence': 0.9979732518826168, 'timestamp': 199131.867656, 'diameter_3d': 4.462260713733202, 'ellipse': {'center': [137.6594691815428, 167.41945116803626], 'axes': [28.696590162291912, 43.24775974158645], 'angle': -73.99220356303383}, 'location': [137.6594691815428, 167.41945116803626], 'diameter': 43.24775974158645, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8298882323109158, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3020137599927635, 'phi': -1.819170932454544, 'norm_pos': [0.4301858411923212, 0.3024189534665156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.249099,"{'circle_3d': {'center': [-2.3019620231453812, 4.934918049707383, 63.99745812844543], 'normal': [-0.18190905782141722, 0.6682539396142455, -0.7213499614421315], 'radius': 2.221107216780707}, 'confidence': 0.99784262191548, 'timestamp': 199131.876056, 'diameter_3d': 4.442214433561414, 'ellipse': {'center': [137.78401721611948, 167.47635502557932], 'axes': [28.55850622361883, 43.051952718735535], 'angle': -74.0925283477679}, 'location': [137.78401721611948, 167.47635502557932], 'diameter': 43.051952718735535, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8297476919172819, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.302655566742745, 'phi': -1.817824428449124, 'norm_pos': [0.43057505380037336, 0.30218185406008613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.256325,"{'circle_3d': {'center': [-2.3143966663036104, 4.932836768639376, 63.998675061562075], 'normal': [-0.182945278084603, 0.668080499525245, -0.721248550349078], 'radius': 2.212851900351046}, 'confidence': 0.997920047259019, 'timestamp': 199131.884456, 'diameter_3d': 4.425703800702092, 'ellipse': {'center': [137.66381056001114, 167.4579038543416], 'axes': [28.445757532638485, 42.8910714756678], 'angle': -74.00307406692507}, 'location': [137.66381056001114, 167.4579038543416], 'diameter': 42.8910714756678, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.829676935982715, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3024224518301493, 'phi': -1.8192080826148793, 'norm_pos': [0.4301994080000348, 0.3022587339402434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.2649071,"{'circle_3d': {'center': [-2.3114712623620957, 4.934532432216187, 63.999504395604596], 'normal': [-0.1827014944228101, 0.6682218048233125, -0.7211794391788682], 'radius': 2.194472677225686}, 'confidence': 0.9972990436366563, 'timestamp': 199131.892856, 'diameter_3d': 4.388945354451372, 'ellipse': {'center': [137.69090832870086, 167.4791548146624], 'axes': [28.205478306140705, 42.53407170377085], 'angle': -74.02661757433339}, 'location': [137.69090832870086, 167.4791548146624], 'diameter': 42.53407170377085, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8294049698863493, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3026123717816818, 'phi': -1.8189132980956184, 'norm_pos': [0.4302840885271902, 0.30217018827224007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.2767181,"{'circle_3d': {'center': [-2.3033851144024347, 4.9361958709048395, 63.99900111578351], 'normal': [-0.18202764875950503, 0.6683604247140336, -0.7212213791639589], 'radius': 2.1919693188494302}, 'confidence': 0.8984835804976701, 'timestamp': 199131.901256, 'diameter_3d': 4.3839386376988605, 'ellipse': {'center': [137.76857643350365, 167.49629356549625], 'axes': [28.176083802794214, 42.485832214602276], 'angle': -74.08542421721776}, 'location': [137.76857643350365, 167.49629356549625], 'diameter': 42.485832214602276, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8293946029719335, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3027987139237336, 'phi': -1.8180212890228915, 'norm_pos': [0.4305268013546989, 0.3020987768104323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.284735,"{'circle_3d': {'center': [-2.308611773905592, 4.935197160167538, 63.9993963954219], 'normal': [-0.18246320371810149, 0.6682771988192585, -0.7211884391940928], 'radius': 2.174178659731951}, 'confidence': 0.9969582773776321, 'timestamp': 199131.909656, 'diameter_3d': 4.348357319463902, 'ellipse': {'center': [137.7169288329738, 167.49162135782558], 'axes': [27.94501097123616, 42.140568955987696], 'angle': -74.04758175268313}, 'location': [137.7169288329738, 167.49162135782558], 'diameter': 42.140568955987696, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8290647616646885, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3026868323594014, 'phi': -1.818599815404829, 'norm_pos': [0.4303654026030431, 0.3021182443423934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.292068,"{'circle_3d': {'center': [-2.309886111049848, 4.9318711074308155, 63.99663794865494], 'normal': [-0.1825693984801228, 0.6680000277578648, -0.7214183097580058], 'radius': 2.1768128067793184}, 'confidence': 0.9621686398920632, 'timestamp': 199131.918056, 'diameter_3d': 4.353625613558637, 'ellipse': {'center': [137.70391085959076, 167.4606572445824], 'axes': [27.991744169866244, 42.1934709081368], 'angle': -74.03199371929719}, 'location': [137.70391085959076, 167.4606572445824], 'diameter': 42.1934709081368, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8289543563086532, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3023143090400677, 'phi': -1.8186623950552037, 'norm_pos': [0.43032472143622114, 0.30224726148090675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.301634,"{'circle_3d': {'center': [-2.305146957727123, 4.944057732191659, 64.00673862961897], 'normal': [-0.18217446903656237, 0.6690155798212685, -0.7205765863443375], 'radius': 2.162377276316693}, 'confidence': 0.8261437519083659, 'timestamp': 199131.926456, 'diameter_3d': 4.324754552633386, 'ellipse': {'center': [137.7519223819283, 167.57549255411453], 'axes': [27.759225238432858, 41.906899293901354], 'angle': -74.08953480586008}, 'location': [137.7519223819283, 167.57549255411453], 'diameter': 41.906899293901354, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8289938596399926, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.303679839942546, 'phi': -1.818425119350296, 'norm_pos': [0.4304747574435259, 0.30176878102452276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.30861,"{'circle_3d': {'center': [-2.311299618586692, 4.940449008601949, 64.00494675780583], 'normal': [-0.1826871907748598, 0.6687148528554594, -0.7207259089954318], 'radius': 2.16913934846788}, 'confidence': 0.9978399894029782, 'timestamp': 199131.934856, 'diameter_3d': 4.33827869693576, 'ellipse': {'center': [137.69246311675963, 167.53993721526106], 'axes': [27.85414512668955, 42.03921289753527], 'angle': -74.04000644505678}, 'location': [137.69246311675963, 167.53993721526106], 'diameter': 42.03921289753527, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8288560428395875, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3032753019177403, 'phi': -1.8190444472491705, 'norm_pos': [0.4302889472398738, 0.3019169282697456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.316532,"{'circle_3d': {'center': [-2.307381108695906, 4.943926322925305, 64.00718175711374], 'normal': [-0.18236064828396095, 0.6690046290490724, -0.7205396590531062], 'radius': 2.1589347907188143}, 'confidence': 0.9094041912703739, 'timestamp': 199131.943256, 'diameter_3d': 4.317869581437629, 'ellipse': {'center': [137.73025493559288, 167.57492025962074], 'axes': [27.712807517316566, 41.83986499417359], 'angle': -74.07397989626281}, 'location': [137.73025493559288, 167.57492025962074], 'diameter': 41.83986499417359, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8288298508009051, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3036651063758393, 'phi': -1.8186801467210776, 'norm_pos': [0.43040704667372776, 0.30177116558491357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.324569,"{'circle_3d': {'center': [-2.3080242840612484, 4.947866108783712, 64.01100430543522], 'normal': [-0.18241424623107283, 0.669332944537273, -0.7202211133596498], 'radius': 2.15441786821429}, 'confidence': 0.9748039386317563, 'timestamp': 199131.951656, 'diameter_3d': 4.30883573642858, 'ellipse': {'center': [137.724985726896, 167.61159875718374], 'axes': [27.637034325158822, 41.74979458131964], 'angle': -74.07767810137516}, 'location': [137.724985726896, 167.61159875718374], 'diameter': 41.74979458131964, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8287776597029173, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.304106918893999, 'phi': -1.818855277757413, 'norm_pos': [0.43039058039655, 0.30161833851173436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.332265,"{'circle_3d': {'center': [-2.2987453515601004, 4.948481145150598, 64.00923094567676], 'normal': [-0.18164100185597717, 0.6693841975678468, -0.7203688933395214], 'radius': 2.149163086906089}, 'confidence': 0.8566675775031485, 'timestamp': 199131.960056, 'diameter_3d': 4.298326173812178, 'ellipse': {'center': [137.81353998534615, 167.6202880138981], 'axes': [27.578240743934217, 41.649032179020054], 'angle': -74.1424157410484}, 'location': [137.81353998534615, 167.6202880138981], 'diameter': 41.649032179020054, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8287776606505703, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3041759057098616, 'phi': -1.81779747437031, 'norm_pos': [0.43066731245420675, 0.3015821332754246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.3404002,"{'circle_3d': {'center': [-2.3066356754301105, 4.952997413651879, 64.01542411586044], 'normal': [-0.18229852884514466, 0.6697605532762869, -0.7198527958242144], 'radius': 2.128841582475718}, 'confidence': 0.963198136425105, 'timestamp': 199131.968456, 'diameter_3d': 4.257683164951436, 'ellipse': {'center': [137.7379667856445, 167.66542256963675], 'axes': [27.28845028559731, 41.2510484544633], 'angle': -74.09771741287562}, 'location': [137.7379667856445, 167.66542256963675], 'diameter': 41.2510484544633, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8285796347050733, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.304682613667001, 'phi': -1.8188259945726395, 'norm_pos': [0.430431146205139, 0.3013940726265135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.3482208,"{'circle_3d': {'center': [-2.302968918016474, 4.960592597286016, 64.02156849263254], 'normal': [-0.1819929657273416, 0.6703934852457982, -0.7193407644265396], 'radius': 2.12260063559477}, 'confidence': 0.9378706577189143, 'timestamp': 199131.976856, 'diameter_3d': 4.24520127118954, 'ellipse': {'center': [137.774936511142, 167.7362167483164], 'axes': [27.180551840247666, 41.12610325816868], 'angle': -74.1383241114494}, 'location': [137.774936511142, 167.7362167483164], 'diameter': 41.12610325816868, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8285057868906542, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3055352867316876, 'phi': -1.8185961965802222, 'norm_pos': [0.4305466765973187, 0.30109909688201497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.360378,"{'circle_3d': {'center': [-2.3072554452702287, 4.947897239714004, 64.01083854470683], 'normal': [-0.18235017633182118, 0.669335538781464, -0.7202349267536816], 'radius': 2.130334098343644}, 'confidence': 0.9252844118173719, 'timestamp': 199131.985256, 'diameter_3d': 4.260668196687288, 'ellipse': {'center': [137.73056717882713, 167.6189682755234], 'axes': [27.32855433554339, 41.28293668224285], 'angle': -74.08301451487343}, 'location': [137.73056717882713, 167.6189682755234], 'diameter': 41.28293668224285, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8285178328267917, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.304110410655641, 'phi': -1.8187671165468713, 'norm_pos': [0.4304080224338348, 0.30158763218531914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.368856,"{'circle_3d': {'center': [-2.3143178664138824, 4.9485905637021705, 64.01327420217885], 'normal': [-0.18293871142712567, 0.6693933157804778, -0.7200319552976802], 'radius': 2.121592186474745}, 'confidence': 0.804360915102191, 'timestamp': 199131.993656, 'diameter_3d': 4.24318437294949, 'ellipse': {'center': [137.66258739401965, 167.6264699949983], 'axes': [27.204813785215038, 41.11190054093804], 'angle': -74.03616056072892}, 'location': [137.66258739401965, 167.6264699949983], 'diameter': 41.11190054093804, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8287439368472871, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3041881793154726, 'phi': -1.8196021458292138, 'norm_pos': [0.43019558560631144, 0.30155637502084043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.3764648,"{'circle_3d': {'center': [-2.3095434162148676, 4.970485739543376, 64.03246685813394], 'normal': [-0.18254084057720776, 0.6712179137672449, -0.718432567301423], 'radius': 2.12389521221681}, 'confidence': 0.9381740734673389, 'timestamp': 199132.002056, 'diameter_3d': 4.24779042443362, 'ellipse': {'center': [137.7152343787915, 167.82369129436455], 'axes': [27.147107698938594, 41.14423103624312], 'angle': -74.11366861164603}, 'location': [137.7152343787915, 167.82369129436455], 'diameter': 41.14423103624312, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8286673857334503, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3066469261990235, 'phi': -1.8196132414967252, 'norm_pos': [0.43036010743372344, 0.30073461960681436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.384341,"{'circle_3d': {'center': [-2.3052245400164852, 4.9555845865326305, 64.01747463993658], 'normal': [-0.18218093422734258, 0.6699761510163494, -0.7196819188178694], 'radius': 2.1076968364146027}, 'confidence': 0.9611132383525065, 'timestamp': 199132.010456, 'diameter_3d': 4.215393672829205, 'ellipse': {'center': [137.7507229434297, 167.69499467491602], 'axes': [27.007914661217576, 40.839797408048824], 'angle': -74.11267597355936}, 'location': [137.7507229434297, 167.69499467491602], 'diameter': 40.839797408048824, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8286823505017304, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3049729888607837, 'phi': -1.818728946718841, 'norm_pos': [0.43047100919821785, 0.30127085552118327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
