eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972081.182644,"{'circle_3d': {'center': [-1.3152363568810994, 5.670605458613365, 63.61419817434646], 'normal': [-0.17666818733844447, 0.6347047769650155, -0.7522886398719166], 'radius': 2.2866911996315378}, 'confidence': 0.9996880874119343, 'timestamp': 199802.786302, 'diameter_3d': 4.5733823992630755, 'ellipse': {'center': [147.2807148354093, 174.91542874312213], 'axes': [30.864443050684486, 44.58613725757714], 'angle': -74.64563417358201}, 'location': [147.2807148354093, 174.91542874312213], 'diameter': 44.58613725757714, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9743751890666119, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.258422747088993, 'phi': -1.8014575663902035, 'norm_pos': [0.46025223386065406, 0.2711857135703244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.453731,"{'circle_3d': {'center': [-1.1383599378634361, 5.3831140705726686, 63.3632056417273], 'normal': [-0.16194390805769668, 0.6104473404165047, -0.775324587009477], 'radius': 2.1928912919188663}, 'confidence': 0.9998856450224789, 'timestamp': 199809.052652, 'diameter_3d': 4.385782583837733, 'ellipse': {'center': [148.94926918125066, 172.3465514476439], 'axes': [30.93655971039328, 42.924864631758304], 'angle': -75.38228578005747}, 'location': [148.94926918125066, 172.3465514476439], 'diameter': 42.924864631758304, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9821430490032701, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2274215781044546, 'phi': -1.7767083042411886, 'norm_pos': [0.4654664661914083, 0.2818893689681504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.459956,"{'circle_3d': {'center': [-1.135895596389818, 5.383207931911781, 63.362765147259246], 'normal': [-0.1617385462682285, 0.6104551621947641, -0.7753612948818146], 'radius': 2.199118235024728}, 'confidence': 0.9997696267161026, 'timestamp': 199809.061052, 'diameter_3d': 4.398236470049456, 'ellipse': {'center': [148.97370464756634, 172.34594969148353], 'axes': [31.026630476629556, 43.04711234306035], 'angle': -75.40107642659133}, 'location': [148.97370464756634, 172.34594969148353], 'diameter': 43.04711234306035, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9821037503247587, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.227431453415907, 'phi': -1.77644502719476, 'norm_pos': [0.4655428270236448, 0.2818918762854853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.466967,"{'circle_3d': {'center': [-1.1263732700578102, 5.395026872742526, 63.37009933577743], 'normal': [-0.16094501907389452, 0.6114400739306595, -0.774750112505299], 'radius': 2.2018515185273673}, 'confidence': 0.9997812324748725, 'timestamp': 199809.069452, 'diameter_3d': 4.4037030370547345, 'ellipse': {'center': [149.0678534295175, 172.45456735792268], 'axes': [31.02872270694439, 43.095683721150095], 'angle': -75.4957701455768}, 'location': [149.0678534295175, 172.45456735792268], 'diameter': 43.095683721150095, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9820737621060616, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228675545829058, 'phi': -1.7756210546676925, 'norm_pos': [0.4658370419672422, 0.28143930267532213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.4753659,"{'circle_3d': {'center': [-1.1395897277643434, 5.404146181942072, 63.38006114423049], 'normal': [-0.16204639054943895, 0.612200016363955, -0.7739199618008776], 'radius': 2.193765440241664}, 'confidence': 0.9997652420179318, 'timestamp': 199809.077852, 'diameter_3d': 4.387530880483328, 'ellipse': {'center': [148.9400813716917, 172.53805619487355], 'axes': [30.865724763563897, 42.930617036663875], 'angle': -75.41372521739041}, 'location': [148.9400813716917, 172.53805619487355], 'diameter': 42.930617036663875, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9820075634662029, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.229636285917995, 'phi': -1.7771983835703413, 'norm_pos': [0.46543775428653655, 0.28109143252136026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.484061,"{'circle_3d': {'center': [-1.1458727416817112, 5.414084146542701, 63.389250001313044], 'normal': [-0.16256997504255294, 0.6130281800806742, -0.7731542237106646], 'radius': 2.190146087859347}, 'confidence': 0.9999299072950752, 'timestamp': 199809.086252, 'diameter_3d': 4.380292175718694, 'ellipse': {'center': [148.8800925424112, 172.6287569572916], 'axes': [30.7696072771252, 42.853566573275295], 'angle': -75.38564801813375}, 'location': [148.8800925424112, 172.6287569572916], 'diameter': 42.853566573275295, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9820071220687621, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.230684087677214, 'phi': -1.778045661634743, 'norm_pos': [0.465250289195035, 0.28071351267795164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.495181,"{'circle_3d': {'center': [-1.160516181800533, 5.400485864702795, 63.381571778376355], 'normal': [-0.16379026171912142, 0.6118949899273486, -0.7737940756220558], 'radius': 2.216275363128657}, 'confidence': 0.9994054952523812, 'timestamp': 199809.094652, 'diameter_3d': 4.432550726257314, 'ellipse': {'center': [148.73835749679844, 172.49449673215378], 'axes': [31.175567861309077, 43.370293644159155], 'angle': -75.24913837704956}, 'location': [148.73835749679844, 172.49449673215378], 'diameter': 43.370293644159155, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9818411764831558, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.229250577341805, 'phi': -1.779389016795494, 'norm_pos': [0.46480736717749516, 0.2812729302826926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.504357,"{'circle_3d': {'center': [-1.1706677464513007, 5.394075968471154, 63.37866002589462], 'normal': [-0.16463622544001874, 0.6113608319080451, -0.7740367216622001], 'radius': 2.190658102442915}, 'confidence': 0.9997386871085354, 'timestamp': 199809.103051, 'diameter_3d': 4.38131620488583, 'ellipse': {'center': [148.63692635761234, 172.44199454481054], 'axes': [30.829384083076842, 42.87070083264652], 'angle': -75.16021464292308}, 'location': [148.63692635761234, 172.44199454481054], 'diameter': 42.87070083264652, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9817832369205193, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2285754069635377, 'phi': -1.7803713587201568, 'norm_pos': [0.46449039486753857, 0.2814916893966227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.510556,"{'circle_3d': {'center': [-1.1885083418556017, 5.385022296898863, 63.37532593162602], 'normal': [-0.16612294172371048, 0.6106063592770209, -0.7743145628512499], 'radius': 2.1931115148161093}, 'confidence': 0.9998628707629753, 'timestamp': 199809.111451, 'diameter_3d': 4.386223029632219, 'ellipse': {'center': [148.4628093292683, 172.35567424152174], 'axes': [30.88068151641333, 42.92097170815984], 'angle': -75.00812622934706}, 'location': [148.4628093292683, 172.35567424152174], 'diameter': 42.92097170815984, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9817480349929797, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2276223606207637, 'phi': -1.7821346155868996, 'norm_pos': [0.46394627915396347, 0.28185135732699274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.5184808,"{'circle_3d': {'center': [-1.197677124036208, 5.397563797818332, 63.387203533370254], 'normal': [-0.16688700690542768, 0.6116514843536434, -0.7733247627058973], 'radius': 2.204240355861697}, 'confidence': 0.9995775964832253, 'timestamp': 199809.119851, 'diameter_3d': 4.408480711723394, 'ellipse': {'center': [148.37644450998906, 172.46527761117915], 'axes': [30.9788075367612, 43.1308263843632], 'angle': -74.9641741906819}, 'location': [148.37644450998906, 172.46527761117915], 'diameter': 43.1308263843632, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9816437809463063, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228942745028654, 'phi': -1.7833413679269803, 'norm_pos': [0.4636763890937158, 0.2813946766200869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.528692,"{'circle_3d': {'center': [-1.1931989783930914, 5.413836107097903, 63.3991305191134], 'normal': [-0.16651382810183463, 0.6130075101269409, -0.7723308472273015], 'radius': 2.212378203112402}, 'confidence': 0.9995168778130732, 'timestamp': 199809.128251, 'diameter_3d': 4.424756406224804, 'ellipse': {'center': [148.4227391383983, 172.61200624186677], 'axes': [31.033915502255848, 43.28203727751816], 'angle': -75.0300130581437}, 'location': [148.4227391383983, 172.61200624186677], 'diameter': 43.28203727751816, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9815305425158183, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2306579254658985, 'phi': -1.7831450371984827, 'norm_pos': [0.46382105980749466, 0.2807833073255551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.5350468,"{'circle_3d': {'center': [-1.1799754900246493, 5.431007123300302, 63.409940015870816], 'normal': [-0.16541187073779778, 0.6144384281438074, -0.7714300558308506], 'radius': 2.1872910566122683}, 'confidence': 0.9998562656277746, 'timestamp': 199809.136651, 'diameter_3d': 4.374582113224537, 'ellipse': {'center': [148.55123616731095, 172.77822133845245], 'axes': [30.62834738269467, 42.78375420580579], 'angle': -75.16276337629165}, 'location': [148.55123616731095, 172.77822133845245], 'diameter': 42.78375420580579, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9815030526811097, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2324703126670284, 'phi': -1.7820203247951372, 'norm_pos': [0.46422261302284673, 0.28009074442311477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.5432682,"{'circle_3d': {'center': [-1.2058634249858895, 5.459842322560051, 63.43858341677152], 'normal': [-0.16756919865123446, 0.6168413614154532, -0.7690431057557914], 'radius': 2.2049905066929063}, 'confidence': 0.9996623243858617, 'timestamp': 199809.145051, 'diameter_3d': 4.409981013385813, 'ellipse': {'center': [148.30557020603928, 173.03116027506803], 'axes': [30.735140783567765, 43.11072793686754], 'angle': -75.02605625311845}, 'location': [148.30557020603928, 173.03116027506803], 'diameter': 43.11072793686754, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9814218159534316, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2355196168607385, 'phi': -1.785336127135808, 'norm_pos': [0.46345490689387275, 0.27903683218721653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.552275,"{'circle_3d': {'center': [-1.1859208100955467, 5.493715014843549, 63.4615192002802], 'normal': [-0.16590731407703924, 0.6196640857724115, -0.7671317904634015], 'radius': 2.2018748805611272}, 'confidence': 0.9996203273975413, 'timestamp': 199809.153451, 'diameter_3d': 4.4037497611222545, 'ellipse': {'center': [148.50320717952783, 173.3435739053668], 'axes': [30.578179360875634, 43.03431089890709], 'angle': -75.24016414985687}, 'location': [148.50320717952783, 173.3435739053668], 'diameter': 43.03431089890709, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9813137703257424, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2391109689981636, 'phi': -1.7837857110168338, 'norm_pos': [0.4640725224360245, 0.2777351087276383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.5587761,"{'circle_3d': {'center': [-1.1784682374590503, 5.501580445776582, 63.46626847613109], 'normal': [-0.1652862663573312, 0.6203195383501642, -0.7667360174758274], 'radius': 2.189860763537724}, 'confidence': 0.9998417701135743, 'timestamp': 199809.161851, 'diameter_3d': 4.379721527075448, 'ellipse': {'center': [148.5755203183228, 173.41990302134153], 'axes': [30.38775936449133, 42.79620406049447], 'angle': -75.31057684219992}, 'location': [148.5755203183228, 173.41990302134153], 'diameter': 42.79620406049447, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9813009449052501, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.239946357368715, 'phi': -1.783118464049763, 'norm_pos': [0.4642985009947587, 0.27741707074441035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.567699,"{'circle_3d': {'center': [-1.1713182014535872, 5.528805626594491, 63.48681938265804], 'normal': [-0.1646904300235426, 0.6225883034183233, -0.7650234419319152], 'radius': 2.1976756340493715}, 'confidence': 0.9997686500328037, 'timestamp': 199809.170251, 'diameter_3d': 4.395351268098743, 'ellipse': {'center': [148.64909594410028, 173.6660605125648], 'axes': [30.395123806172098, 42.93517165079239], 'angle': -75.41543871707454}, 'location': [148.64909594410028, 173.6660605125648], 'diameter': 42.93517165079239, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9812438397539314, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.242842222177216, 'phi': -1.782835332420428, 'norm_pos': [0.46452842482531337, 0.27639141453098004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.578422,"{'circle_3d': {'center': [-1.167075426118727, 5.542593901365408, 63.497144278668074], 'normal': [-0.16433686541230427, 0.6237373263158997, -0.7641630339310788], 'radius': 2.1918730777623647}, 'confidence': 0.9998516113254434, 'timestamp': 199809.178651, 'diameter_3d': 4.3837461555247295, 'ellipse': {'center': [148.69158997864287, 173.7936384765699], 'axes': [30.26411808342022, 42.81482532482909], 'angle': -75.47286632076013}, 'location': [148.69158997864287, 173.7936384765699], 'diameter': 42.81482532482909, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9812167833885055, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.244311388209818, 'phi': -1.7826247861951672, 'norm_pos': [0.46466121868325894, 0.27585983968095873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.586965,"{'circle_3d': {'center': [-1.155817886644307, 5.547082599694979, 63.49839522268219], 'normal': [-0.16339873712276926, 0.6241113845100306, -0.7640587885965693], 'radius': 2.191047771155958}, 'confidence': 0.9998283319283665, 'timestamp': 199809.187051, 'diameter_3d': 4.382095542311916, 'ellipse': {'center': [148.8011747126161, 173.8365264139726], 'axes': [30.24639268262427, 42.79786488477644], 'angle': -75.56446493180304}, 'location': [148.8011747126161, 173.8365264139726], 'diameter': 42.79786488477644, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9812011047762081, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2447900388928366, 'phi': -1.7814790014043593, 'norm_pos': [0.4650036709769253, 0.2756811399417809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972087.596257,"{'circle_3d': {'center': [-1.1587156961365856, 5.554291000253051, 63.50490862970689], 'normal': [-0.16364022124712582, 0.6247120845565366, -0.7635160046778446], 'radius': 2.1963679012022204}, 'confidence': 0.9998290530775998, 'timestamp': 199809.195451, 'diameter_3d': 4.392735802404441, 'ellipse': {'center': [148.7744906299366, 173.89982837520222], 'axes': [30.287986015156115, 42.89745315140946], 'angle': -75.5565622835907}, 'location': [148.7744906299366, 173.89982837520222], 'diameter': 42.89745315140946, 'sphere': {'center': [0.8049669588289241, -1.942254014425388, 72.66710068584102], 'radius': 12.0}, 'projected_sphere': {'center': [166.86802569200586, 103.42857389962752], 'axes': [204.7694191671435, 204.7694191671435], 'angle': 90.0}, 'model_confidence': 0.9811641394808279, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2455590872170963, 'phi': -1.7819267868559883, 'norm_pos': [0.46492028321855183, 0.27541738176999075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
