eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971621.867817,"{'circle_3d': {'center': [-1.007023326066792, 5.504277114131095, 62.064706206484345], 'normal': [-0.14697715223538302, 0.6451711622828983, -0.7497678894693418], 'radius': 2.2081351988736664}, 'confidence': 0.6939947116899888, 'timestamp': 199343.488856, 'diameter_3d': 4.416270397747333, 'ellipse': {'center': [150.02121798946368, 174.63604082734525], 'axes': [30.464486403751714, 44.129169896516466], 'angle': -77.36042171020583}, 'location': [150.02121798946368, 174.63604082734525], 'diameter': 44.129169896516466, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2720436120776797, 'phi': -1.764371877277565, 'norm_pos': [0.468816306217074, 0.2723498298860615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.100551,"{'circle_3d': {'center': [-0.772483420539475, 5.41120496071388, 61.951089356308444], 'normal': [-0.1275488346062458, 0.637518363329181, -0.7598036793861102], 'radius': 2.1297306189334875}, 'confidence': 0.9988219662628286, 'timestamp': 199349.721656, 'diameter_3d': 4.259461237866975, 'ellipse': {'center': [152.3362488001367, 173.82673510489485], 'axes': [29.962212142054863, 42.63932173758651], 'angle': -78.94006194317205}, 'location': [152.3362488001367, 173.82673510489485], 'diameter': 42.63932173758651, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9275998016518683, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2620691982424823, 'phi': -1.737116342510565, 'norm_pos': [0.4760507775004272, 0.2757219370629381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.109789,"{'circle_3d': {'center': [-0.7868939186342803, 5.400414274238482, 61.94447463286265], 'normal': [-0.12874970944747957, 0.6366191394562312, -0.7603549063399259], 'radius': 2.137124173383423}, 'confidence': 0.9991177455478599, 'timestamp': 199349.730056, 'diameter_3d': 4.274248346766846, 'ellipse': {'center': [152.19233192483176, 173.72230141218503], 'axes': [30.099044317915464, 42.79195873102773], 'angle': -78.8170490413289}, 'location': [152.19233192483176, 173.72230141218503], 'diameter': 42.79195873102773, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9275503437825017, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2609025974623305, 'phi': -1.7385337136682955, 'norm_pos': [0.4756010372650993, 0.276157077449229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.121351,"{'circle_3d': {'center': [-0.7935184979557257, 5.3951030493886165, 61.94115401068043], 'normal': [-0.1293017577242667, 0.636176537385409, -0.760631624855111], 'radius': 2.132967709845875}, 'confidence': 0.9995099590120969, 'timestamp': 199349.738456, 'diameter_3d': 4.26593541969175, 'ellipse': {'center': [152.12564823506742, 173.673351216863], 'axes': [30.05682727601356, 42.71096534456154], 'angle': -78.75989963462507}, 'location': [152.12564823506742, 173.673351216863], 'diameter': 42.71096534456154, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9274850839023574, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.260328803752654, 'phi': -1.739179304785359, 'norm_pos': [0.4753926507345857, 0.2763610365964041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.1271381,"{'circle_3d': {'center': [-0.8028523513959991, 5.397255638325662, 61.94454673438261], 'normal': [-0.13007957884428947, 0.6363559197968295, -0.7603488978799294], 'radius': 2.1382562384033394}, 'confidence': 0.9992699359163341, 'timestamp': 199349.746856, 'diameter_3d': 4.276512476806679, 'ellipse': {'center': [152.0333525870953, 173.69040989737348], 'axes': [30.114938286326684, 42.81457447640764], 'angle': -78.69336933463752}, 'location': [152.0333525870953, 173.69040989737348], 'diameter': 42.81457447640764, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9274301165469123, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2605613241543585, 'phi': -1.7402347974162342, 'norm_pos': [0.4751042268346728, 0.27628995876094387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.140927,"{'circle_3d': {'center': [-0.7987781043016708, 5.403349162083387, 61.9489535554094], 'normal': [-0.12974005825309545, 0.6368637134433066, -0.7599816627943632], 'radius': 2.146015088185306}, 'confidence': 0.9993005066611698, 'timestamp': 199349.755256, 'diameter_3d': 4.292030176370612, 'ellipse': {'center': [152.0749807197635, 173.74514773975739], 'axes': [30.20254268929741, 42.96696988156779], 'angle': -78.73264209078667}, 'location': [152.0749807197635, 173.74514773975739], 'diameter': 42.96696988156779, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9274372024965283, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2612197822097935, 'phi': -1.7398810484737577, 'norm_pos': [0.4752343147492609, 0.27606188441767754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.1437051,"{'circle_3d': {'center': [-0.8247607664137588, 5.3951794868098375, 61.94658398036033], 'normal': [-0.13190528009576946, 0.6361829071705108, -0.7601791273817861], 'radius': 2.1444663178660606}, 'confidence': 0.9997229520758028, 'timestamp': 199349.763656, 'diameter_3d': 4.288932635732121, 'ellipse': {'center': [151.81564315280406, 173.6661357738751], 'axes': [30.19284913774612, 42.93755836672084], 'angle': -78.52692947877415}, 'location': [151.81564315280406, 173.6661357738751], 'diameter': 42.93755836672084, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9274705763860358, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.260337059679331, 'phi': -1.7426043317399922, 'norm_pos': [0.4744238848525127, 0.276391100942187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.154058,"{'circle_3d': {'center': [-0.8289980427775461, 5.387550961549, 61.94094094387194], 'normal': [-0.1322583864594184, 0.6355471967321076, -0.7606493804224854], 'radius': 2.1415548586265176}, 'confidence': 0.9993376831585988, 'timestamp': 199349.772056, 'diameter_3d': 4.283109717253035, 'ellipse': {'center': [151.77253012329956, 173.59559346328055], 'axes': [30.179633119075493, 42.883119781143975], 'angle': -78.48399400770217}, 'location': [151.77253012329956, 173.59559346328055], 'diameter': 42.883119781143975, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9274236697935367, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2595133873784556, 'phi': -1.7429508211759015, 'norm_pos': [0.4742891566353111, 0.27668502723633104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.160192,"{'circle_3d': {'center': [-0.8474870584088174, 5.3645917048342895, 61.92503399109651], 'normal': [-0.13379913776202434, 0.6336339253392151, -0.7619749598204371], 'radius': 2.1561197324891137}, 'confidence': 0.9991137653743428, 'timestamp': 199349.780456, 'diameter_3d': 4.312239464978227, 'ellipse': {'center': [151.58722246617188, 173.37510063412492], 'axes': [30.464196114863356, 43.185944746014684], 'angle': -78.31142250354347}, 'location': [151.58722246617188, 173.37510063412492], 'diameter': 43.185944746014684, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9272587806203991, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.257037775606902, 'phi': -1.7446194386608438, 'norm_pos': [0.4737100702067871, 0.2776037473578128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.1682181,"{'circle_3d': {'center': [-0.8645713682713483, 5.389173495401479, 61.9485545963598], 'normal': [-0.13522283025056858, 0.6356824078864809, -0.7600149093818303], 'radius': 2.15552028294074}, 'confidence': 0.9996384138978328, 'timestamp': 199349.788856, 'diameter_3d': 4.31104056588148, 'ellipse': {'center': [151.41986338428921, 173.60124323214845], 'axes': [30.339580357015745, 43.1576000745719], 'angle': -78.22135170818468}, 'location': [151.41986338428921, 173.60124323214845], 'diameter': 43.1576000745719, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9273313134148253, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2596885299181286, 'phi': -1.7468750606623298, 'norm_pos': [0.4731870730759038, 0.27666148653271483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.175466,"{'circle_3d': {'center': [-0.8716753098514798, 5.387509157856838, 61.948429393300906], 'normal': [-0.1358148253822462, 0.6355437130910943, -0.7600253429700715], 'radius': 2.153455808497408}, 'confidence': 0.9992742225646137, 'timestamp': 199349.797256, 'diameter_3d': 4.306911616994816, 'ellipse': {'center': [151.34891043524283, 173.5854004167904], 'axes': [30.31123101935292, 43.116325382279406], 'angle': -78.16593402678565}, 'location': [151.34891043524283, 173.5854004167904], 'diameter': 43.116325382279406, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9272630970986628, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2595088752609582, 'phi': -1.7476276064676495, 'norm_pos': [0.47296534511013383, 0.2767274982633733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.185123,"{'circle_3d': {'center': [-0.8873899050479261, 5.364546367368858, 61.932092830082986], 'normal': [-0.13712437498195007, 0.6336301472170958, -0.7613867232382313], 'radius': 2.153742426735958}, 'confidence': 0.9994902980815464, 'timestamp': 199349.805656, 'diameter_3d': 4.307484853471916, 'ellipse': {'center': [151.19017607107372, 173.36967803503507], 'axes': [30.396314574364162, 43.133378198966156], 'angle': -78.01342965302378}, 'location': [151.19017607107372, 173.36967803503507], 'diameter': 43.133378198966156, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9272092878821581, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2570328920064497, 'phi': -1.748984377272361, 'norm_pos': [0.47246930022210537, 0.2776263415206872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.191831,"{'circle_3d': {'center': [-0.8883340458614848, 5.357194945163743, 61.92614991391078], 'normal': [-0.13720305338307995, 0.6330175287000028, -0.7618819662525822], 'radius': 2.1442288242911194}, 'confidence': 0.9995278830386903, 'timestamp': 199349.814056, 'diameter_3d': 4.288457648582239, 'ellipse': {'center': [151.17933186429246, 173.30414837032575], 'axes': [30.291201353378305, 42.94685329273099], 'angle': -77.99493608040882}, 'location': [151.17933186429246, 173.30414837032575], 'diameter': 42.94685329273099, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.927160726882903, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.256241279466828, 'phi': -1.748971010784687, 'norm_pos': [0.47243541207591394, 0.2778993817903094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.205199,"{'circle_3d': {'center': [-0.9066739664482746, 5.342299891607318, 61.91711193338729], 'normal': [-0.13873138009864577, 0.6317762742369676, -0.7626351312962059], 'radius': 2.1542008308407885}, 'confidence': 0.9995624150719731, 'timestamp': 199349.822456, 'diameter_3d': 4.308401661681577, 'ellipse': {'center': [150.99596522687497, 173.15984302672877], 'axes': [30.47725974024907, 43.15293981165456], 'angle': -77.8345784975614}, 'location': [150.99596522687497, 173.15984302672877], 'diameter': 43.15293981165456, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9271502118707309, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2546389253524985, 'phi': -1.750739242502976, 'norm_pos': [0.4718623913339843, 0.2785006540552968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.212229,"{'circle_3d': {'center': [-0.9041220602792288, 5.3369677944434475, 61.91223374946252], 'normal': [-0.1385187212512253, 0.631331932806645, -0.76304164662327], 'radius': 2.1578067272747514}, 'confidence': 0.999522769202598, 'timestamp': 199349.830856, 'diameter_3d': 4.315613454549503, 'ellipse': {'center': [151.0210074797813, 173.1094834557984], 'axes': [30.55248629649677, 43.22860207318927], 'angle': -77.84521183381086}, 'location': [151.0210074797813, 173.1094834557984], 'diameter': 43.22860207318927, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9270839002514908, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.25406582691484, 'phi': -1.7503756370202035, 'norm_pos': [0.4719406483743166, 0.27871048560084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.219873,"{'circle_3d': {'center': [-0.9228426013904389, 5.324460266647355, 61.905313890742065], 'normal': [-0.14007876634382613, 0.6302896388236373, -0.7636183015166417], 'radius': 2.1622423831206596}, 'confidence': 0.9996205631387407, 'timestamp': 199349.839256, 'diameter_3d': 4.324484766241319, 'ellipse': {'center': [150.8337052233407, 172.98894177659375], 'axes': [30.65006235943274, 43.32231529137437], 'angle': -77.68525468740461}, 'location': [150.8337052233407, 172.98894177659375], 'diameter': 43.32231529137437, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9270919342330264, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.252722554679723, 'phi': -1.7522200892790376, 'norm_pos': [0.4713553288229397, 0.27921274259752604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.2288089,"{'circle_3d': {'center': [-0.9331226806632946, 5.316761596853109, 61.90085528913438], 'normal': [-0.1409354396165641, 0.6296480830074501, -0.7639898516506153], 'radius': 2.165564237294367}, 'confidence': 0.9996235021406867, 'timestamp': 199349.847656, 'diameter_3d': 4.331128474588734, 'ellipse': {'center': [150.7308096018634, 172.91470705462984], 'axes': [30.719570040777764, 43.39200861715599], 'angle': -77.5959171454907}, 'location': [150.7308096018634, 172.91470705462984], 'diameter': 43.39200861715599, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.927125443571386, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2518964678598143, 'phi': -1.753218408421268, 'norm_pos': [0.47103378000582313, 0.2795220539390423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.236615,"{'circle_3d': {'center': [-0.9384539377798324, 5.308856548636591, 61.895330378669264], 'normal': [-0.14137971104294225, 0.6289893289894068, -0.7644502608560414], 'radius': 2.155698247023706}, 'confidence': 0.9918318750863344, 'timestamp': 199349.856056, 'diameter_3d': 4.311396494047412, 'ellipse': {'center': [150.67617097853773, 172.8433694562932], 'axes': [30.606961428968244, 43.19805514612547], 'angle': -77.54316592847022}, 'location': [150.67617097853773, 172.8433694562932], 'diameter': 43.19805514612547, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9271124231095884, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.251048811238554, 'phi': -1.7536729615957127, 'norm_pos': [0.4708630343079304, 0.2798192939321117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.243812,"{'circle_3d': {'center': [-0.9419592684691163, 5.293800511570774, 61.88361107561681], 'normal': [-0.1416718219337159, 0.6277346592339221, -0.7654268694437458], 'radius': 2.1532708878933065}, 'confidence': 0.9991461423632869, 'timestamp': 199349.864456, 'diameter_3d': 4.306541775786613, 'ellipse': {'center': [150.63939801576544, 172.70331797025128], 'axes': [30.63060720460404, 43.15752062491156], 'angle': -77.49230207321092}, 'location': [150.63939801576544, 172.70331797025128], 'diameter': 43.15752062491156, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9269396841719568, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.249435961050597, 'phi': -1.7538138029684638, 'norm_pos': [0.470748118799267, 0.2804028417906197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
