eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971957.8191192,"{'circle_3d': {'center': [-1.2715538332908798, 6.135201106863935, 64.69678844946247], 'normal': [-0.17074046554083794, 0.6856723901327026, -0.7076023366528722], 'radius': 2.4228047057656736}, 'confidence': 0.25603434314524304, 'timestamp': 199679.427157, 'diameter_3d': 4.845609411531347, 'ellipse': {'center': [147.91107316367416, 178.41368622110008], 'axes': [29.703805890873586, 46.45283072439176], 'angle': -76.18540257694826}, 'location': [147.91107316367416, 178.41368622110008], 'diameter': 46.45283072439176, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3263233509077885, 'phi': -1.8075648296882905, 'norm_pos': [0.46222210363648175, 0.25660964074541637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.147962,"{'circle_3d': {'center': [-1.4543253428375178, 5.832438219225004, 64.45822641862307], 'normal': [-0.18597142466972447, 0.6604421494961251, -0.7274825058894893], 'radius': 2.2214741565182905}, 'confidence': 0.6202526233815994, 'timestamp': 199684.751744, 'diameter_3d': 4.442948313036581, 'ellipse': {'center': [146.10323744534153, 175.7774550694873], 'axes': [28.371659579163357, 42.74718229098892], 'angle': -74.40447838998332}, 'location': [146.10323744534153, 175.7774550694873], 'diameter': 42.74718229098892, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.28009460292076627, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2922037794492174, 'phi': -1.821073297885666, 'norm_pos': [0.4565726170166923, 0.26759393721046953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.1590898,"{'circle_3d': {'center': [-1.4471184666339192, 5.833091238297847, 64.4569800036502], 'normal': [-0.18537085165275788, 0.6604965677521952, -0.7275863738038949], 'radius': 2.2269692298334083}, 'confidence': 0.6540205650297742, 'timestamp': 199684.760144, 'diameter_3d': 4.453938459666817, 'ellipse': {'center': [146.1724794662783, 175.78312359161453], 'axes': [28.447833157443622, 42.85381006359264], 'angle': -74.45543011778021}, 'location': [146.1724794662783, 175.78312359161453], 'diameter': 42.85381006359264, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.27899278158657337, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2922762546956, 'phi': -1.8202640767434681, 'norm_pos': [0.4567889983321197, 0.26757031836827283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.1637492,"{'circle_3d': {'center': [-1.4471356288450532, 5.833746635752341, 64.4575793854387], 'normal': [-0.18537228183701904, 0.6605511842067364, -0.7275364253215195], 'radius': 2.226245949900616}, 'confidence': 0.6365776727972834, 'timestamp': 199684.768544, 'diameter_3d': 4.452491899801232, 'ellipse': {'center': [146.17237499472648, 175.7891258276325], 'axes': [28.43570313676956, 42.83948743009509], 'angle': -74.45655656053975}, 'location': [146.17237499472648, 175.7891258276325], 'diameter': 42.83948743009509, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2781774385409497, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2923489985526793, 'phi': -1.820282347854591, 'norm_pos': [0.45678867185852023, 0.2675453090515313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.170764,"{'circle_3d': {'center': [-1.447154641112535, 5.834404411122666, 64.4581814883441], 'normal': [-0.18537386619264257, 0.6606059988209304, -0.7274862500794039], 'radius': 2.2317454144096573}, 'confidence': 0.7320534567351131, 'timestamp': 199684.776944, 'diameter_3d': 4.463490828819315, 'ellipse': {'center': [146.17276837274818, 175.79333368316304], 'axes': [28.503126277794085, 42.94497346473944], 'angle': -74.45767531598311}, 'location': [146.17276837274818, 175.79333368316304], 'diameter': 42.94497346473944, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.27829760011198745, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.29242201102071, 'phi': -1.8203008948902437, 'norm_pos': [0.4567899011648381, 0.267527776320154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.181113,"{'circle_3d': {'center': [-1.4471755026904005, 5.835064563934372, 64.45878631285807], 'normal': [-0.18537560465746464, 0.6606610115552389, -0.7274358480365727], 'radius': 2.223610501036848}, 'confidence': 0.7259118713209869, 'timestamp': 199684.785344, 'diameter_3d': 4.447221002073696, 'ellipse': {'center': [146.17201643321445, 175.80153746740896], 'axes': [28.3962103377974, 42.78794747559189], 'angle': -74.45878401457112}, 'location': [146.17201643321445, 175.80153746740896], 'diameter': 42.78794747559189, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2781511475070886, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.292495292099184, 'phi': -1.8203197178502963, 'norm_pos': [0.4567875513537952, 0.26749359388579597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.186978,"{'circle_3d': {'center': [-1.5343717587919605, 5.835727093718059, 64.48207521588321], 'normal': [-0.1926419593325947, 0.6607162223705465, -0.7254951061178108], 'radius': 2.223874544063217}, 'confidence': 0.5762727228758738, 'timestamp': 199684.793744, 'diameter_3d': 4.447749088126434, 'ellipse': {'center': [145.34170892203846, 175.7888900046421], 'axes': [28.28875137536532, 42.77760515612765], 'angle': -73.86048867995547}, 'location': [145.34170892203846, 175.7888900046421], 'diameter': 42.77760515612765, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2767522025747704, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2925688417883574, 'phi': -1.8303388167348134, 'norm_pos': [0.4541928403813702, 0.2675462916473246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.196,"{'circle_3d': {'center': [-1.5283352441782219, 5.836392000000227, 64.48108004220043], 'normal': [-0.19213891644811643, 0.6607716312273937, -0.7255780372580424], 'radius': 2.2215863625735968}, 'confidence': 0.6566957481720177, 'timestamp': 199684.802144, 'diameter_3d': 4.4431727251471935, 'ellipse': {'center': [145.39910908048324, 175.79672823591483], 'axes': [28.264320414585413, 42.73422489544986], 'angle': -73.903181303418}, 'location': [145.39910908048324, 175.79672823591483], 'diameter': 42.73422489544986, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.27567905815395477, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2926426600882275, 'phi': -1.8296627084786314, 'norm_pos': [0.4543722158765101, 0.26751363235035486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.2055411,"{'circle_3d': {'center': [-1.529508264328801, 5.837059282307928, 64.48199850312301], 'normal': [-0.1922366681273313, 0.6608272380863686, -0.7255014988478274], 'radius': 2.210976218109937}, 'confidence': 0.6955612205113519, 'timestamp': 199684.810544, 'diameter_3d': 4.421952436219874, 'ellipse': {'center': [145.38716997508604, 175.80543700126378], 'axes': [28.124814619597792, 42.52941149628078], 'angle': -73.89644622738436}, 'location': [145.38716997508604, 175.80543700126378], 'diameter': 42.52941149628078, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2761452706821932, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.292716746999052, 'phi': -1.8298147158898925, 'norm_pos': [0.4543349061721439, 0.2674773458280676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.213033,"{'circle_3d': {'center': [-1.5306884362101436, 5.837728940159453, 64.48292133052205], 'normal': [-0.19233501578410991, 0.6608830429073291, -0.7254245965645745], 'radius': 2.219788481218598}, 'confidence': 0.7816679543447955, 'timestamp': 199684.818944, 'diameter_3d': 4.439576962437196, 'ellipse': {'center': [145.3768112623604, 175.80855534609634], 'axes': [28.232632432050945, 42.69840655604175], 'angle': -73.88967048148075}, 'location': [145.3768112623604, 175.80855534609634], 'diameter': 42.69840655604175, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2761452706821932, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.292791102520318, 'phi': -1.8299676349834744, 'norm_pos': [0.4543025351948763, 0.26746435272459856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.220662,"{'circle_3d': {'center': [-1.5318757561776808, 5.8384009730782545, 64.48384852784257], 'normal': [-0.19243395911473812, 0.6609390456505629, -0.7253473301211981], 'radius': 2.2212244912449313}, 'confidence': 0.7279478194500242, 'timestamp': 199684.827344, 'diameter_3d': 4.4424489824898625, 'ellipse': {'center': [145.3657600652832, 175.81382171348397], 'axes': [28.246488917247774, 42.72543203213253], 'angle': -73.88285131819126}, 'location': [145.3657600652832, 175.81382171348397], 'diameter': 42.72543203213253, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2761469485144996, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.292865726652282, 'phi': -1.8301214657599019, 'norm_pos': [0.45426800020401004, 0.26744240952715015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.2280629,"{'circle_3d': {'center': [-1.5330702205680913, 5.839075380586008, 64.48478009854844], 'normal': [-0.19253349781393883, 0.6609952462762085, -0.7252696992290414], 'radius': 2.219593857368711}, 'confidence': 0.7462989479552179, 'timestamp': 199684.835744, 'diameter_3d': 4.439187714737422, 'ellipse': {'center': [145.3543808149283, 175.81999447018813], 'axes': [28.221283929467926, 42.69343439963586], 'angle': -73.87598923963559}, 'location': [145.3543808149283, 175.81999447018813], 'diameter': 42.69343439963586, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2761469485144996, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2929406193952024, 'phi': -1.830276208219713, 'norm_pos': [0.454232440046651, 0.2674166897075494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.2398,"{'circle_3d': {'center': [-1.5342718256867287, 5.8397521621955715, 64.4857160461127], 'normal': [-0.19263363157382535, 0.6610516447436723, -0.7251917035986868], 'radius': 2.2148641387021653}, 'confidence': 0.6678055539268091, 'timestamp': 199684.844144, 'diameter_3d': 4.4297282774043305, 'ellipse': {'center': [145.34267111555008, 175.82708077970082], 'axes': [28.15662334078778, 42.601792076960955], 'angle': -73.86908429677375}, 'location': [145.34267111555008, 175.82708077970082], 'diameter': 42.601792076960955, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2758978769817566, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2930157807485623, 'phi': -1.8304318623618347, 'norm_pos': [0.45419584723609396, 0.26738716341791324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.248495,"{'circle_3d': {'center': [-1.5354805678324666, 5.840431317425015, 64.4866563740368], 'normal': [-0.19273436008597022, 0.6611082410127929, -0.7251133429383454], 'radius': 2.2225734046547245}, 'confidence': 0.709899404791612, 'timestamp': 199684.852544, 'diameter_3d': 4.445146809309449, 'ellipse': {'center': [145.33195214329393, 175.83059117797356], 'axes': [28.25024532638046, 42.7495381235523], 'angle': -73.86213815208242}, 'location': [145.33195214329393, 175.83059117797356], 'diameter': 42.7495381235523, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2752478677522374, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.29309121071262, 'phi': -1.8305884281868021, 'norm_pos': [0.4541623504477935, 0.2673725367584435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.257237,"{'circle_3d': {'center': [-1.536696298112779, 5.841112764514477, 64.4876009731134], 'normal': [-0.1928356709426629, 0.661165028270248, -0.7250346263486285], 'radius': 2.2205147829675873}, 'confidence': 0.6217788853961737, 'timestamp': 199684.860943, 'diameter_3d': 4.441029565935175, 'ellipse': {'center': [145.32033632382976, 175.8369442870764], 'axes': [28.21954066012958, 42.709296356336175], 'angle': -73.85514938925667}, 'location': [145.32033632382976, 175.8369442870764], 'diameter': 42.709296356336175, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2752478677522374, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2931669002598465, 'phi': -1.8307458868934356, 'norm_pos': [0.454126051011968, 0.267346065470515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.26463,"{'circle_3d': {'center': [-1.537919302272773, 5.841796665241276, 64.48855007180438], 'normal': [-0.1929375879559958, 0.6612220199974814, -0.7249555347910469], 'radius': 2.215416239641292}, 'confidence': 0.6855769927515979, 'timestamp': 199684.869343, 'diameter_3d': 4.430832479282584, 'ellipse': {'center': [145.30839356226514, 175.84419426691176], 'axes': [28.150153111357305, 42.610551221815456], 'angle': -73.84811709743603}, 'location': [145.30839356226514, 175.84419426691176], 'diameter': 42.610551221815456, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2752478677522374, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2932428674133214, 'phi': -1.8309042759755625, 'norm_pos': [0.45408872988207855, 0.267315857221201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.272602,"{'circle_3d': {'center': [-1.5391494322310022, 5.842482938124448, 64.48950356146194], 'normal': [-0.1930400987858481, 0.661279209404412, -0.7248760773195829], 'radius': 2.211838368704098}, 'confidence': 0.6688948786173583, 'timestamp': 199684.877743, 'diameter_3d': 4.423676737408196, 'ellipse': {'center': [145.29651360393322, 175.85102164083247], 'axes': [28.100107030996043, 42.54107040482921], 'angle': -73.84104263059092}, 'location': [145.29651360393322, 175.85102164083247], 'diameter': 42.54107040482921, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.27406346509563084, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.293319103177495, 'phi': -1.8310635767405352, 'norm_pos': [0.4540516050122913, 0.26728740982986465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.279646,"{'circle_3d': {'center': [-1.540386684210742, 5.843171582674893, 64.49046144566255], 'normal': [-0.19314320311749322, 0.6613365964502829, -0.7247962536361999], 'radius': 2.214050934768225}, 'confidence': 0.7128215138334673, 'timestamp': 199684.886143, 'diameter_3d': 4.42810186953645, 'ellipse': {'center': [145.28505865675393, 175.85619865960984], 'axes': [28.12368950940622, 42.58301895759576], 'angle': -73.83392647749824}, 'location': [145.28505865675393, 175.85619865960984], 'diameter': 42.58301895759576, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2729984032917243, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2933956075526303, 'phi': -1.8312237891889103, 'norm_pos': [0.45401580830235605, 0.26726583891829236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.288463,"{'circle_3d': {'center': [-1.541631054403418, 5.843862598394599, 64.49142372799132], 'normal': [-0.19324690063354943, 0.6613941810935913, -0.7247160634421352], 'radius': 2.2142491869549827}, 'confidence': 0.6058842910126154, 'timestamp': 199684.894543, 'diameter_3d': 4.4284983739099655, 'ellipse': {'center': [145.2733657290948, 175.861975200637], 'axes': [28.12163116963964, 42.58620084220314], 'angle': -73.8267678893154}, 'location': [145.2733657290948, 175.861975200637], 'diameter': 42.58620084220314, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2729984032917243, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.293472380538199, 'phi': -1.831384913319577, 'norm_pos': [0.45397926790342125, 0.26724176999734583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
