eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971505.768992,"{'circle_3d': {'center': [-1.3416721240806444, 4.88518806999573, 62.632891437275426], 'normal': [-0.186003770749648, 0.5873189533302233, -0.7876922269046479], 'radius': 2.2385403843971363}, 'confidence': 0.9842742756459576, 'timestamp': 199227.392456, 'diameter_3d': 4.477080768794273, 'ellipse': {'center': [146.82850247871065, 168.01512913441783], 'axes': [32.71822029225679, 44.32933666279056], 'angle': -72.60603317732877}, 'location': [146.82850247871065, 168.01512913441783], 'diameter': 44.32933666279056, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7594463836755216, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.198538600897882, 'phi': -1.8026861001934718, 'norm_pos': [0.45883907024597076, 0.2999369619399257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.499061,"{'circle_3d': {'center': [-1.5686089500097946, 5.108629570264085, 62.86120471076073], 'normal': [-0.2049151729104105, 0.6059390783525862, -0.7686661207808726], 'radius': 2.187831832514816}, 'confidence': 0.9990639624901861, 'timestamp': 199232.121656, 'diameter_3d': 4.375663665029632, 'ellipse': {'center': [144.63949342209344, 170.0614189226822], 'axes': [30.842767376650524, 43.167968779139365], 'angle': -71.44381927445649}, 'location': [144.63949342209344, 170.0614189226822], 'diameter': 43.167968779139365, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9120123505494959, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2217421360381664, 'phi': -1.8313228549124487, 'norm_pos': [0.45199841694404197, 0.29141075448882414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.509407,"{'circle_3d': {'center': [-1.5684757664171785, 5.124334692221695, 62.87357120575534], 'normal': [-0.20490407427769247, 0.6072478385157204, -0.7676355795313212], 'radius': 2.1886424131355495}, 'confidence': 0.9968315373886248, 'timestamp': 199232.130056, 'diameter_3d': 4.377284826271099, 'ellipse': {'center': [144.64369578716048, 170.20614713959077], 'axes': [30.793033192599832, 43.17551580869116], 'angle': -71.48308676630539}, 'location': [144.64369578716048, 170.20614713959077], 'diameter': 43.17551580869116, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9119799165788423, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2233883505135648, 'phi': -1.8316434695775543, 'norm_pos': [0.45201154933487653, 0.2908077202517051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.517236,"{'circle_3d': {'center': [-1.565191589862434, 5.137701144557504, 62.88328366892165], 'normal': [-0.20463039289813045, 0.6083617095437044, -0.7668262076007955], 'radius': 2.1880883519937955}, 'confidence': 0.9989999058768898, 'timestamp': 199232.138456, 'diameter_3d': 4.376176703987591, 'ellipse': {'center': [144.6780870823295, 170.33025968617054], 'axes': [30.737194712957397, 43.15794575485816], 'angle': -71.539535422373}, 'location': [144.6780870823295, 170.33025968617054], 'diameter': 43.15794575485816, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9119285212953687, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2247910582678463, 'phi': -1.8315733048535472, 'norm_pos': [0.4521190221322797, 0.29029058464095614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.525995,"{'circle_3d': {'center': [-1.5701148091954034, 5.156298096415422, 62.8993855401568], 'normal': [-0.2050406611758779, 0.6099114555318642, -0.7654843849978664], 'radius': 2.2036463249366984}, 'confidence': 0.9987771531404913, 'timestamp': 199232.146856, 'diameter_3d': 4.407292649873397, 'ellipse': {'center': [144.6349936159825, 170.49606169317343], 'axes': [30.87591780483583, 43.45388960642134], 'angle': -71.54859118704204}, 'location': [144.6349936159825, 170.49606169317343], 'diameter': 43.45388960642134, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9117827632975972, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2267451805890697, 'phi': -1.8325100740853328, 'norm_pos': [0.4519843550499453, 0.2895997429451107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.533609,"{'circle_3d': {'center': [-1.5617001293514794, 5.186725018595765, 62.92145548370054], 'normal': [-0.20433943785555092, 0.6124470323802261, -0.7636452230358883], 'radius': 2.200017308497808}, 'confidence': 0.9994512602648716, 'timestamp': 199232.155256, 'diameter_3d': 4.400034616995616, 'ellipse': {'center': [144.722191096956, 170.77906338408226], 'axes': [30.715440383028387, 43.36715043621016], 'angle': -71.68285842957773}, 'location': [144.722191096956, 170.77906338408226], 'diameter': 43.36715043621016, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9120359499832253, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.229948724241475, 'phi': -1.8322551919942909, 'norm_pos': [0.45225684717798753, 0.28842056923299053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.541755,"{'circle_3d': {'center': [-1.5539189575045609, 5.215423446396173, 62.94246195625764], 'normal': [-0.20369100686830768, 0.6148385680302602, -0.7618946836561299], 'radius': 2.1972976005160465}, 'confidence': 0.9989909668688693, 'timestamp': 199232.163656, 'diameter_3d': 4.394595201032093, 'ellipse': {'center': [144.8029748708131, 171.0454593406124], 'axes': [30.57337481460185, 43.29912672332665], 'angle': -71.80748453500496}, 'location': [144.8029748708131, 171.0454593406124], 'diameter': 43.29912672332665, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9120650994101198, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2329775836765187, 'phi': -1.8320346942141525, 'norm_pos': [0.45250929647129096, 0.28731058608078164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.548388,"{'circle_3d': {'center': [-1.5489033415037974, 5.226502167080397, 62.95007267298783], 'normal': [-0.20327303886824408, 0.6157617947539454, -0.7612604572619475], 'radius': 2.1978857318877147}, 'confidence': 0.9993207234178577, 'timestamp': 199232.172056, 'diameter_3d': 4.3957714637754295, 'ellipse': {'center': [144.85392685105177, 171.14814347982968], 'axes': [30.54386058113546, 43.30551242364323], 'angle': -71.8699299926902}, 'location': [144.85392685105177, 171.14814347982968], 'diameter': 43.30551242364323, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9121382922391952, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234148756066732, 'phi': -1.8317301242121278, 'norm_pos': [0.4526685214095368, 0.28688273550070964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.5563798,"{'circle_3d': {'center': [-1.5349547197517763, 5.242575053670294, 62.959378515527305], 'normal': [-0.20211065372224232, 0.6171012019697703, -0.7604849703836577], 'radius': 2.2011501424145807}, 'confidence': 0.9991501584912027, 'timestamp': 199232.180456, 'diameter_3d': 4.4023002848291615, 'ellipse': {'center': [144.993095148861, 171.297677409229], 'axes': [30.54303481704237, 43.36349114359039], 'angle': -72.00850415570295}, 'location': [144.993095148861, 171.297677409229], 'diameter': 43.36349114359039, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9121471198756836, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.235849788767411, 'phi': -1.8305571737413375, 'norm_pos': [0.4531034223401906, 0.2862596774615458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.565645,"{'circle_3d': {'center': [-1.526756268162528, 5.242066125848434, 62.95679074057759], 'normal': [-0.20142744942313828, 0.6170587913179486, -0.7607006182961346], 'radius': 2.2056876943215333}, 'confidence': 0.9940388826205737, 'timestamp': 199232.188856, 'diameter_3d': 4.411375388643067, 'ellipse': {'center': [145.0733553762337, 171.29330204871889], 'axes': [30.618814331512155, 43.45471079340068], 'angle': -72.0666495502756}, 'location': [145.0733553762337, 171.29330204871889], 'diameter': 43.45471079340068, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.912345833045225, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2357958929369763, 'phi': -1.8296477095066603, 'norm_pos': [0.45335423555073034, 0.28627790813033793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.573311,"{'circle_3d': {'center': [-1.5104258434480502, 5.231071785422285, 62.94357906589089], 'normal': [-0.20006658069693178, 0.6161425962824362, -0.7618015911866929], 'radius': 2.2038391728292583}, 'confidence': 0.9995195813578457, 'timestamp': 199232.197256, 'diameter_3d': 4.407678345658517, 'ellipse': {'center': [145.23041090236867, 171.1961166997026], 'axes': [30.658477281717015, 43.427353243544985], 'angle': -72.15951429018374}, 'location': [145.23041090236867, 171.1961166997026], 'diameter': 43.427353243544985, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.912486466540352, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234632139539055, 'phi': -1.8276196772660307, 'norm_pos': [0.4538450340699021, 0.2866828470845725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.5848541,"{'circle_3d': {'center': [-1.480961402434854, 5.243505161154969, 62.94595334759167], 'normal': [-0.19761121061249878, 0.6171787109268265, -0.7616037343782942], 'radius': 2.205341753871471}, 'confidence': 0.9993540249966145, 'timestamp': 199232.205656, 'diameter_3d': 4.410683507742942, 'ellipse': {'center': [145.52001858667572, 171.31578552852898], 'axes': [30.667275154484038, 43.45536147023182], 'angle': -72.4020960769472}, 'location': [145.52001858667572, 171.31578552852898], 'diameter': 43.45536147023182, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9126207204835257, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.235948293720276, 'phi': -1.8246652845462004, 'norm_pos': [0.4547500580833616, 0.28618422696446255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.593002,"{'circle_3d': {'center': [-1.454413749897859, 5.244054343840674, 62.939550958235245], 'normal': [-0.1953989062344159, 0.6172244761506352, -0.7621372668246632], 'radius': 2.2042693633675543}, 'confidence': 0.9995819424331716, 'timestamp': 199232.214056, 'diameter_3d': 4.408538726735109, 'ellipse': {'center': [145.7789114662565, 171.32638116891917], 'axes': [30.6838054322396, 43.438631916188186], 'angle': -72.59643638963635}, 'location': [145.7789114662565, 171.32638116891917], 'diameter': 43.438631916188186, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9127785137102662, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2360064596199445, 'phi': -1.821773275006589, 'norm_pos': [0.45555909833205155, 0.28614007846283684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.6008089,"{'circle_3d': {'center': [-1.4597909574293424, 5.247634541524476, 62.94383232439705], 'normal': [-0.19584700686203949, 0.6175228259576188, -0.7617804863111791], 'radius': 2.21486554735583}, 'confidence': 0.9615393303919622, 'timestamp': 199232.222456, 'diameter_3d': 4.42973109471166, 'ellipse': {'center': [145.72809915270133, 171.35502890293057], 'axes': [30.810171720247894, 43.644596851620626], 'angle': -72.56540351078857}, 'location': [145.72809915270133, 171.35502890293057], 'diameter': 43.644596851620626, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9129084265710019, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.236385716222236, 'phi': -1.8224377800118257, 'norm_pos': [0.45540030985219165, 0.28602071290445596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.6082308,"{'circle_3d': {'center': [-1.4355253145052904, 5.243162224182891, 62.93400702467843], 'normal': [-0.1938248699517018, 0.61715013284582, -0.7625992612877307], 'radius': 2.1951624831776266}, 'confidence': 0.9922694802174867, 'timestamp': 199232.230856, 'diameter_3d': 4.390324966355253, 'ellipse': {'center': [145.96214357639894, 171.32460001889012], 'axes': [30.58408498434127, 43.262878458611276], 'angle': -72.73206597008827}, 'location': [145.96214357639894, 171.32460001889012], 'diameter': 43.262878458611276, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9129473928791265, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2359119733867243, 'phi': -1.819689689339665, 'norm_pos': [0.4561316986762467, 0.2861474999212912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.6181371,"{'circle_3d': {'center': [-1.4263857867379266, 5.227692237643736, 62.91919429395121], 'normal': [-0.19306324263775484, 0.6158609673008905, -0.7638336555149995], 'radius': 2.209659196857104}, 'confidence': 0.9989997104520199, 'timestamp': 199232.239256, 'diameter_3d': 4.419318393714208, 'ellipse': {'center': [146.0501227240923, 171.17978236489847], 'axes': [30.85991675444686, 43.55894017250042], 'angle': -72.76405956334203}, 'location': [146.0501227240923, 171.17978236489847], 'diameter': 43.55894017250042, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9129099221787174, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2342746265468154, 'phi': -1.8183668202745085, 'norm_pos': [0.45640663351278843, 0.28675090681292303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.624404,"{'circle_3d': {'center': [-1.4186401230966514, 5.220426999441975, 62.91138822066717], 'normal': [-0.19241777066764856, 0.615255530784077, -0.7644841616220024], 'radius': 2.213107195870072}, 'confidence': 0.9550929574317855, 'timestamp': 199232.247656, 'diameter_3d': 4.426214391740144, 'ellipse': {'center': [146.12484269226047, 171.11340053861755], 'axes': [30.94697832109992, 43.63233765172779], 'angle': -72.80442214950254}, 'location': [146.12484269226047, 171.11340053861755], 'diameter': 43.63233765172779, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9129602079528509, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2335063951397105, 'phi': -1.8173707902499485, 'norm_pos': [0.456640133413314, 0.2870274977557602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.631891,"{'circle_3d': {'center': [-1.4090520054162718, 5.210027868490649, 62.900622946166514], 'normal': [-0.19161876086095028, 0.6143889365381332, -0.7653812678303904], 'radius': 2.209985740002386}, 'confidence': 0.9940963871004246, 'timestamp': 199232.256056, 'diameter_3d': 4.419971480004772, 'ellipse': {'center': [146.21643069124386, 171.02048344910452], 'axes': [30.95683614359846, 43.5781926418858], 'angle': -72.85137486530037}, 'location': [146.21643069124386, 171.02048344910452], 'diameter': 43.5781926418858, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9130070662321965, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2324075843953173, 'phi': -1.8161112110139164, 'norm_pos': [0.45692634591013703, 0.28741465229539787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.640228,"{'circle_3d': {'center': [-1.405703018896979, 5.209428452680547, 62.89930406319636], 'normal': [-0.1913396786510092, 0.6143389852206247, -0.7654911747445698], 'radius': 2.212802324927678}, 'confidence': 0.9993727279790966, 'timestamp': 199232.264456, 'diameter_3d': 4.425604649855356, 'ellipse': {'center': [146.2492951981338, 171.01475030662232], 'axes': [31.00287345118152, 43.6346732723271], 'angle': -72.87460955350413}, 'location': [146.2492951981338, 171.01475030662232], 'diameter': 43.6346732723271, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9130827469767233, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2323442765672645, 'phi': -1.8157342743522706, 'norm_pos': [0.4570290474941682, 0.2874385403890737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
