eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971418.044875,"{'circle_3d': {'center': [-2.2474335235506415, 4.887446932863988, 63.94022141491017], 'normal': [-0.17736501618852227, 0.6642980132106292, -0.72611968757007], 'radius': 2.42228000482832}, 'confidence': 0.9981557121413893, 'timestamp': 199139.671256, 'diameter_3d': 4.84456000965664, 'ellipse': {'center': [138.30751072506231, 166.99408832253945], 'axes': [31.450326770213827, 46.995579424003], 'angle': -74.37066476763995}, 'location': [138.30751072506231, 166.99408832253945], 'diameter': 46.995579424003, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7877568478974251, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.297350599210251, 'phi': -1.8103693101385843, 'norm_pos': [0.43221097101581973, 0.30419129865608563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.901075,"{'circle_3d': {'center': [-2.389201467977747, 5.048092674632139, 64.12644273983551], 'normal': [-0.18917901155744773, 0.6776851583579752, -0.710601243826292], 'radius': 2.2492136998189265}, 'confidence': 0.983690133652862, 'timestamp': 199143.526856, 'diameter_3d': 4.498427399637853, 'ellipse': {'center': [136.9887702072967, 168.4691801788767], 'axes': [28.293695163203385, 43.509884121372764], 'angle': -73.73380903600955}, 'location': [136.9887702072967, 168.4691801788767], 'diameter': 43.509884121372764, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.729383769538372, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.31540644066778, 'phi': -1.8309852715064527, 'norm_pos': [0.42808990689780224, 0.29804508258801365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.909146,"{'circle_3d': {'center': [-2.3872911324064234, 5.039697846233226, 64.11793678380887], 'normal': [-0.18901981692650408, 0.6769855893247324, -0.711310073495178], 'radius': 2.2422916754568494}, 'confidence': 0.9937694795940271, 'timestamp': 199143.535256, 'diameter_3d': 4.484583350913699, 'ellipse': {'center': [137.00371063703787, 168.39637584348256], 'axes': [28.247368381568677, 43.38163277401277], 'angle': -73.72929569020957}, 'location': [137.00371063703787, 168.39637584348256], 'diameter': 43.38163277401277, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7290193858733085, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.314455518429667, 'phi': -1.830528486421307, 'norm_pos': [0.42813659574074336, 0.2983484339854894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.917254,"{'circle_3d': {'center': [-2.3860928115907694, 5.036872740522924, 64.1149306499203], 'normal': [-0.1889199568585329, 0.6767501638488739, -0.7115605846525596], 'radius': 2.2336609104564036}, 'confidence': 0.9892493557363649, 'timestamp': 199143.543656, 'diameter_3d': 4.467321820912807, 'ellipse': {'center': [137.0135458571574, 168.37385513485117], 'axes': [28.152927959983852, 43.21657001033824], 'angle': -73.73151751444217}, 'location': [137.0135458571574, 168.37385513485117], 'diameter': 43.21657001033824, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7285969433141859, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3141356922770955, 'phi': -1.8303100069874882, 'norm_pos': [0.42816733080361685, 0.2984422702714534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.925201,"{'circle_3d': {'center': [-2.3740801123062756, 5.048401322663793, 64.1227256481814], 'normal': [-0.18791889858482508, 0.6777108790272797, -0.7109110014641341], 'radius': 2.228857584468268}, 'confidence': 0.9966729865354915, 'timestamp': 199143.552056, 'diameter_3d': 4.457715168936536, 'ellipse': {'center': [137.1315243344218, 168.48085210643166], 'axes': [28.055874821291997, 43.11831533280477], 'angle': -73.8361451775756}, 'location': [137.1315243344218, 168.48085210643166], 'diameter': 43.11831533280477, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.727791400705391, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3154414185798973, 'phi': -1.8292209046147931, 'norm_pos': [0.42853601354506815, 0.2979964495565348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.933683,"{'circle_3d': {'center': [-2.3587855840676117, 5.047853198291092, 64.11817517889685], 'normal': [-0.18664435456493644, 0.6776652019962213, -0.7112902072378467], 'radius': 2.232432441076962}, 'confidence': 0.9969240800870472, 'timestamp': 199143.560456, 'diameter_3d': 4.464864882153924, 'ellipse': {'center': [137.27755218332328, 168.47770097148555], 'axes': [28.123495755421235, 43.19052439450759], 'angle': -73.93798736531586}, 'location': [137.27755218332328, 168.47770097148555], 'diameter': 43.19052439450759, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.727151494023881, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.315379302498078, 'phi': -1.8274134744559711, 'norm_pos': [0.42899235057288526, 0.2980095792854769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.941534,"{'circle_3d': {'center': [-2.3503027497418314, 5.055567846695773, 64.12330845871669], 'normal': [-0.18593745170445475, 0.678308089363278, -0.7108624339195263], 'radius': 2.236003743181546}, 'confidence': 0.9641352039061402, 'timestamp': 199143.568856, 'diameter_3d': 4.472007486363092, 'ellipse': {'center': [137.36125411451673, 168.54732364063798], 'axes': [28.14449454475176, 43.25617992515578], 'angle': -74.01085240967213}, 'location': [137.36125411451673, 168.54732364063798], 'diameter': 43.25617992515578, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7267427292582784, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.316253890971895, 'phi': -1.8266306775485646, 'norm_pos': [0.42925391910786476, 0.2977194848306751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.953639,"{'circle_3d': {'center': [-2.3267024767701847, 5.060163315303127, 64.12155451067974], 'normal': [-0.18397076229015086, 0.6786910450805576, -0.7110085962559394], 'radius': 2.225282772074727}, 'confidence': 0.932514864660712, 'timestamp': 199143.577256, 'diameter_3d': 4.450565544149454, 'ellipse': {'center': [137.58712474642198, 168.5960144600259], 'axes': [28.019040748537215, 43.04975909109916], 'angle': -74.17919372815324}, 'location': [137.58712474642198, 168.5960144600259], 'diameter': 43.04975909109916, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.726591839356383, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3167752023181842, 'phi': -1.8239896038948658, 'norm_pos': [0.4299597648325687, 0.29751660641655875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.961517,"{'circle_3d': {'center': [-2.3345324961037544, 5.066407074444719, 64.12955008301695], 'normal': [-0.18462326390128167, 0.6792113583423569, -0.7103422985611714], 'radius': 2.217841523538479}, 'confidence': 0.9912469904006074, 'timestamp': 199143.585656, 'diameter_3d': 4.435683047076958, 'ellipse': {'center': [137.51382966431305, 168.6527230805743], 'axes': [27.88692305967111, 42.900405358556235], 'angle': -74.13902070055714}, 'location': [137.51382966431305, 168.6527230805743], 'diameter': 42.900405358556235, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7261895946348296, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.317483898946587, 'phi': -1.825077704772639, 'norm_pos': [0.42973071770097826, 0.2972803204976071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.969005,"{'circle_3d': {'center': [-2.3349881190945085, 5.090810677439954, 64.15307000442002], 'normal': [-0.1846612324838445, 0.6812449919252932, -0.7083823051109159], 'radius': 2.2125268407589505}, 'confidence': 0.9348580083661213, 'timestamp': 199143.594056, 'diameter_3d': 4.425053681517901, 'ellipse': {'center': [137.5169184967809, 168.87263638873156], 'axes': [27.708920551844155, 42.781893364360634], 'angle': -74.18504258243591}, 'location': [137.5169184967809, 168.87263638873156], 'diameter': 42.781893364360634, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7256065705224191, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3202582983032665, 'phi': -1.825801398526678, 'norm_pos': [0.42974037030244033, 0.29636401504695187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.976985,"{'circle_3d': {'center': [-2.3188536018235455, 5.104001855023995, 64.1615797005865], 'normal': [-0.18331668937793094, 0.6823442567239633, -0.707673163763709], 'radius': 2.199074490619668}, 'confidence': 0.9019153915766238, 'timestamp': 199143.602456, 'diameter_3d': 4.398148981239336, 'ellipse': {'center': [137.67406846098044, 168.9975439701474], 'axes': [27.501217146131157, 42.51595088956396], 'angle': -74.3197169550705}, 'location': [137.67406846098044, 168.9975439701474], 'diameter': 42.51595088956396, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7253394587931283, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3217609635151013, 'phi': -1.8242663300924806, 'norm_pos': [0.4302314639405639, 0.2958435667910525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.9854798,"{'circle_3d': {'center': [-2.3321261823078467, 5.10111214591948, 64.1622424576627], 'normal': [-0.18442273775162268, 0.6821034476319202, -0.70761793400736], 'radius': 2.218079650223824}, 'confidence': 0.9556666562512874, 'timestamp': 199143.610856, 'diameter_3d': 4.436159300447648, 'ellipse': {'center': [137.5479531825617, 168.9636502661519], 'axes': [27.735312265709968, 42.883204152021705], 'angle': -74.22487421817182}, 'location': [137.5479531825617, 168.9636502661519], 'diameter': 42.883204152021705, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7247063309704149, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3214316039003493, 'phi': -1.8257494749092231, 'norm_pos': [0.42983735369550535, 0.29598479055770044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.992991,"{'circle_3d': {'center': [-2.3213550447309714, 5.118489817216634, 64.1762224409004], 'normal': [-0.18352514295354977, 0.683551586906683, -0.7064529354042168], 'radius': 2.2100945864585}, 'confidence': 0.9376175017791839, 'timestamp': 199143.619256, 'diameter_3d': 4.420189172917, 'ellipse': {'center': [137.65568230068595, 169.12332149245242], 'axes': [27.57007829332721, 42.71941851576209], 'angle': -74.33168933519956}, 'location': [137.65568230068595, 169.12332149245242], 'diameter': 42.71941851576209, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7241172699787524, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3234137836557167, 'phi': -1.8249620167095293, 'norm_pos': [0.4301740071896436, 0.2953194937814483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971422.0008671,"{'circle_3d': {'center': [-2.318534468556051, 5.13983533255098, 64.19619411789951], 'normal': [-0.18329009493897305, 0.6853303798512119, -0.7047886289876248], 'radius': 2.204396427493752}, 'confidence': 0.9954556290242736, 'timestamp': 199143.627656, 'diameter_3d': 4.408792854987504, 'ellipse': {'center': [137.68904018908947, 169.31613599082118], 'axes': [27.405303043735934, 42.59598308866862], 'angle': -74.3927590451464}, 'location': [137.68904018908947, 169.31613599082118], 'diameter': 42.59598308866862, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7228493800465974, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.325853602570972, 'phi': -1.825224258772528, 'norm_pos': [0.4302782505909046, 0.29451610003824513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971422.0091321,"{'circle_3d': {'center': [-2.3108942802001016, 5.138750409433202, 64.19315627678964], 'normal': [-0.18265341257597725, 0.6852399695913971, -0.7050417824134475], 'radius': 2.1997608184507325}, 'confidence': 0.875556900382855, 'timestamp': 199143.636056, 'diameter_3d': 4.399521636901465, 'ellipse': {'center': [137.7611975695541, 169.3092319780231], 'axes': [27.362241961098512, 42.50833951438988], 'angle': -74.44172747552905}, 'location': [137.7611975695541, 169.3092319780231], 'diameter': 42.50833951438988, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7222819316080265, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3257294595192115, 'phi': -1.8242907334996954, 'norm_pos': [0.43050374240485656, 0.2945448667582371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971422.017028,"{'circle_3d': {'center': [-2.2707593424909183, 5.152447376294351, 64.1961777152677], 'normal': [-0.1793088344335453, 0.6863813834964929, -0.7047899958736102], 'radius': 2.1995496953232}, 'confidence': 0.9957246791149532, 'timestamp': 199143.644456, 'diameter_3d': 4.3990993906464, 'ellipse': {'center': [138.14831430642988, 169.4389094056949], 'axes': [27.347604375272496, 42.50214746930866], 'angle': -74.73708828056472}, 'location': [138.14831430642988, 169.4389094056949], 'diameter': 42.50214746930866, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7212683587038637, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3272978103218462, 'phi': -1.8199255317985965, 'norm_pos': [0.43171348220759337, 0.294004544142938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971422.0262568,"{'circle_3d': {'center': [-2.270638994763802, 5.155628935023884, 64.19924671184623], 'normal': [-0.17929880545628563, 0.6866465133906205, -0.7045342461587325], 'radius': 2.2024503590435014}, 'confidence': 0.8847267088206222, 'timestamp': 199143.652856, 'diameter_3d': 4.404900718087003, 'ellipse': {'center': [138.15067956345968, 169.46646413300002], 'axes': [27.369329891440923, 42.55620116739836], 'angle': -74.74402597131478}, 'location': [138.15067956345968, 169.46646413300002], 'diameter': 42.55620116739836, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.720647781731143, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.327662442194285, 'phi': -1.8199989003760169, 'norm_pos': [0.43172087363581146, 0.29388973277916663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971422.0367832,"{'circle_3d': {'center': [-2.235864002430683, 5.15899819128888, 64.1937544179616], 'normal': [-0.17640088942852572, 0.6869272847460369, -0.7049919373157839], 'radius': 2.1880961189068118}, 'confidence': 0.9464721010594299, 'timestamp': 199143.661256, 'diameter_3d': 4.3761922378136235, 'ellipse': {'center': [138.4824510922697, 169.507033620244], 'axes': [27.218141993010992, 42.28219299649094], 'angle': -74.98358563185944}, 'location': [138.4824510922697, 169.507033620244], 'diameter': 42.28219299649094, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7199740613492378, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3280487226536724, 'phi': -1.8159791104635148, 'norm_pos': [0.43275765966334284, 0.2937206932489834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971422.0451,"{'circle_3d': {'center': [-2.2491403521316373, 5.150710442521564, 64.18901680423778], 'normal': [-0.17750725190360522, 0.6862366390154273, -0.7053867384594354], 'radius': 2.1790693631960263}, 'confidence': 0.827873967270328, 'timestamp': 199143.669656, 'diameter_3d': 4.358138726392053, 'ellipse': {'center': [138.35254452764514, 169.4333272001184], 'axes': [27.127022337326217, 42.11079756517931], 'angle': -74.87870946791593}, 'location': [138.35254452764514, 169.4333272001184], 'diameter': 42.11079756517931, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7192394545208036, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.327098796878361, 'phi': -1.8173228997389403, 'norm_pos': [0.43235170164889103, 0.29402780333283995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
