eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971566.0667799,"{'circle_3d': {'center': [-1.39489470912029, 5.231149299170655, 61.55178853634028], 'normal': [-0.18136233633565804, 0.6250882203901191, -0.7591919518069099], 'radius': 2.2372229420435623}, 'confidence': 0.994608172921726, 'timestamp': 199287.687656, 'diameter_3d': 4.474445884087125, 'ellipse': {'center': [146.05445274919086, 172.33299994237063], 'axes': [31.65506889875913, 45.082968185137986], 'angle': -73.9195460934927}, 'location': [146.05445274919086, 172.33299994237063], 'diameter': 45.082968185137986, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8228082917624002, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2460408773910396, 'phi': -1.8052902150671883, 'norm_pos': [0.45642016484122144, 0.2819458335734557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.317038,"{'circle_3d': {'center': [-1.4678465181225866, 5.088416518657123, 61.59145425484419], 'normal': [-0.1872235949352513, 0.6132213827714423, -0.7674026721424686], 'radius': 2.18102083824028}, 'confidence': 0.9947227096903637, 'timestamp': 199293.937256, 'diameter_3d': 4.36204167648056, 'ellipse': {'center': [145.32830746351226, 170.88206023483338], 'axes': [31.292110112769308, 43.92111216400827], 'angle': -73.09272224352763}, 'location': [145.32830746351226, 170.88206023483338], 'diameter': 43.92111216400827, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9002961381622376, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.230928652357099, 'phi': -1.8100921422391203, 'norm_pos': [0.45415096082347584, 0.2879914156881943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.323755,"{'circle_3d': {'center': [-1.486141061569658, 5.096403722766164, 61.602328109095666], 'normal': [-0.18874814022250724, 0.6138869831138624, -0.7664965176215123], 'radius': 2.165980972950864}, 'confidence': 0.9994573318539443, 'timestamp': 199293.945656, 'diameter_3d': 4.331961945901728, 'ellipse': {'center': [145.14596915224405, 170.95835369457015], 'axes': [31.021667444402333, 43.610417358124735], 'angle': -72.97568648426143}, 'location': [145.14596915224405, 170.95835369457015], 'diameter': 43.610417358124735, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9001827113821248, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.231771555145803, 'phi': -1.812240474326586, 'norm_pos': [0.4535811536007627, 0.2876735262726243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.334708,"{'circle_3d': {'center': [-1.4780411311666837, 5.108835455150821, 61.61030551874842], 'normal': [-0.18807314602225936, 0.6149229608125838, -0.7658317334837826], 'radius': 2.167943422234556}, 'confidence': 0.9996189990083181, 'timestamp': 199293.954056, 'diameter_3d': 4.335886844469112, 'ellipse': {'center': [145.22910865912246, 171.07612471579105], 'axes': [31.009739347115683, 43.64432546621582], 'angle': -73.06318038246204}, 'location': [145.22910865912246, 171.07612471579105], 'diameter': 43.64432546621582, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9003447843636381, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.233084596905781, 'phi': -1.8116109157359894, 'norm_pos': [0.4538409645597577, 0.28718281368420395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.3426912,"{'circle_3d': {'center': [-1.4819865876330558, 5.131161418342419, 61.62924851891331], 'normal': [-0.1884019340611237, 0.6167834577452169, -0.7642531501367084], 'radius': 2.174184546059589}, 'confidence': 0.9995258329045996, 'timestamp': 199293.962456, 'diameter_3d': 4.348369092119178, 'ellipse': {'center': [145.19442124355984, 171.28311120455615], 'axes': [31.003879709904965, 43.75664028520939], 'angle': -73.08392259367682}, 'location': [145.19442124355984, 171.28311120455615], 'diameter': 43.75664028520939, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9004290538145443, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2354460519761767, 'phi': -1.812494861728641, 'norm_pos': [0.4537325663861245, 0.28632036998101607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.351388,"{'circle_3d': {'center': [-1.4847776018633982, 5.154499545022249, 61.64882238135781], 'normal': [-0.1886345185803189, 0.6187283016352029, -0.7626219949330001], 'radius': 2.171692695941205}, 'confidence': 0.9995270198058676, 'timestamp': 199293.970856, 'diameter_3d': 4.34338539188241, 'ellipse': {'center': [145.17062523041574, 171.502323449989], 'axes': [30.870120139934766, 43.6926488541125], 'angle': -73.1152211313326}, 'location': [145.17062523041574, 171.502323449989], 'diameter': 43.6926488541125, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9004608037566308, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2379192458499904, 'phi': -1.8132792819538757, 'norm_pos': [0.4536582038450492, 0.28540698562504585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.358627,"{'circle_3d': {'center': [-1.4892575757306197, 5.1841981814597595, 61.67410973882522], 'normal': [-0.1890078497359207, 0.6212031880049954, -0.7605147151440489], 'radius': 2.1683826771240122}, 'confidence': 0.9994891904744291, 'timestamp': 199293.979256, 'diameter_3d': 4.3367653542480245, 'ellipse': {'center': [145.13114695436246, 171.78082992814817], 'axes': [30.696517315531228, 43.60821051898529], 'angle': -73.1479954745243}, 'location': [145.13114695436246, 171.78082992814817], 'diameter': 43.60821051898529, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9006199175654261, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2410734623064603, 'phi': -1.8143874254654895, 'norm_pos': [0.4535348342323827, 0.28424654196604926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.367879,"{'circle_3d': {'center': [-1.491447613614924, 5.195221502481777, 61.68367001104973], 'normal': [-0.18919035289294606, 0.6221217980901635, -0.7597180257920068], 'radius': 2.1689085023456194}, 'confidence': 0.9994957840580694, 'timestamp': 199293.987656, 'diameter_3d': 4.337817004691239, 'ellipse': {'center': [145.1114308436187, 171.88346804313335], 'axes': [30.656177451377935, 43.61205986809392], 'angle': -73.15625569237069}, 'location': [145.1114308436187, 171.88346804313335], 'diameter': 43.61205986809392, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9006542389753514, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.242246228250713, 'phi': -1.8148590803215878, 'norm_pos': [0.45347322138630847, 0.28381888315361103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.374838,"{'circle_3d': {'center': [-1.49601976287015, 5.220835480268239, 61.705847609805296], 'normal': [-0.18957136533088156, 0.6242562962390352, -0.7578698925623759], 'radius': 2.1623563920654654}, 'confidence': 0.9993025388327519, 'timestamp': 199293.996056, 'diameter_3d': 4.324712784130931, 'ellipse': {'center': [145.07006916595972, 172.124270764302], 'axes': [30.453030414327827, 43.46468285856433], 'angle': -73.17909763032752}, 'location': [145.07006916595972, 172.124270764302], 'diameter': 43.46468285856433, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9006278565370729, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2449755193776104, 'phi': -1.8159040064344318, 'norm_pos': [0.45334396614362416, 0.28281553848207497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.383801,"{'circle_3d': {'center': [-1.5174278601762963, 5.236130463080059, 61.72385691339854], 'normal': [-0.19135537343972708, 0.6255308781400203, -0.756369117262939], 'radius': 2.181902373487792}, 'confidence': 0.9998853725405061, 'timestamp': 199294.004456, 'diameter_3d': 4.363804746975584, 'ellipse': {'center': [144.8618718769814, 172.25694837803806], 'axes': [30.63829057293214, 43.84503233228618], 'angle': -73.05757358788341}, 'location': [144.8618718769814, 172.25694837803806], 'diameter': 43.84503233228618, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9008636509441836, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2466081133222757, 'phi': -1.8185890483009879, 'norm_pos': [0.4526933496155669, 0.28226271509150813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.3897321,"{'circle_3d': {'center': [-1.525356197637109, 5.256493088275288, 61.7427489428253], 'normal': [-0.19201606822812817, 0.6272277635729561, -0.7547947814773753], 'radius': 2.1651734610503652}, 'confidence': 0.999437564396145, 'timestamp': 199294.012856, 'diameter_3d': 4.3303469221007305, 'ellipse': {'center': [144.78533579316553, 172.4507360892897], 'axes': [30.30914606443318, 43.495432805465306], 'angle': -73.04496155014398}, 'location': [144.78533579316553, 172.4507360892897], 'diameter': 43.495432805465306, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9008854988937887, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.248784952768724, 'phi': -1.8199072257734161, 'norm_pos': [0.45245417435364227, 0.28145526629462625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.400358,"{'circle_3d': {'center': [-1.5384323034187377, 5.256566679807552, 61.74614666991555], 'normal': [-0.19310574370993053, 0.6272338962006447, -0.7545116375531882], 'radius': 2.1590281955911985}, 'confidence': 0.9848360453317875, 'timestamp': 199294.021256, 'diameter_3d': 4.318056391182397, 'ellipse': {'center': [144.65479338431462, 172.45065416034427], 'axes': [30.206242767766657, 43.369538183432354], 'angle': -72.95095407597657}, 'location': [144.65479338431462, 172.45065416034427], 'diameter': 43.369538183432354, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9009434732896837, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.248792826888635, 'phi': -1.8213527856459628, 'norm_pos': [0.45204622932598315, 0.28145560766523225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.407541,"{'circle_3d': {'center': [-1.554743730440425, 5.253723081422466, 61.74797273950084], 'normal': [-0.19446502929507115, 0.6269969296685542, -0.7543594650877479], 'radius': 2.168854683640818}, 'confidence': 0.9141340589455754, 'timestamp': 199294.029656, 'diameter_3d': 4.337709367281636, 'ellipse': {'center': [144.49306951414616, 172.41774709835454], 'axes': [30.334847215180943, 43.56574629370171], 'angle': -72.82732969027897}, 'location': [144.49306951414616, 172.41774709835454], 'diameter': 43.56574629370171, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9008499747327425, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.248488604885162, 'phi': -1.82309159741177, 'norm_pos': [0.45154084223170676, 0.2815927204235228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.41949,"{'circle_3d': {'center': [-1.5711453716837254, 5.254306387244146, 61.75270182649484], 'normal': [-0.19583183273201282, 0.6270455384870276, -0.7539653745049135], 'radius': 2.1725492186252566}, 'confidence': 0.9998127294788268, 'timestamp': 199294.038056, 'diameter_3d': 4.345098437250513, 'ellipse': {'center': [144.3305640921921, 172.4186770193419], 'axes': [30.36305319810896, 43.63666709324298], 'angle': -72.71076479568646}, 'location': [144.3305640921921, 172.4186770193419], 'diameter': 43.63666709324298, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9010219295847222, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2485510037085836, 'phi': -1.8249169394846017, 'norm_pos': [0.4510330127881003, 0.281588845752742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.425856,"{'circle_3d': {'center': [-1.5810053657102785, 5.252983963386205, 61.754168596825636], 'normal': [-0.19665349890089226, 0.6269353364988658, -0.7538431436440147], 'radius': 2.1642730572383013}, 'confidence': 0.9342858085331317, 'timestamp': 199294.046456, 'diameter_3d': 4.328546114476603, 'ellipse': {'center': [144.23154080165796, 172.4068361092681], 'axes': [30.240016277575005, 43.46931821499688], 'angle': -72.63703090471171}, 'location': [144.23154080165796, 172.4068361092681], 'diameter': 43.46931821499688, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9009323687136916, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.248409542635628, 'phi': -1.8259771844929746, 'norm_pos': [0.4507235650051811, 0.28163818287804954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.435134,"{'circle_3d': {'center': [-1.6022872867322013, 5.256758065844899, 61.762889132796474], 'normal': [-0.19842699231938585, 0.6272498450370902, -0.753116432313111], 'radius': 2.1637280287500764}, 'confidence': 0.9996383200254981, 'timestamp': 199294.054856, 'diameter_3d': 4.327456057500153, 'ellipse': {'center': [144.0208380579511, 172.43778991839187], 'axes': [30.189161819848113, 43.452252071826486], 'angle': -72.49294093264137}, 'location': [144.0208380579511, 172.43778991839187], 'diameter': 43.452252071826486, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9008982393911014, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2488133049758035, 'phi': -1.8284161393787242, 'norm_pos': [0.4500651189310972, 0.28150920867336715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.4425018,"{'circle_3d': {'center': [-1.6029804964547496, 5.252903574254354, 61.75986283173312], 'normal': [-0.19848475979626487, 0.6269286374045449, -0.7533686240683904], 'radius': 2.157511247273578}, 'confidence': 0.9994746533389006, 'timestamp': 199294.063256, 'diameter_3d': 4.315022494547156, 'ellipse': {'center': [144.01257116183172, 172.40357237049892], 'axes': [30.117319081095573, 43.329453692020145], 'angle': -72.47928833852191}, 'location': [144.01257116183172, 172.40357237049892], 'diameter': 43.329453692020145, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9008206504163674, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.24840094384476, 'phi': -1.828405367366879, 'norm_pos': [0.4500392848807241, 0.28165178178958783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.450944,"{'circle_3d': {'center': [-1.6315278426204423, 5.253180085789593, 61.76766254657362], 'normal': [-0.20086370531007258, 0.6269516800324815, -0.752718647831683], 'radius': 2.1433383694538093}, 'confidence': 0.9528887007838271, 'timestamp': 199294.071656, 'diameter_3d': 4.286676738907619, 'ellipse': {'center': [143.72773174007125, 172.4044421847191], 'axes': [29.881001629449276, 43.0392528931793], 'angle': -72.27565302344838}, 'location': [143.72773174007125, 172.4044421847191], 'diameter': 43.0392528931793, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9008461646696553, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.248430521038582, 'phi': -1.8315707830327317, 'norm_pos': [0.4491491616877227, 0.28164815756367045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.457841,"{'circle_3d': {'center': [-1.6363790844524984, 5.257695924573648, 61.772722269936764], 'normal': [-0.20126797546274394, 0.6273279999311527, -0.7522970042180868], 'radius': 2.140114463149215}, 'confidence': 0.9996339789656253, 'timestamp': 199294.080056, 'diameter_3d': 4.28022892629843, 'ellipse': {'center': [143.68017753599764, 172.44652550990912], 'axes': [29.811184126603866, 42.9709757024763], 'angle': -72.25129200644126}, 'location': [143.68017753599764, 172.44652550990912], 'diameter': 42.9709757024763, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9155039221158345, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2489136596706856, 'phi': -1.8322119524206018, 'norm_pos': [0.4490005547999926, 0.28147281037537863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
