eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971584.011445,"{'circle_3d': {'center': [-1.364153872962326, 5.417356896440445, 61.94573626996724], 'normal': [-0.17654824022843882, 0.6399977688687072, -0.7478192125877205], 'radius': 1.8828558100708173}, 'confidence': 0.9985778960595215, 'timestamp': 199305.630056, 'diameter_3d': 3.7657116201416345, 'ellipse': {'center': [146.41660471481254, 173.96885753077578], 'axes': [25.939855272381354, 37.69784451975472], 'angle': -74.67887341501998}, 'location': [146.41660471481254, 173.96885753077578], 'diameter': 37.69784451975472, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8963352198611774, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.26529168872357, 'phi': -1.8026354210095188, 'norm_pos': [0.4575518897337892, 0.2751297602884343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.664073,"{'circle_3d': {'center': [-1.4358180520837998, 5.46466847907351, 62.00374353824501], 'normal': [-0.1825202551552283, 0.643940400754796, -0.7429852735645728], 'radius': 1.8880635483732164}, 'confidence': 0.999056170914203, 'timestamp': 199311.283256, 'diameter_3d': 3.776127096746433, 'ellipse': {'center': [145.71471402863878, 174.39092643144636], 'axes': [25.76250009397308, 37.76688451519344], 'angle': -74.26088295744573}, 'location': [145.71471402863878, 174.39092643144636], 'diameter': 37.76688451519344, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8906841518340314, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2704338413438343, 'phi': -1.811684218302612, 'norm_pos': [0.4553584813394962, 0.27337113986897355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.673291,"{'circle_3d': {'center': [-1.426826169329571, 5.447628600755436, 61.9868031724258], 'normal': [-0.1817709315923759, 0.6425204108949565, -0.7443969707161737], 'radius': 1.8900108018844477}, 'confidence': 0.9992789790154972, 'timestamp': 199311.291656, 'diameter_3d': 3.7800216037688954, 'ellipse': {'center': [145.80080697284703, 174.23467990487921], 'axes': [25.861930014053545, 37.81615201104154], 'angle': -74.29088441512303}, 'location': [145.80080697284703, 174.23467990487921], 'diameter': 37.81615201104154, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8908696184453002, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.268579275364379, 'phi': -1.8102950580559896, 'norm_pos': [0.455627521790147, 0.2740221670630033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.678543,"{'circle_3d': {'center': [-1.4553218114637412, 5.410316145206211, 61.96171405279587], 'normal': [-0.18414556843689006, 0.6394110395991878, -0.7464877306853345], 'radius': 1.889841725377892}, 'confidence': 0.9991237985633062, 'timestamp': 199311.300056, 'diameter_3d': 3.779683450755784, 'ellipse': {'center': [145.51110476489686, 173.88348992500443], 'axes': [25.9678405162581, 37.8280203887846], 'angle': -74.01293155495817}, 'location': [145.51110476489686, 173.88348992500443], 'diameter': 37.8280203887846, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8910224767355701, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.26452833552778, 'phi': -1.8126503453791334, 'norm_pos': [0.4547222023903027, 0.27548545864581486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.687882,"{'circle_3d': {'center': [-1.4398100860822916, 5.405605519284925, 61.95387075130589], 'normal': [-0.1828529246551026, 0.6390184874390805, -0.7471413391428325], 'radius': 1.8868347035547932}, 'confidence': 0.9995261976504978, 'timestamp': 199311.308456, 'diameter_3d': 3.7736694071095864, 'ellipse': {'center': [145.66386886761984, 173.8438064271703], 'axes': [25.960160338838513, 37.77257519589105], 'angle': -74.11407886236425}, 'location': [145.66386886761984, 173.8438064271703], 'diameter': 37.77257519589105, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8911141004015799, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.264017883329192, 'phi': -1.8108152179371755, 'norm_pos': [0.455199590211312, 0.2756508065534571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.6959748,"{'circle_3d': {'center': [-1.4581638396345857, 5.398143070999067, 61.95200215809719], 'normal': [-0.1843824041177938, 0.6383966167485924, -0.7472970552435582], 'radius': 1.8828020839848214}, 'confidence': 0.9993013116755471, 'timestamp': 199311.316856, 'diameter_3d': 3.765604167969643, 'ellipse': {'center': [145.48004746800143, 173.77198703297256], 'axes': [25.912759254439784, 37.692941563956346], 'angle': -73.9678652305312}, 'location': [145.48004746800143, 173.77198703297256], 'diameter': 37.692941563956346, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8910690836443913, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.263209681264982, 'phi': -1.8126972553805434, 'norm_pos': [0.45462514833750445, 0.27595005402928097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.702823,"{'circle_3d': {'center': [-1.460891418900693, 5.385508637489613, 61.94189687817122], 'normal': [-0.1846097023899694, 0.6373437472894712, -0.7481391619040549], 'radius': 1.883139626166184}, 'confidence': 0.9993989842673929, 'timestamp': 199311.325256, 'diameter_3d': 3.766279252332368, 'ellipse': {'center': [145.4506067165725, 173.65419828030576], 'axes': [25.960855659273335, 37.70583127392167], 'angle': -73.9225396851814}, 'location': [145.4506067165725, 173.65419828030576], 'diameter': 37.70583127392167, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8911803430445064, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2618425734996195, 'phi': -1.8127218535308791, 'norm_pos': [0.45453314598928907, 0.27644084049872597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.711759,"{'circle_3d': {'center': [-1.4748775523882096, 5.380608699021987, 61.94118605151078], 'normal': [-0.18577521351392912, 0.6369354190838357, -0.7481983974590916], 'radius': 1.8763058423446797}, 'confidence': 0.9992317798063062, 'timestamp': 199311.333656, 'diameter_3d': 3.7526116846893594, 'ellipse': {'center': [145.31036281608695, 173.60771579887182], 'axes': [25.869684831996654, 37.56937041648564], 'angle': -73.81250854935504}, 'location': [145.31036281608695, 173.60771579887182], 'diameter': 37.56937041648564, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8911393808666901, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.261312792054535, 'phi': -1.8141712684519473, 'norm_pos': [0.45409488380027174, 0.2766345175047007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.723923,"{'circle_3d': {'center': [-1.4817021754556703, 5.361450475420224, 61.926606209620125], 'normal': [-0.18634393210288416, 0.6353389004503555, -0.7494133842833133], 'radius': 1.864080232008484}, 'confidence': 0.9992061850498741, 'timestamp': 199311.342056, 'diameter_3d': 3.728160464016968, 'ellipse': {'center': [145.23800564492902, 173.43178995892328], 'axes': [25.7630933919393, 37.33323614177632], 'angle': -73.724005172274}, 'location': [145.23800564492902, 173.43178995892328], 'diameter': 37.33323614177632, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8911977901949308, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.25924362516464, 'phi': -1.814506881593638, 'norm_pos': [0.4538687676404032, 0.27736754183781964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.732269,"{'circle_3d': {'center': [-1.4815444366766757, 5.350177181987563, 61.917021870918276], 'normal': [-0.18633078720463464, 0.6343994593309671, -0.7502120791751342], 'radius': 1.8753404690821465}, 'confidence': 0.9995947022242573, 'timestamp': 199311.350456, 'diameter_3d': 3.750680938164293, 'ellipse': {'center': [145.2382865797232, 173.3241640557115], 'axes': [25.959919642487847, 37.56463810863152], 'angle': -73.70165143877377}, 'location': [145.2382865797232, 173.3241640557115], 'diameter': 37.56463810863152, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8913689078237197, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.258027708259329, 'phi': -1.8142410546257735, 'norm_pos': [0.453869645561635, 0.27781598310120215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.741266,"{'circle_3d': {'center': [-1.503087490735037, 5.3431910153955675, 61.91649334942183], 'normal': [-0.18812604170949807, 0.6338172787816341, -0.7502561226331715], 'radius': 1.867044202134459}, 'confidence': 0.9989493061917732, 'timestamp': 199311.358856, 'diameter_3d': 3.734088404268918, 'ellipse': {'center': [145.02246952312998, 173.2570628021583], 'axes': [25.847337242056998, 37.39870434693082], 'angle': -73.53266409084442}, 'location': [145.02246952312998, 173.2570628021583], 'diameter': 37.39870434693082, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8912228040761416, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2572748017404325, 'phi': -1.8164798935660855, 'norm_pos': [0.4531952172597812, 0.27809557165767385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.74807,"{'circle_3d': {'center': [-1.5086243611111843, 5.338845108662177, 61.91421332758675], 'normal': [-0.188587447574177, 0.6334551198871848, -0.7504461244527615], 'radius': 1.8619966431708042}, 'confidence': 0.9987740934163666, 'timestamp': 199311.367256, 'diameter_3d': 3.7239932863416083, 'ellipse': {'center': [144.96627359089644, 173.2168842495782], 'axes': [25.78713232164213, 37.298924788383836], 'angle': -73.48383455790467}, 'location': [144.96627359089644, 173.2168842495782], 'diameter': 37.298924788383836, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8910148967790743, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.256806673096451, 'phi': -1.8169985663456578, 'norm_pos': [0.45301960497155136, 0.2782629822934243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.75555,"{'circle_3d': {'center': [-1.5091905081317556, 5.351298118297117, 61.924882192789205], 'normal': [-0.18863462649255797, 0.6344928706900965, -0.7495570523525568], 'radius': 1.85839608082083}, 'confidence': 0.9987900382700841, 'timestamp': 199311.375656, 'diameter_3d': 3.71679216164166, 'ellipse': {'center': [144.962805846851, 173.33337749943462], 'axes': [25.691914917914744, 37.22037775127196], 'angle': -73.50608363702086}, 'location': [144.962805846851, 173.33337749943462], 'diameter': 37.22037775127196, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8908797990652473, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.258148556048432, 'phi': -1.817338110086337, 'norm_pos': [0.4530087682714094, 0.2777775937523558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.764073,"{'circle_3d': {'center': [-1.5150997966018331, 5.353512516811667, 61.928246643080016], 'normal': [-0.18912706719839775, 0.6346774038996423, -0.7492766814949888], 'radius': 1.879399239120306}, 'confidence': 0.9994008705734301, 'timestamp': 199311.384056, 'diameter_3d': 3.758798478240612, 'ellipse': {'center': [144.9062689197043, 173.34715416653574], 'axes': [25.96809073564674, 37.639163175910355], 'angle': -73.46851626394597}, 'location': [144.9062689197043, 173.34715416653574], 'diameter': 37.639163175910355, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8909427391459168, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.258387324895204, 'phi': -1.8180446208876062, 'norm_pos': [0.45283209037407596, 0.2777201909727677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.771786,"{'circle_3d': {'center': [-1.5175509333262989, 5.370117792982444, 61.942958601761674], 'normal': [-0.18933132859210322, 0.6360611769138738, -0.7480506849381844], 'radius': 1.8639306418027266}, 'confidence': 0.9875723290912441, 'timestamp': 199311.392456, 'diameter_3d': 3.727861283605453, 'ellipse': {'center': [144.8839977344777, 173.50485250697682], 'axes': [25.69157629843905, 37.32040830387639], 'angle': -73.48604084283642}, 'location': [144.8839977344777, 173.50485250697682], 'diameter': 37.32040830387639, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8907404145295117, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2601792938964844, 'phi': -1.8186901255006978, 'norm_pos': [0.45276249292024284, 0.27706311455426325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.778744,"{'circle_3d': {'center': [-1.505372985703107, 5.400045099555347, 61.96540952756872], 'normal': [-0.1883164996235039, 0.6385551191282823, -0.7461797744542639], 'radius': 1.8716399681904852}, 'confidence': 0.9993363688280363, 'timestamp': 199311.400856, 'diameter_3d': 3.7432799363809703, 'ellipse': {'center': [145.01128821033043, 173.78282964231184], 'axes': [25.702007089658814, 37.461298308083876], 'angle': -73.6353882331956}, 'location': [145.01128821033043, 173.78282964231184], 'diameter': 37.461298308083876, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8908628509716521, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.263415624304655, 'phi': -1.8180082495374859, 'norm_pos': [0.4531602756572826, 0.2759048764903673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.787025,"{'circle_3d': {'center': [-1.5169840502200658, 5.420902055420388, 61.98624458887654], 'normal': [-0.18928408833325047, 0.6402931987837025, -0.7444435193452787], 'radius': 1.859509496275138}, 'confidence': 0.9982610363977376, 'timestamp': 199311.409256, 'diameter_3d': 3.719018992550276, 'ellipse': {'center': [144.8993568527491, 173.9767498441107], 'axes': [25.44705955963058, 37.205934198190654], 'angle': -73.5962962788175}, 'location': [144.8993568527491, 173.9767498441107], 'diameter': 37.205934198190654, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8906776524498228, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.265676236064651, 'phi': -1.819782736343185, 'norm_pos': [0.45281049016484093, 0.27509687564953866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.7950468,"{'circle_3d': {'center': [-1.5232313199896765, 5.455863336855142, 62.018030252760724], 'normal': [-0.1898046941473847, 0.6432066389032652, -0.7417947140215966], 'radius': 1.8733409482612053}, 'confidence': 0.9991073126311134, 'timestamp': 199311.417656, 'diameter_3d': 3.7466818965224107, 'ellipse': {'center': [144.84554547801838, 174.295139132361], 'axes': [25.501023132855085, 37.4636421317503], 'angle': -73.62452222418456}, 'location': [144.84554547801838, 174.295139132361], 'diameter': 37.4636421317503, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8905594347784374, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.269475157006367, 'phi': -1.8212941462213457, 'norm_pos': [0.45264232961880746, 0.2737702536151626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.807374,"{'circle_3d': {'center': [-1.5314666471700593, 5.470802828851369, 62.033120543319875], 'normal': [-0.19049097141241658, 0.6444515965696175, -0.7405371898083343], 'radius': 1.8606106337898205}, 'confidence': 0.9982517424048171, 'timestamp': 199311.426056, 'diameter_3d': 3.721221267579641, 'ellipse': {'center': [144.76600330622077, 174.43474378402453], 'axes': [25.263814886399388, 37.199929267917], 'angle': -73.59730966968004}, 'location': [144.76600330622077, 174.43474378402453], 'diameter': 37.199929267917, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8903961499587276, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.271102193121443, 'phi': -1.8225713154682708, 'norm_pos': [0.4523937603319399, 0.2731885675665644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
