eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971544.8222778,"{'circle_3d': {'center': [-1.2743017704378496, 5.123292769440443, 61.39672862869664], 'normal': [-0.1707192207465155, 0.6145134652686162, -0.7702130540774156], 'radius': 2.223509863080697}, 'confidence': 0.9995632491698935, 'timestamp': 199266.444056, 'diameter_3d': 4.447019726161394, 'ellipse': {'center': [147.23188359384613, 171.3788658710538], 'axes': [32.143258428844405, 44.919238419388435], 'angle': -74.59941920201477}, 'location': [147.23188359384613, 171.3788658710538], 'diameter': 44.919238419388435, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9621553186754839, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2325654245229387, 'phi': -1.788921765505712, 'norm_pos': [0.46009963623076916, 0.2859213922039425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.685683,"{'circle_3d': {'center': [-1.246073785437961, 5.3071569030038415, 61.59721040757958], 'normal': [-0.16877066947791894, 0.6309841075894342, -0.757215634475108], 'radius': 2.12953654807939}, 'confidence': 0.9997487899888805, 'timestamp': 199272.307256, 'diameter_3d': 4.25907309615878, 'ellipse': {'center': [147.54613131181563, 173.09161991723138], 'axes': [29.99951315248512, 42.880302055280175], 'angle': -75.16503630854479}, 'location': [147.54613131181563, 173.09161991723138], 'diameter': 42.880302055280175, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9897201897069441, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2536173987460644, 'phi': -1.790095089804263, 'norm_pos': [0.4610816603494238, 0.27878491701153585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.693621,"{'circle_3d': {'center': [-1.237495447645893, 5.285334737462052, 61.57716649575097], 'normal': [-0.16805580799524658, 0.6291655937942852, -0.7588859604608255], 'radius': 2.1175379340242135}, 'confidence': 0.9934399575904538, 'timestamp': 199272.315656, 'diameter_3d': 4.235075868048427, 'ellipse': {'center': [147.62737219009136, 172.89273223205794], 'axes': [29.92821657286784, 42.65239967086651], 'angle': -75.18596955233212}, 'location': [147.62737219009136, 172.89273223205794], 'diameter': 42.65239967086651, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9897136805661955, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.251275564283675, 'phi': -1.788729913288748, 'norm_pos': [0.4613355380940355, 0.2796136156997586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.7033012,"{'circle_3d': {'center': [-1.2450346033488524, 5.254232976882764, 61.55313860404124], 'normal': [-0.1686840709704932, 0.6265737804126777, -0.7608882847699701], 'radius': 2.1287711575903545}, 'confidence': 0.9999392637195184, 'timestamp': 199272.324056, 'diameter_3d': 4.257542315180709, 'ellipse': {'center': [147.54817623517968, 172.59671969045144], 'axes': [30.205449020268613, 42.895439983671686], 'angle': -75.0703758144607}, 'location': [147.54817623517968, 172.59671969045144], 'diameter': 42.895439983671686, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.98975497385414, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2479455432391973, 'phi': -1.7889614803555023, 'norm_pos': [0.4610880507349365, 0.2808470012897857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.7100348,"{'circle_3d': {'center': [-1.271006526133377, 5.228848106486752, 61.53807721151181], 'normal': [-0.17084839786920358, 0.6244583745463435, -0.7621434008140888], 'radius': 2.1368255500026834}, 'confidence': 0.9982212095466891, 'timestamp': 199272.332456, 'diameter_3d': 4.273651100005367, 'ellipse': {'center': [147.28544336583832, 172.35164994773186], 'axes': [30.394572731425082, 43.068300283583625], 'angle': -74.8291221882313}, 'location': [147.28544336583832, 172.35164994773186], 'diameter': 43.068300283583625, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.989829225515626, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2452342164152848, 'phi': -1.7913190134348047, 'norm_pos': [0.46026701051824476, 0.2818681252177839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.7211032,"{'circle_3d': {'center': [-1.2616198522513085, 5.2301348482704, 61.53703226932432], 'normal': [-0.17006617504569788, 0.6245656030283141, -0.7622304793297132], 'radius': 2.130058334999881}, 'confidence': 0.9999312491507925, 'timestamp': 199272.340856, 'diameter_3d': 4.260116669999762, 'ellipse': {'center': [147.3788440459361, 172.3674787290657], 'axes': [30.303278878956984, 42.93256680454632], 'angle': -74.90090027068953}, 'location': [147.3788440459361, 172.3674787290657], 'diameter': 42.93256680454632, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.989844365502579, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.245371510131586, 'phi': -1.790317278111693, 'norm_pos': [0.4605588876435503, 0.28180217196222623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.726447,"{'circle_3d': {'center': [-1.2595415234965832, 5.2170064093908595, 61.525827741779764], 'normal': [-0.1698929809828041, 0.6234715664550191, -0.7631641899584265], 'radius': 2.1242071177554798}, 'confidence': 0.9141894893650651, 'timestamp': 199272.349256, 'diameter_3d': 4.2484142355109595, 'ellipse': {'center': [147.39706187661412, 172.24649320030184], 'axes': [30.275043149035945, 42.822337016408135], 'angle': -74.89030322258677}, 'location': [147.39706187661412, 172.24649320030184], 'diameter': 42.822337016408135, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9898345955547727, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.243971428824257, 'phi': -1.78984101486201, 'norm_pos': [0.4606158183644191, 0.28230627833207567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.734355,"{'circle_3d': {'center': [-1.2516713794147385, 5.203275000783301, 61.51288058891742], 'normal': [-0.1692371356426504, 0.6223272824043892, -0.7642431193636215], 'radius': 2.1131767601703753}, 'confidence': 0.9857675412801878, 'timestamp': 199272.357656, 'diameter_3d': 4.2263535203407505, 'ellipse': {'center': [147.47265377595906, 172.1223796212092], 'axes': [30.180993641482246, 42.608795021879075], 'angle': -74.92136331599956}, 'location': [147.47265377595906, 172.1223796212092], 'diameter': 42.608795021879075, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.989782621395563, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2425087143591065, 'phi': -1.7887236532461865, 'norm_pos': [0.46085204304987204, 0.2828234182449616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.745466,"{'circle_3d': {'center': [-1.2775594345868753, 5.14974974037384, 61.47529718588821], 'normal': [-0.17139447357366178, 0.6178668440369341, -0.7673750696160556], 'radius': 2.137604880733355}, 'confidence': 0.9887463745971417, 'timestamp': 199272.366056, 'diameter_3d': 4.27520976146671, 'ellipse': {'center': [147.20759845168, 171.6072666463217], 'axes': [30.71686296468961, 43.12781592680365], 'angle': -74.62183400274358}, 'location': [147.20759845168, 171.6072666463217], 'diameter': 43.12781592680365, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9897818970559857, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2368231656920754, 'phi': -1.7905412752676584, 'norm_pos': [0.4600237451615, 0.2849697223069929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.756681,"{'circle_3d': {'center': [-1.278195843343066, 5.099362996025502, 61.435095099852454], 'normal': [-0.17144750763667768, 0.6136679486745726, -0.7707252434523689], 'radius': 2.142003035678551}, 'confidence': 0.9999395117217517, 'timestamp': 199272.374456, 'diameter_3d': 4.284006071357102, 'ellipse': {'center': [147.1937824451505, 171.13128166034113], 'axes': [30.980317119898853, 43.24474922818188], 'angle': -74.51401945401695}, 'location': [147.1937824451505, 171.13128166034113], 'diameter': 43.24474922818188, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9898645863233857, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2314941134174453, 'phi': -1.7896819219791797, 'norm_pos': [0.45998057014109534, 0.2869529930819119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.761365,"{'circle_3d': {'center': [-1.272973187696622, 5.0450482287742835, 61.39095304285473], 'normal': [-0.17101228633280732, 0.6091417180703044, -0.7744037482021789], 'radius': 2.1458003113641633}, 'confidence': 0.9599389970929721, 'timestamp': 199272.382856, 'diameter_3d': 4.2916006227283265, 'ellipse': {'center': [147.2380506286339, 170.61843431151104], 'axes': [31.255924459913718, 43.35246053090324], 'angle': -74.4407055059023}, 'location': [147.2380506286339, 170.61843431151104], 'diameter': 43.35246053090324, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9898593180478255, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2257742283696285, 'phi': -1.7881390463440576, 'norm_pos': [0.460118908214481, 0.2890898570353707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.7711911,"{'circle_3d': {'center': [-1.2605986687722097, 5.001987410472424, 61.35452835613349], 'normal': [-0.16998107642243965, 0.6055533165451494, -0.777439138762282], 'radius': 2.1322674537635113}, 'confidence': 0.9999306665063606, 'timestamp': 199272.391256, 'diameter_3d': 4.264534907527023, 'ellipse': {'center': [147.35430938818715, 170.21756072084446], 'axes': [31.23983519517052, 43.10438307256012], 'angle': -74.44426478134912}, 'location': [147.35430938818715, 170.21756072084446], 'diameter': 43.10438307256012, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9898699100726938, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.221257302289371, 'phi': -1.7860512363271361, 'norm_pos': [0.4604822168380848, 0.29076016366314805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.779128,"{'circle_3d': {'center': [-1.2573116015724064, 4.981935291110562, 61.33822728476409], 'normal': [-0.16970715415578938, 0.6038823065983276, -0.7787975613763993], 'radius': 2.135056716774805}, 'confidence': 0.999891345926014, 'timestamp': 199272.399656, 'diameter_3d': 4.27011343354961, 'ellipse': {'center': [147.38450208053501, 170.02741428263914], 'axes': [31.36207956888612, 43.1722153729368], 'angle': -74.42709293847274}, 'location': [147.38450208053501, 170.02741428263914], 'diameter': 43.1722153729368, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.989866657728089, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2191592017602173, 'phi': -1.7853514827982904, 'norm_pos': [0.46057656900167193, 0.29155244048900353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.7865632,"{'circle_3d': {'center': [-1.222535397148558, 4.983501961383666, 61.33193098726917], 'normal': [-0.16680913712046866, 0.6040128624544197, -0.7793222528343092], 'radius': 2.139617595741199}, 'confidence': 0.9999337452987311, 'timestamp': 199272.408056, 'diameter_3d': 4.279235191482398, 'ellipse': {'center': [147.73370810905098, 170.04658786803216], 'axes': [31.46033922673819, 43.268920263022075], 'angle': -74.6954013337097}, 'location': [147.73370810905098, 170.04658786803216], 'diameter': 43.268920263022075, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9899149859775358, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.219323005924798, 'phi': -1.781658404835169, 'norm_pos': [0.4616678378407843, 0.291472550549866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.793518,"{'circle_3d': {'center': [-1.1882778755698287, 5.006786747714356, 61.34274320745581], 'normal': [-0.16395434365557457, 0.6059532613153105, -0.7784212344854222], 'radius': 2.137449569620526}, 'confidence': 0.993333113332919, 'timestamp': 199272.416456, 'diameter_3d': 4.274899139241052, 'ellipse': {'center': [148.0802718527544, 170.27330496809373], 'axes': [31.37403684879356, 43.21748867711473], 'angle': -75.00445382685486}, 'location': [148.0802718527544, 170.27330496809373], 'diameter': 43.21748867711473, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9899594149822888, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2217599649030197, 'phi': -1.7783862738245524, 'norm_pos': [0.4627508495398575, 0.29052789596627615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.80729,"{'circle_3d': {'center': [-1.160365844415025, 5.039155188973866, 61.36217911111896], 'normal': [-0.16162834105934093, 0.6086506314202696, -0.7768015758468261], 'radius': 2.136324113617981}, 'confidence': 0.8864576030223783, 'timestamp': 199272.424856, 'diameter_3d': 4.272648227235962, 'ellipse': {'center': [148.36448805153856, 170.5843492878388], 'axes': [31.260155439256632, 43.18111760393568], 'angle': -75.28196257552099}, 'location': [148.36448805153856, 170.5843492878388], 'diameter': 43.18111760393568, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9900239961184498, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2251551464707684, 'phi': -1.7759383820914025, 'norm_pos': [0.463639025161058, 0.2892318779673384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.810463,"{'circle_3d': {'center': [-1.1311213830630276, 5.061190246815114, 61.37343818453368], 'normal': [-0.15919130261334113, 0.6104868862403736, -0.7758633197289332], 'radius': 2.1329026025780027}, 'confidence': 0.999957525341567, 'timestamp': 199272.433256, 'diameter_3d': 4.265805205156005, 'ellipse': {'center': [148.66034487024046, 170.7983420050763], 'axes': [31.15362651750724, 43.104069300664875], 'angle': -75.5476665411361}, 'location': [148.66034487024046, 170.7983420050763], 'diameter': 43.104069300664875, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9900787750484419, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227471507077436, 'phi': -1.7731672458694723, 'norm_pos': [0.46456357771950146, 0.2883402416455154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.817806,"{'circle_3d': {'center': [-1.1263445911241654, 5.062931582158597, 61.37382964797966], 'normal': [-0.15879323661843595, 0.6106319975189972, -0.7758306977751015], 'radius': 2.1308963004050616}, 'confidence': 0.9999625019314872, 'timestamp': 199272.441656, 'diameter_3d': 4.261792600810123, 'ellipse': {'center': [148.7082958776381, 170.81617452505407], 'axes': [31.122291223943538, 43.063233536527456], 'angle': -75.5873721502804}, 'location': [148.7082958776381, 170.81617452505407], 'diameter': 43.063233536527456, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9901316178851705, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227654735229656, 'phi': -1.7726831205841345, 'norm_pos': [0.4647134246176191, 0.2882659394789414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.830465,"{'circle_3d': {'center': [-1.1076062071681665, 5.066344026349417, 61.37269974639121], 'normal': [-0.1572317046221027, 0.6109163678682322, -0.7759248562408054], 'radius': 2.1557724869036807}, 'confidence': 0.9999074699653441, 'timestamp': 199272.450056, 'diameter_3d': 4.3115449738073615, 'ellipse': {'center': [148.89860393239223, 170.8436259298677], 'axes': [31.491434835756372, 43.56701077429686], 'angle': -75.73653611368817}, 'location': [148.89860393239223, 170.8436259298677], 'diameter': 43.56701077429686, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9901820887865398, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.228013877205922, 'phi': -1.7707269399098498, 'norm_pos': [0.4653081372887257, 0.2881515586255513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
