eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972061.921503,"{'circle_3d': {'center': [-1.2199103915194458, 5.56664450299111, 63.355129208206336], 'normal': [-0.1673096953412631, 0.6274999039249635, -0.760428390066399], 'radius': 2.236876707757555}, 'confidence': 0.9997977838324691, 'timestamp': 199783.524613, 'diameter_3d': 4.47375341551511, 'ellipse': {'center': [148.15393106461661, 174.13543935563305], 'axes': [30.75311428407556, 43.79243390617253], 'angle': -75.27847532018814}, 'location': [148.15393106461661, 174.13543935563305], 'diameter': 43.79243390617253, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9854937669723673, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.249134421334081, 'phi': -1.787366010620558, 'norm_pos': [0.4629810345769269, 0.27443566935152897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.680246,"{'circle_3d': {'center': [-1.0081397273645947, 5.546963314071553, 63.29497142962069], 'normal': [-0.1496621399950255, 0.6258598048483336, -0.7654415382818699], 'radius': 2.1989959778985546}, 'confidence': 0.9996786492602993, 'timestamp': 199788.278971, 'diameter_3d': 4.397991955797109, 'ellipse': {'center': [150.20569442911375, 174.0032530075518], 'axes': [30.52470318564621, 43.09131960718231], 'angle': -76.80785771119248}, 'location': [150.20569442911375, 174.0032530075518], 'diameter': 43.09131960718231, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9862732230644711, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.24702977773718, 'phi': -1.763884294725346, 'norm_pos': [0.4693927950909805, 0.2749864458018675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.6865878,"{'circle_3d': {'center': [-1.0057001376023402, 5.573014855010898, 63.31585636717537], 'normal': [-0.14945884084817096, 0.628030766593279, -0.7637011268189797], 'radius': 2.195763062886563}, 'confidence': 0.9995519634869582, 'timestamp': 199788.287371, 'diameter_3d': 4.391526125773126, 'ellipse': {'center': [150.2322219565513, 174.24149204005664], 'axes': [30.376830860495883, 43.013811150345404], 'angle': -76.87048220584526}, 'location': [150.2322219565513, 174.24149204005664], 'diameter': 43.013811150345404, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9861700550313657, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2498164111749603, 'phi': -1.7640570640726758, 'norm_pos': [0.46947569361422287, 0.27399378316643064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.695049,"{'circle_3d': {'center': [-0.994355004279897, 5.556356382187513, 63.299972893987714], 'normal': [-0.1485134130713007, 0.6266425605246636, -0.7650247495846174], 'radius': 2.219129248606199}, 'confidence': 0.9993392982687775, 'timestamp': 199788.295771, 'diameter_3d': 4.438258497212398, 'ellipse': {'center': [150.34230970497063, 174.08474307171878], 'axes': [30.779283987525005, 43.482640526955215], 'angle': -76.9265557506851}, 'location': [150.34230970497063, 174.08474307171878], 'diameter': 43.482640526955215, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.986003298997884, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.24803379817411, 'phi': -1.7625402772468648, 'norm_pos': [0.4698197178280332, 0.2746469038678384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.702739,"{'circle_3d': {'center': [-0.9656736717154648, 5.563779166376662, 63.30053294710072], 'normal': [-0.14612330202426468, 0.6272611258737594, -0.7649780784918672], 'radius': 2.2217698325766184}, 'confidence': 0.9995265985435581, 'timestamp': 199788.304171, 'diameter_3d': 4.443539665153237, 'ellipse': {'center': [150.6222499045606, 174.15586816805813], 'axes': [30.8126003133128, 43.53404732416926], 'angle': -77.15271317006349}, 'location': [150.6222499045606, 174.15586816805813], 'diameter': 43.53404732416926, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9858829655887025, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.248827789619238, 'phi': -1.7595390051810886, 'norm_pos': [0.47069453095175184, 0.2743505492997578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.7106571,"{'circle_3d': {'center': [-0.9727314793075919, 5.557649391587146, 63.2968603501341], 'normal': [-0.14671145265694194, 0.6267503113079664, -0.7652841282390855], 'radius': 2.230836905591677}, 'confidence': 0.9992583217039124, 'timestamp': 199788.312571, 'diameter_3d': 4.461673811183354, 'ellipse': {'center': [150.5535887863425, 174.09626845731174], 'axes': [30.95700577141925, 43.71432010767715], 'angle': -77.08985911594284}, 'location': [150.5535887863425, 174.09626845731174], 'diameter': 43.71432010767715, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9856755313729426, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.248172070768416, 'phi': -1.760206702697454, 'norm_pos': [0.47047996495732025, 0.2745988814278678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.717838,"{'circle_3d': {'center': [-0.9579657046274765, 5.5414429976072785, 63.28079717690258], 'normal': [-0.14548097143359898, 0.6253997784763108, -0.7666227260083789], 'radius': 2.2289140486620282}, 'confidence': 0.9994644845924917, 'timestamp': 199788.320971, 'diameter_3d': 4.4578280973240565, 'ellipse': {'center': [150.6952620802277, 173.95165802569727], 'axes': [31.010420096482026, 43.687666946806075], 'angle': -77.17299208147732}, 'location': [150.6952620802277, 173.95165802569727], 'diameter': 43.687666946806075, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.985553047520682, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.246440091105522, 'phi': -1.758334989261429, 'norm_pos': [0.4709226940007116, 0.2752014248929281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.726954,"{'circle_3d': {'center': [-0.946361510417546, 5.5329798524364335, 63.271706655577006], 'normal': [-0.1445139552494381, 0.6246945163787404, -0.7673802694521765], 'radius': 2.2281518804207625}, 'confidence': 0.999574026677032, 'timestamp': 199788.32937, 'diameter_3d': 4.456303760841525, 'ellipse': {'center': [150.80717568974174, 173.87659922953827], 'axes': [31.045099363315995, 43.67897440829347], 'angle': -77.2457376524878}, 'location': [150.80717568974174, 173.87659922953827], 'diameter': 43.67897440829347, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9854856413001545, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2455365887818552, 'phi': -1.7569374462387601, 'norm_pos': [0.47127242403044295, 0.2755141698769239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.7346969,"{'circle_3d': {'center': [-0.9384854717918989, 5.526923324219085, 63.265300634062086], 'normal': [-0.14385761869730085, 0.6241898056939614, -0.7679141045784201], 'radius': 2.236028528551142}, 'confidence': 0.9994816368021168, 'timestamp': 199788.33777, 'diameter_3d': 4.472057057102284, 'ellipse': {'center': [150.88372708376966, 173.82020739043242], 'axes': [31.187007436123608, 43.8378847321031], 'angle': -77.29471874466121}, 'location': [150.88372708376966, 173.82020739043242], 'diameter': 43.8378847321031, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9853515206397656, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.24489041106292, 'phi': -1.755985416669263, 'norm_pos': [0.4715116471367802, 0.27574913587319827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.746478,"{'circle_3d': {'center': [-0.9520744333507976, 5.496565499331428, 63.24325672607431], 'normal': [-0.1449900321605424, 0.6216599869533233, -0.7697510969107345], 'radius': 2.229769453904253}, 'confidence': 0.9997281209476333, 'timestamp': 199788.34617, 'diameter_3d': 4.459538907808506, 'ellipse': {'center': [150.7477455767373, 173.54344703704945], 'axes': [31.210484907291494, 43.73026365391691], 'angle': -77.1419132292015}, 'location': [150.7477455767373, 173.54344703704945], 'diameter': 43.73026365391691, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9852832506494713, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2416565093687844, 'phi': -1.7569745827791592, 'norm_pos': [0.47108670492730403, 0.276902304012294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.7567182,"{'circle_3d': {'center': [-0.9476820008353763, 5.488964724277922, 63.23629768726377], 'normal': [-0.14462399611759064, 0.6210265890321978, -0.7703310168116125], 'radius': 2.2229567995272674}, 'confidence': 0.9997989403761284, 'timestamp': 199788.35457, 'diameter_3d': 4.445913599054535, 'ellipse': {'center': [150.78918502275832, 173.47687021987576], 'axes': [31.14977870434656, 43.60136455125021], 'angle': -77.16217484194661}, 'location': [150.78918502275832, 173.47687021987576], 'diameter': 43.60136455125021, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9852424014974437, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2408481279004113, 'phi': -1.7563786876339558, 'norm_pos': [0.47121620319611973, 0.27717970741718434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.7624068,"{'circle_3d': {'center': [-0.9504906398364712, 5.467946998806946, 63.21991971702842], 'normal': [-0.14485804936768187, 0.6192751119096164, -0.7716958476645591], 'radius': 2.228464501300165}, 'confidence': 0.9993911274511463, 'timestamp': 199788.36297, 'diameter_3d': 4.45692900260033, 'ellipse': {'center': [150.75997668108073, 173.28297943413747], 'axes': [31.309323567874923, 43.720714037298144], 'angle': -77.1054738883371}, 'location': [150.75997668108073, 173.28297943413747], 'diameter': 43.720714037298144, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9850953972893817, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2386154739105795, 'phi': -1.756350919510908, 'norm_pos': [0.4711249271283773, 0.27798758569109383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.770408,"{'circle_3d': {'center': [-0.9646128918959054, 5.445245147103442, 63.2044043351933], 'normal': [-0.14603490370596806, 0.6173832909343244, -0.7729887961508187], 'radius': 2.2084276108102396}, 'confidence': 0.9994409389199516, 'timestamp': 199788.37137, 'diameter_3d': 4.416855221620479, 'ellipse': {'center': [150.6185211847562, 173.07966816093784], 'axes': [31.105069051126794, 43.337984705610204], 'angle': -76.959936431815}, 'location': [150.6185211847562, 173.07966816093784], 'diameter': 43.337984705610204, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9849381889452502, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2362083279020792, 'phi': -1.7575180205193006, 'norm_pos': [0.4706828787023631, 0.27883471599609233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.778053,"{'circle_3d': {'center': [-0.9718140734727596, 5.422660837109348, 63.187771995177734], 'normal': [-0.1466350021707059, 0.6155012651014833, -0.7743748244854495], 'radius': 2.2183175885751725}, 'confidence': 0.9993340135813569, 'timestamp': 199788.37977, 'diameter_3d': 4.436635177150345, 'ellipse': {'center': [150.54664000956026, 172.86915924058374], 'axes': [31.327910044166092, 43.5435580891305], 'angle': -76.86632650161161}, 'location': [150.54664000956026, 172.86915924058374], 'diameter': 43.5435580891305, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9847699489896944, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.233818149003213, 'phi': -1.7579397336978972, 'norm_pos': [0.47045825002987585, 0.2797118364975677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.787631,"{'circle_3d': {'center': [-0.9748396732029516, 5.41291586334496, 63.180607624998125], 'normal': [-0.14688713548155524, 0.6146891839544509, -0.7749718553337499], 'radius': 2.2402446897610435}, 'confidence': 0.9994727649710988, 'timestamp': 199788.38817, 'diameter_3d': 4.480489379522087, 'ellipse': {'center': [150.51773527771405, 172.77286252231727], 'axes': [31.674185160789346, 43.97914216684886], 'angle': -76.82639371402959}, 'location': [150.51773527771405, 172.77286252231727], 'diameter': 43.97914216684886, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9846336964243307, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2327881809216628, 'phi': -1.7581129803317337, 'norm_pos': [0.47036792274285644, 0.28011307282367803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.795496,"{'circle_3d': {'center': [-0.9837064100549537, 5.404697236562308, 63.17577850829768], 'normal': [-0.14762603021922208, 0.6140042983892299, -0.7753742817254534], 'radius': 2.2376671761796305}, 'confidence': 0.9996052355525278, 'timestamp': 199788.39657, 'diameter_3d': 4.475334352359261, 'ellipse': {'center': [150.43026184106597, 172.69714801209602], 'axes': [31.66228372070992, 43.931850776817214], 'angle': -76.74464863712568}, 'location': [150.43026184106597, 172.69714801209602], 'diameter': 43.931850776817214, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9845478868801383, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.231920178097914, 'phi': -1.7589377951673582, 'norm_pos': [0.4700945682533312, 0.28042854994959987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.802432,"{'circle_3d': {'center': [-0.9895900139101705, 5.388771157626641, 63.16430970311481], 'normal': [-0.14811633054049014, 0.612677125144591, -0.7763300154906929], 'radius': 2.233397504827362}, 'confidence': 0.9996566987770863, 'timestamp': 199788.40497, 'diameter_3d': 4.466795009654724, 'ellipse': {'center': [150.37085938051328, 172.55181434649234], 'axes': [31.659804286081698, 43.85590061040781], 'angle': -76.67179960682824}, 'location': [150.37085938051328, 172.55181434649234], 'diameter': 43.85590061040781, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9844582054012285, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2302398252310756, 'phi': -1.7593210436572668, 'norm_pos': [0.469908935564104, 0.2810341068896153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.810498,"{'circle_3d': {'center': [-0.9991030502997622, 5.381287090996274, 63.160227056205336], 'normal': [-0.14890908357295612, 0.6120534529253937, -0.7766702360664822], 'radius': 2.2330024464048055}, 'confidence': 0.9994900948559582, 'timestamp': 199788.41337, 'diameter_3d': 4.466004892809611, 'ellipse': {'center': [150.27730587557988, 172.48198896122784], 'axes': [31.674985811159814, 43.85095208508717], 'angle': -76.5860852141527}, 'location': [150.27730587557988, 172.48198896122784], 'diameter': 43.85095208508717, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9843174928408471, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2294509408073138, 'phi': -1.760225104630127, 'norm_pos': [0.4696165808611871, 0.28132504599488395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.8186922,"{'circle_3d': {'center': [-1.0197997505131897, 5.360797484757736, 63.14810178025816], 'normal': [-0.15063380859074174, 0.6103459857388489, -0.777680675728747], 'radius': 2.2333998362410656}, 'confidence': 0.9995506086796685, 'timestamp': 199788.42177, 'diameter_3d': 4.466799672482131, 'ellipse': {'center': [150.0733565466872, 172.29106040247325], 'axes': [31.742254992511484, 43.86712356461671], 'angle': -76.39154812928103}, 'location': [150.0733565466872, 172.29106040247325], 'diameter': 43.86712356461671, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.984202235309195, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.227293620520106, 'phi': -1.7621232790204215, 'norm_pos': [0.46897923920839746, 0.28212058165636145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
