eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971881.8740869,"{'circle_3d': {'center': [-1.236658675434469, 5.278471107546787, 63.59019374123132], 'normal': [-0.1658236832584561, 0.6162982621056802, -0.7698564529807603], 'radius': 2.246033869745627}, 'confidence': 0.9998794293499821, 'timestamp': 199603.480547, 'diameter_3d': 4.492067739491254, 'ellipse': {'center': [148.03532509108018, 171.12372539439474], 'axes': [31.351702506634187, 43.80862462220188], 'angle': -75.09001047519067}, 'location': [148.03532509108018, 171.12372539439474], 'diameter': 43.80862462220188, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9868673038294751, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2348297919209523, 'phi': -1.7829505657999298, 'norm_pos': [0.4626103909096256, 0.2869844775233552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.115201,"{'circle_3d': {'center': [-1.1387136708409806, 5.281733512846854, 63.59213838743652], 'normal': [-0.15838374686099682, 0.6171798339677947, -0.7707163169894335], 'radius': 2.0668199741494284}, 'confidence': 0.9997977343762438, 'timestamp': 199608.722099, 'diameter_3d': 4.133639948298857, 'ellipse': {'center': [148.97317652978745, 171.20539512807161], 'axes': [28.893079770734563, 40.310299903893764], 'angle': -75.78474004350049}, 'location': [148.97317652978745, 171.20539512807161], 'diameter': 40.310299903893764, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9802447888571431, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.235949721031872, 'phi': -1.7734766331910288, 'norm_pos': [0.4655411766555858, 0.2866441869663683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.126257,"{'circle_3d': {'center': [-1.143085178148251, 5.296099827942119, 63.60456163844953], 'normal': [-0.1587480391366027, 0.6183770268924002, -0.7696810460716824], 'radius': 2.0870632868173575}, 'confidence': 0.9999476349825034, 'timestamp': 199608.730499, 'diameter_3d': 4.174126573634715, 'ellipse': {'center': [148.93422506987014, 171.3297452318943], 'axes': [29.11851050982311, 40.69736852775743], 'angle': -75.77894673758024}, 'location': [148.93422506987014, 171.3297452318943], 'diameter': 40.69736852775743, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9802447916803181, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2374721854273165, 'phi': -1.7741958647558782, 'norm_pos': [0.46541945334334417, 0.28612606153377373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.134965,"{'circle_3d': {'center': [-1.1688849836057247, 5.311232721935062, 63.62210605414989], 'normal': [-0.1608980229247255, 0.6196381013918121, -0.7682190114299859], 'radius': 2.076372851179778}, 'confidence': 0.9995480890854817, 'timestamp': 199608.738899, 'diameter_3d': 4.152745702359556, 'ellipse': {'center': [148.68585438319107, 171.46629715736523], 'axes': [28.88830211711394, 40.47768375746835], 'angle': -75.61448682850072}, 'location': [148.68585438319107, 171.46629715736523], 'diameter': 40.47768375746835, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.980176542482436, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2390778627056003, 'phi': -1.777254898344616, 'norm_pos': [0.4646432949474721, 0.2855570951776448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.141346,"{'circle_3d': {'center': [-1.181705469316106, 5.327644370708258, 63.63806603171605], 'normal': [-0.16196639673392396, 0.6210057387895784, -0.7668890132994729], 'radius': 2.0906620721112836}, 'confidence': 0.9996953110876621, 'timestamp': 199608.747299, 'diameter_3d': 4.181324144222567, 'ellipse': {'center': [148.5651528926092, 171.609352523248], 'axes': [29.01309390947634, 40.74618155581677], 'angle': -75.55001580727107}, 'location': [148.5651528926092, 171.609352523248], 'diameter': 40.74618155581677, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9801151207901371, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2408215263409783, 'phi': -1.7789368557505454, 'norm_pos': [0.4642661027894038, 0.2849610311531333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.148591,"{'circle_3d': {'center': [-1.20307545024508, 5.368583353530815, 63.675924368447966], 'normal': [-0.1637472284780051, 0.6244173206914582, -0.763734151905146], 'radius': 2.0891053117435705}, 'confidence': 0.999740024458188, 'timestamp': 199608.755699, 'diameter_3d': 4.178210623487141, 'ellipse': {'center': [148.36413079033622, 171.9779008625256], 'axes': [28.81576065989399, 40.69170986595872], 'angle': -75.46910558625434}, 'location': [148.36413079033622, 171.9779008625256], 'diameter': 40.69170986595872, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9800597359319041, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.245181655673765, 'phi': -1.782002213399089, 'norm_pos': [0.4636379087198007, 0.2834254130728101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.157584,"{'circle_3d': {'center': [-1.2440319493640777, 5.37419209058647, 63.689394329974434], 'normal': [-0.16716027007125492, 0.624884715446096, -0.7626116551112739], 'radius': 2.0884275434482413}, 'confidence': 0.9999170018587016, 'timestamp': 199608.764099, 'diameter_3d': 4.176855086896483, 'ellipse': {'center': [147.9692368982398, 172.0221063534264], 'axes': [28.744352622095814, 40.66991477177203], 'angle': -75.17743315040846}, 'location': [147.9692368982398, 172.0221063534264], 'diameter': 40.66991477177203, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9800519891152493, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.245780186039155, 'phi': -1.786578175443839, 'norm_pos': [0.4624038653069994, 0.28324122352739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.164732,"{'circle_3d': {'center': [-1.2674393388229674, 5.388134552474367, 63.70600519945746], 'normal': [-0.16911088585949574, 0.6260465872700874, -0.7612274159876885], 'radius': 2.097421303623255}, 'confidence': 0.9994550791845156, 'timestamp': 199608.772499, 'diameter_3d': 4.19484260724651, 'ellipse': {'center': [147.74594709972098, 172.14193132354745], 'axes': [28.79115567740664, 40.83452130951822], 'angle': -75.03221869341546}, 'location': [147.74594709972098, 172.14193132354745], 'diameter': 40.83452130951822, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9799237534256267, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.247269285178357, 'phi': -1.7894017252803514, 'norm_pos': [0.46170608468662805, 0.2827419528185523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.17263,"{'circle_3d': {'center': [-1.2873129692042249, 5.390293426216208, 63.71221971928268], 'normal': [-0.1707670217246005, 0.626226493415241, -0.760709539335587], 'radius': 2.089614013742608}, 'confidence': 0.9997586839588798, 'timestamp': 199608.780899, 'diameter_3d': 4.179228027485216, 'ellipse': {'center': [147.5538221661776, 172.16026317395472], 'axes': [28.655280219648617, 40.678492088637455], 'angle': -74.8905646842994}, 'location': [147.5538221661776, 172.16026317395472], 'diameter': 40.678492088637455, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.979861679865035, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.247500018854877, 'phi': -1.7916194553976013, 'norm_pos': [0.46110569426930503, 0.282665570108522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.182485,"{'circle_3d': {'center': [-1.3016112459170905, 5.40365692900816, 63.726462560777385], 'normal': [-0.171958544784006, 0.6273401186479036, -0.7595226358776946], 'radius': 2.104265851694165}, 'confidence': 0.9997831873606718, 'timestamp': 199608.789298, 'diameter_3d': 4.20853170338833, 'ellipse': {'center': [147.41900407010309, 172.27463528114777], 'axes': [28.79007476696462, 40.95472623318844], 'angle': -74.81210050828541}, 'location': [147.41900407010309, 172.27463528114777], 'diameter': 40.95472623318844, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9798372207233452, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2489292214204117, 'phi': -1.7934461904725252, 'norm_pos': [0.46068438771907216, 0.28218901966188426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.1905742,"{'circle_3d': {'center': [-1.315557354262514, 5.406637597944406, 63.73209483737837], 'normal': [-0.17312072047945795, 0.6275885077259241, -0.7590532794942797], 'radius': 2.0969145623104724}, 'confidence': 0.9998389959916734, 'timestamp': 199608.797698, 'diameter_3d': 4.193829124620945, 'ellipse': {'center': [147.28432895135694, 172.3012401613339], 'axes': [28.66336594132282, 40.80798662762616], 'angle': -74.71604162650942}, 'location': [147.28432895135694, 172.3012401613339], 'diameter': 40.80798662762616, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9798347700080257, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.249248222992084, 'phi': -1.7950352177975128, 'norm_pos': [0.4602635279729904, 0.282078165994442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.196531,"{'circle_3d': {'center': [-1.3270853851588287, 5.4105519325603355, 63.73797050745858], 'normal': [-0.17408138972081752, 0.6279147022772515, -0.7585636403209288], 'radius': 2.098173716211606}, 'confidence': 0.9997949096208335, 'timestamp': 199608.806098, 'diameter_3d': 4.196347432423212, 'ellipse': {'center': [147.17382713712757, 172.33426436794767], 'axes': [28.653390892776716, 40.82874871004597], 'angle': -74.63964976847132}, 'location': [147.17382713712757, 172.33426436794767], 'diameter': 40.82874871004597, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.979800031964495, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2496672733623435, 'phi': -1.796378556042105, 'norm_pos': [0.45991820980352366, 0.28194056513355137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.211873,"{'circle_3d': {'center': [-1.344537333954508, 5.426369324791811, 63.75511527235758], 'normal': [-0.17553571878712412, 0.6292328182965412, -0.7571349099126784], 'radius': 2.096644958863428}, 'confidence': 0.9999497852314492, 'timestamp': 199608.814498, 'diameter_3d': 4.193289917726856, 'ellipse': {'center': [147.00788324877513, 172.47464053686917], 'axes': [28.553066686082964, 40.78805286626777], 'angle': -74.54401738483756}, 'location': [147.00788324877513, 172.47464053686917], 'diameter': 40.78805286626777, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9798049516405616, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2513620551352513, 'phi': -1.7986135221567223, 'norm_pos': [0.45939963515242227, 0.2813556644297118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.2184682,"{'circle_3d': {'center': [-1.3527512426108372, 5.435984711194418, 63.76502487515233], 'normal': [-0.17622021117515155, 0.6300341004967585, -0.7563091096797826], 'radius': 2.1186677300698293}, 'confidence': 0.9999322714294608, 'timestamp': 199608.822898, 'diameter_3d': 4.237335460139659, 'ellipse': {'center': [146.9319800333654, 172.55384177336086], 'axes': [28.80688722087545, 41.21030188119537], 'angle': -74.50352120000754}, 'location': [146.9319800333654, 172.55384177336086], 'diameter': 41.21030188119537, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9797866068326444, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.25239344940344, 'phi': -1.7997123510818496, 'norm_pos': [0.45916243760426684, 0.2810256592776631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.225301,"{'circle_3d': {'center': [-1.359125878390182, 5.410086036601599, 63.74499688102147], 'normal': [-0.17675143082343028, 0.6278758776140235, -0.7579781091906875], 'radius': 2.107392678001915}, 'confidence': 0.9998851952309545, 'timestamp': 199608.831298, 'diameter_3d': 4.21478535600383, 'ellipse': {'center': [146.86547354415092, 172.321705269198], 'axes': [28.74690910206126, 41.003710704931414], 'angle': -74.40524319396428}, 'location': [146.86547354415092, 172.321705269198], 'diameter': 41.003710704931414, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9797548263203892, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2496173892922897, 'phi': -1.7998904657575419, 'norm_pos': [0.4589546048254716, 0.281992894711675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.231904,"{'circle_3d': {'center': [-1.3655854814031705, 5.432190507983045, 63.76486441034582], 'normal': [-0.17728973107451268, 0.6297179168958107, -0.7563224817469912], 'radius': 2.1101145427449794}, 'confidence': 0.9997559086156154, 'timestamp': 199608.839698, 'diameter_3d': 4.220229085489959, 'ellipse': {'center': [146.8069643878336, 172.51964880819736], 'axes': [28.691349540742713, 41.04395298228654], 'angle': -74.40277612789707}, 'location': [146.8069643878336, 172.51964880819736], 'diameter': 41.04395298228654, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9797246208424926, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2519863612650846, 'phi': -1.801049314570547, 'norm_pos': [0.45877176371198003, 0.2811681299658443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.2452202,"{'circle_3d': {'center': [-1.3587676412372582, 5.429150695327958, 63.760739282796465], 'normal': [-0.1767215777273533, 0.6294645991745534, -0.7566662423761046], 'radius': 2.1046008686826703}, 'confidence': 0.9996516751405338, 'timestamp': 199608.848098, 'diameter_3d': 4.2092017373653405, 'ellipse': {'center': [146.87175748515958, 172.49497006947348], 'axes': [28.63545412979822, 40.93929643367029], 'angle': -74.44616585163237}, 'location': [146.87175748515958, 172.49497006947348], 'diameter': 40.93929643367029, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9796409754353919, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2516603102014314, 'phi': -1.8002364577215009, 'norm_pos': [0.4589742421411237, 0.2812709580438605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.250693,"{'circle_3d': {'center': [-1.3569394406295654, 5.434286037005086, 63.76458680238395], 'normal': [-0.17656922767671224, 0.6298925443143141, -0.7563456157438141], 'radius': 2.1109275310044797}, 'confidence': 0.9996833745790488, 'timestamp': 199608.856498, 'diameter_3d': 4.221855062008959, 'ellipse': {'center': [146.89071275532038, 172.5399291441455], 'axes': [28.703631415141658, 41.059955362479066], 'angle': -74.46972401517678}, 'location': [146.89071275532038, 172.5399291441455], 'diameter': 41.059955362479066, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.979584019545876, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2522111784181655, 'phi': -1.8001393309098255, 'norm_pos': [0.4590334773603762, 0.2810836285660604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.257077,"{'circle_3d': {'center': [-1.34856503464328, 5.427256495559116, 63.75678745457509], 'normal': [-0.17587136051118846, 0.6293067491938166, -0.7569955613945529], 'radius': 2.111876862293507}, 'confidence': 0.9995298867558756, 'timestamp': 199608.864898, 'diameter_3d': 4.223753724587014, 'ellipse': {'center': [146.970402282512, 172.4776294362058], 'axes': [28.752917640875673, 41.083437333136914], 'angle': -74.51650546365943}, 'location': [146.970402282512, 172.4776294362058], 'diameter': 41.083437333136914, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9794587026396684, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2514571814087128, 'phi': -1.7990747435279315, 'norm_pos': [0.45928250713285, 0.2813432106824758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
