eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971525.317368,"{'circle_3d': {'center': [-1.3573231160974641, 5.047994888971306, 60.634562431103134], 'normal': [-0.17736601427273452, 0.614944987417899, -0.7683644704374377], 'radius': 2.044380318701148}, 'confidence': 0.932639319579875, 'timestamp': 199246.939256, 'diameter_3d': 4.088760637402296, 'ellipse': {'center': [146.2107438098635, 171.30757880582362], 'axes': [29.83150787920212, 41.818139753542894], 'angle': -73.99435681249975}, 'location': [146.2107438098635, 171.30757880582362], 'diameter': 41.818139753542894, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9562579057096565, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2331125289411333, 'phi': -1.7976583612935038, 'norm_pos': [0.4569085744058234, 0.2862184216424015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.717178,"{'circle_3d': {'center': [-1.148630116429982, 4.960788005053923, 60.520079253139855], 'normal': [-0.15997493096711102, 0.6076777470914504, -0.7779047352677109], 'radius': 2.1072002270951296}, 'confidence': 0.9618850127120875, 'timestamp': 199252.340456, 'diameter_3d': 4.214400454190259, 'ellipse': {'center': [148.32076592483247, 170.48982265820547], 'axes': [31.318958777307387, 43.18501927145535], 'angle': -75.38967405599578}, 'location': [148.32076592483247, 170.48982265820547], 'diameter': 43.18501927145535, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9778164205209161, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2239295598054065, 'phi': -1.7736171765745627, 'norm_pos': [0.4635023935151015, 0.2896257389241439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.725116,"{'circle_3d': {'center': [-1.1661410582679745, 4.975132176986431, 60.534924873438946], 'normal': [-0.16143417612027708, 0.6088730947524928, -0.7766676002427868], 'radius': 2.1232786496750933}, 'confidence': 0.9999002424937322, 'timestamp': 199252.348856, 'diameter_3d': 4.2465572993501866, 'ellipse': {'center': [148.14620837693295, 170.6194129133732], 'axes': [31.483446734671872, 43.50405883734019], 'angle': -75.28445521914345}, 'location': [148.14620837693295, 170.6194129133732], 'diameter': 43.50405883734019, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9778691147270258, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2254355554844323, 'phi': -1.7757331524495121, 'norm_pos': [0.46295690117791544, 0.2890857795276117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.733539,"{'circle_3d': {'center': [-1.1634453599417767, 5.000870505383905, 60.554598967072344], 'normal': [-0.16120953459309392, 0.6110179554522823, -0.7750280924400036], 'radius': 2.1060332018364516}, 'confidence': 0.9999173826788967, 'timestamp': 199252.357256, 'diameter_3d': 4.212066403672903, 'ellipse': {'center': [148.17582700663417, 170.871814710324], 'axes': [31.129119202289786, 43.136589168483304], 'angle': -75.35583709052877}, 'location': [148.17582700663417, 170.871814710324], 'diameter': 43.136589168483304, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9778738676381127, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2281422001036715, 'phi': -1.7758767925371142, 'norm_pos': [0.4630494593957318, 0.28803410537365004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.741816,"{'circle_3d': {'center': [-1.1675775450870547, 5.018636935908898, 60.569495026598034], 'normal': [-0.1615538833552004, 0.6124984913293651, -0.7737867541461964], 'radius': 2.0922128036303502}, 'confidence': 0.942076350640499, 'timestamp': 199252.365656, 'diameter_3d': 4.1844256072607005, 'ellipse': {'center': [148.13526764030146, 171.04548086526955], 'axes': [30.850780038538968, 42.842884236517065], 'angle': -75.35940943844406}, 'location': [148.13526764030146, 171.04548086526955], 'diameter': 42.842884236517065, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9779360605939535, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.230013821635476, 'phi': -1.7766230890999857, 'norm_pos': [0.4629227113759421, 0.2873104963947102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.753664,"{'circle_3d': {'center': [-1.1681083471680664, 5.023980104337733, 60.57383785472333], 'normal': [-0.16159811686195139, 0.6129437553651013, -0.7734248518024217], 'radius': 2.0990706315646923}, 'confidence': 0.9744615418734188, 'timestamp': 199252.374056, 'diameter_3d': 4.198141263129385, 'ellipse': {'center': [148.13122092718152, 171.0943593651995], 'axes': [30.930398785146583, 42.9803133630956], 'angle': -75.36587135911488}, 'location': [148.13122092718152, 171.0943593651995], 'diameter': 42.9803133630956, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9779329908163659, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2305772336349183, 'phi': -1.7767715010120546, 'norm_pos': [0.4629100653974422, 0.2871068359783354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.7621179,"{'circle_3d': {'center': [-1.1698160524764387, 5.039011192991332, 60.58612735158536], 'normal': [-0.1617404256376491, 0.6141963460862345, -0.7724007270639189], 'radius': 2.125810101974129}, 'confidence': 0.9706252928608288, 'timestamp': 199252.382456, 'diameter_3d': 4.251620203948258, 'ellipse': {'center': [148.11830128461068, 171.22937367479713], 'axes': [31.262924236117275, 43.51930656754347], 'angle': -75.38237795283841}, 'location': [148.11830128461068, 171.22937367479713], 'diameter': 43.51930656754347, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9780080908339706, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2321635142501743, 'phi': -1.7772134386449534, 'norm_pos': [0.4628696915144084, 0.286544276355012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.7702458,"{'circle_3d': {'center': [-1.1940090755038377, 5.037535861429612, 60.590052732280945], 'normal': [-0.16375651088993234, 0.6140734017894246, -0.7720736120059534], 'radius': 2.108677976024159}, 'confidence': 0.999992657600971, 'timestamp': 199252.390856, 'diameter_3d': 4.217355952048318, 'ellipse': {'center': [147.8710703053943, 171.2166311503185], 'axes': [30.99135307177193, 43.1656117914793], 'angle': -75.19682047819121}, 'location': [147.8710703053943, 171.2166311503185], 'diameter': 43.1656117914793, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9780956821273334, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232007731016855, 'phi': -1.77979859616027, 'norm_pos': [0.4620970947043572, 0.28659737020700626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.778823,"{'circle_3d': {'center': [-1.1988313948898943, 5.049375506982898, 60.600506995936314], 'normal': [-0.16415837083877038, 0.6150600389188651, -0.7712024233680059], 'radius': 2.100535511551831}, 'confidence': 0.9999286353035604, 'timestamp': 199252.399256, 'diameter_3d': 4.201071023103662, 'ellipse': {'center': [147.82320632444353, 171.33150409339743], 'axes': [30.819629614220716, 42.9914632814829], 'angle': -75.1838801923346}, 'location': [147.82320632444353, 171.33150409339743], 'diameter': 42.9914632814829, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9781474946750301, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2332584361472225, 'phi': -1.7805264172564295, 'norm_pos': [0.46194751976388604, 0.28611873294417733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.7857122,"{'circle_3d': {'center': [-1.212144201068441, 5.038321749517124, 60.59454311653405], 'normal': [-0.16526777135364926, 0.6141388924633838, -0.7716994133181949], 'radius': 2.108864835817628}, 'confidence': 0.9004317861017213, 'timestamp': 199252.407656, 'diameter_3d': 4.217729671635256, 'ellipse': {'center': [147.6871519046621, 171.22101534924923], 'axes': [30.97184688314712, 43.16624549361437], 'angle': -75.06166398350462}, 'location': [147.6871519046621, 171.22101534924923], 'diameter': 43.16624549361437, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9781625005405248, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232090712173518, 'phi': -1.781770236181207, 'norm_pos': [0.46152234970206907, 0.2865791027114616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.7932968,"{'circle_3d': {'center': [-1.2237305684314035, 5.03081342235009, 60.59106008332385], 'normal': [-0.16623330196722946, 0.6135131985327977, -0.7719896660857112], 'radius': 2.1102570966019796}, 'confidence': 0.9999741143169176, 'timestamp': 199252.416056, 'diameter_3d': 4.220514193203959, 'ellipse': {'center': [147.56855514217602, 171.14683954966483], 'axes': [31.00981584756641, 43.19722442875129], 'angle': -74.95933908115306}, 'location': [147.56855514217602, 171.14683954966483], 'diameter': 43.19722442875129, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9782098272164252, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2312981339707227, 'phi': -1.7828888348585772, 'norm_pos': [0.46115173481930005, 0.2868881685430632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.8022022,"{'circle_3d': {'center': [-1.2441999978828848, 5.025093511585899, 60.590946457569515], 'normal': [-0.16793908775485292, 0.6130365393024485, -0.7719991348985731], 'radius': 2.1085533490961454}, 'confidence': 0.9996059902428028, 'timestamp': 199252.424456, 'diameter_3d': 4.217106698192291, 'ellipse': {'center': [147.3598195820835, 171.08918283683548], 'axes': [30.985493781820036, 43.16240324254839], 'angle': -74.79361386490777}, 'location': [147.3598195820835, 171.08918283683548], 'diameter': 43.16240324254839, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9782669618892181, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.230694668196492, 'phi': -1.784997007630984, 'norm_pos': [0.46049943619401096, 0.2871284048465188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.8094919,"{'circle_3d': {'center': [-1.2555297146830955, 5.010257006149855, 60.58165305489799], 'normal': [-0.16888323082153714, 0.6118001638494448, -0.7727735851211995], 'radius': 2.121340603782081}, 'confidence': 0.9901403512047078, 'timestamp': 199252.432856, 'diameter_3d': 4.242681207564162, 'ellipse': {'center': [147.2436689002173, 170.94132808263345], 'axes': [31.220366356643858, 43.43091651637485], 'angle': -74.67798132517996}, 'location': [147.2436689002173, 170.94132808263345], 'diameter': 43.43091651637485, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9783484050870372, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2291306923956244, 'phi': -1.7859552027517642, 'norm_pos': [0.4601364653131791, 0.2877444663223606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.816606,"{'circle_3d': {'center': [-1.2554148225473263, 5.005596168446723, 60.577939904616684], 'normal': [-0.16887365647688973, 0.6114117607075171, -0.7730830143113087], 'radius': 2.104312522582121}, 'confidence': 0.9999658209388386, 'timestamp': 199252.441256, 'diameter_3d': 4.208625045164242, 'ellipse': {'center': [147.24262317549113, 170.9021073380436], 'axes': [30.98802312964295, 43.08475385239869], 'angle': -74.66927882046407}, 'location': [147.24262317549113, 170.9021073380436], 'diameter': 43.08475385239869, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.97845191077921, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.22863976526156, 'phi': -1.7858598958747984, 'norm_pos': [0.4601331974234098, 0.287907886091485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.825771,"{'circle_3d': {'center': [-1.281909384106061, 4.993542655700127, 60.574241008386224], 'normal': [-0.17108153660678427, 0.6104073013119674, -0.7733912556638474], 'radius': 2.1014853816543817}, 'confidence': 0.9996640682480582, 'timestamp': 199252.449656, 'diameter_3d': 4.202970763308763, 'ellipse': {'center': [146.9716116350749, 170.78305889767145], 'axes': [30.964966651040605, 43.02944711210395], 'angle': -74.44458836729991}, 'location': [146.9716116350749, 170.78305889767145], 'diameter': 43.02944711210395, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9783981681793619, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227371028292392, 'phi': -1.7885000550424828, 'norm_pos': [0.4592862863596091, 0.28840392125970227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.837137,"{'circle_3d': {'center': [-1.2856992581187416, 5.00359834345786, 60.583026303287824], 'normal': [-0.17139735944117432, 0.6112452752917785, -0.7726591477553805], 'radius': 2.104768888869865}, 'confidence': 0.9998326964955145, 'timestamp': 199252.458056, 'diameter_3d': 4.20953777773973, 'ellipse': {'center': [146.93504464721275, 170.87759169214405], 'axes': [30.969619060561968, 43.090488439045366], 'angle': -74.43700804400557}, 'location': [146.93504464721275, 170.87759169214405], 'diameter': 43.090488439045366, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9784040721717457, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.228429390899377, 'phi': -1.7890894794682954, 'norm_pos': [0.45917201452253986, 0.28801003461606645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.845238,"{'circle_3d': {'center': [-1.301686192662543, 4.993624825830374, 60.578702825803134], 'normal': [-0.1727296039864911, 0.6104141488228214, -0.7730194375457713], 'radius': 2.0909307663551187}, 'confidence': 0.9132110044590955, 'timestamp': 199252.466456, 'diameter_3d': 4.181861532710237, 'ellipse': {'center': [146.7700187257651, 170.78366562151737], 'axes': [30.787332759810074, 42.81008311412188], 'angle': -74.29580977696973}, 'location': [146.7700187257651, 170.78366562151737], 'diameter': 42.81008311412188, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9784625098898658, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227379673210944, 'phi': -1.7906330097812877, 'norm_pos': [0.458656308518016, 0.28840139324367764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.852776,"{'circle_3d': {'center': [-1.3067480058304342, 4.99538267683897, 60.58122385330297], 'normal': [-0.17315142175048204, 0.6105606364068711, -0.7728093519207848], 'radius': 2.078070244026462}, 'confidence': 0.9998372298196603, 'timestamp': 199252.474856, 'diameter_3d': 4.156140488052924, 'ellipse': {'center': [146.7178118018576, 170.80357109627874], 'axes': [30.58541620542318, 42.54488468271238], 'angle': -74.26142793095116}, 'location': [146.7178118018576, 170.80357109627874], 'diameter': 42.54488468271238, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9784669895229414, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227564626216834, 'phi': -1.7912106574670847, 'norm_pos': [0.458493161880805, 0.28831845376550524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.8621492,"{'circle_3d': {'center': [-1.3260836066117072, 4.990469105487021, 60.58169556922873], 'normal': [-0.17476272181558813, 0.610151172127542, -0.7727700422603052], 'radius': 2.104054798671773}, 'confidence': 0.9998212779265797, 'timestamp': 199252.483256, 'diameter_3d': 4.208109597343546, 'ellipse': {'center': [146.52316044841186, 170.745065627296], 'axes': [30.966007218764776, 43.07678991972202], 'angle': -74.10565456939521}, 'location': [146.52316044841186, 170.745065627296], 'diameter': 43.07678991972202, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9785535504079901, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2270477089378695, 'phi': -1.7932060420053417, 'norm_pos': [0.45788487640128706, 0.2885622265529334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
