eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971440.892951,"{'circle_3d': {'center': [-1.7801753145281032, 4.2960320749879095, 55.56065795823976], 'normal': [-0.15709814696798138, 0.5905535535389873, -0.7915596456500931], 'radius': 2.131925949182599}, 'confidence': 0.9989306622290272, 'timestamp': 199162.519256, 'diameter_3d': 4.263851898365198, 'ellipse': {'center': [140.23771788499835, 167.53873184518716], 'axes': [35.2680528615847, 47.59572642233748], 'angle': -74.46521554662809}, 'location': [140.23771788499835, 167.53873184518716], 'diameter': 47.59572642233748, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9546996624013038, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.202540936819283, 'phi': -1.766717024131512, 'norm_pos': [0.4382428683906198, 0.30192195064505356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.1176908,"{'circle_3d': {'center': [-2.2212223762462164, 4.472492557071488, 55.8792086545156], 'normal': [-0.19398860467747397, 0.611116925055686, -0.7674011500941146], 'radius': 1.9209172594814676}, 'confidence': 0.9996491028698379, 'timestamp': 199168.743656, 'diameter_3d': 3.8418345189629353, 'ellipse': {'center': [135.4518805094545, 169.30427054961007], 'axes': [30.310339739486885, 42.64021230220893], 'angle': -71.6669486899671}, 'location': [135.4518805094545, 169.30427054961007], 'diameter': 42.64021230220893, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9612334486609697, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2282672282578, 'phi': -1.818395797263633, 'norm_pos': [0.4232871265920453, 0.2945655393766248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.125953,"{'circle_3d': {'center': [-2.2128117871493984, 4.476256566569255, 55.88008467767903], 'normal': [-0.19328772225273916, 0.6114305925138332, -0.7673281481638288], 'radius': 1.9241875880212134}, 'confidence': 0.9997261088639542, 'timestamp': 199168.752056, 'diameter_3d': 3.8483751760424267, 'ellipse': {'center': [135.54554856322935, 169.34405753441166], 'axes': [30.358061329857858, 42.712146388805365], 'angle': -71.73837821011443}, 'location': [135.54554856322935, 169.34405753441166], 'diameter': 42.712146388805365, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9611509967469845, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2286635636682055, 'phi': -1.8175596813038069, 'norm_pos': [0.4235798392600917, 0.29439976027328474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.1336792,"{'circle_3d': {'center': [-2.2019322810632516, 4.487319232667867, 55.886174319766255], 'normal': [-0.19238109674556025, 0.6123524813553842, -0.7668206779898931], 'radius': 1.9346802934022722}, 'confidence': 0.9997750035556617, 'timestamp': 199168.760456, 'diameter_3d': 3.8693605868045444, 'ellipse': {'center': [135.66941030637074, 169.4577441752698], 'axes': [30.49374345026698, 42.940468014823395], 'angle': -71.84628265100872}, 'location': [135.66941030637074, 169.4577441752698], 'diameter': 42.940468014823395, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9610841681179205, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2298291224020774, 'phi': -1.8166044338555485, 'norm_pos': [0.42396690720740854, 0.2939260659363758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.14204,"{'circle_3d': {'center': [-2.198422212456728, 4.484852467326723, 55.883325289106594], 'normal': [-0.19208859102834996, 0.6121469175769555, -0.7670580972115315], 'radius': 1.9331989814722086}, 'confidence': 0.9998694020867079, 'timestamp': 199168.768856, 'diameter_3d': 3.866397962944417, 'ellipse': {'center': [135.70686453141286, 169.43335373391412], 'axes': [30.48486442042364, 42.90974530704904], 'angle': -71.86594525242674}, 'location': [135.70686453141286, 169.43335373391412], 'diameter': 42.90974530704904, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9610463386608648, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.229569133762621, 'phi': -1.816172578638199, 'norm_pos': [0.4240839516606652, 0.2940276927753579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.149766,"{'circle_3d': {'center': [-2.177124751103231, 4.498350655825499, 55.8888002525779], 'normal': [-0.1903138025822252, 0.6132717666185202, -0.7666018502555895], 'radius': 1.9324764206427347}, 'confidence': 0.9994994528227973, 'timestamp': 199168.777256, 'diameter_3d': 3.8649528412854695, 'ellipse': {'center': [135.9444478221032, 169.57820719802575], 'axes': [30.447098001015544, 42.889438164906124], 'angle': -72.05644810336848}, 'location': [135.9444478221032, 169.57820719802575], 'diameter': 42.889438164906124, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9609077254783771, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.230992438136293, 'phi': -1.8141332666089853, 'norm_pos': [0.4248263994440725, 0.29342413667489275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.16128,"{'circle_3d': {'center': [-2.177217956966979, 4.495981891617019, 55.88692890596108], 'normal': [-0.19032156973753755, 0.6130743696011469, -0.7667577958069914], 'radius': 1.9288420461512925}, 'confidence': 0.9997138601555678, 'timestamp': 199168.785656, 'diameter_3d': 3.857684092302585, 'ellipse': {'center': [135.9422817970386, 169.55481114320006], 'axes': [30.39915003136043, 42.81016766217587], 'angle': -72.04989324305987}, 'location': [135.9422817970386, 169.55481114320006], 'diameter': 42.81016766217587, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9608385588773416, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.230742552233404, 'phi': -1.8140952480805255, 'norm_pos': [0.42481963061574557, 0.2935216202366664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.169755,"{'circle_3d': {'center': [-2.14597715682883, 4.489146342537646, 55.87377393765574], 'normal': [-0.18771816972602515, 0.6125047405111992, -0.7678540431657698], 'radius': 1.9318172752448604}, 'confidence': 0.9997432737500747, 'timestamp': 199168.794056, 'diameter_3d': 3.8636345504897207, 'ellipse': {'center': [136.2824866492694, 169.48924911966293], 'axes': [30.51373835839956, 42.886207951105376], 'angle': -72.26364716889415}, 'location': [136.2824866492694, 169.48924911966293], 'diameter': 42.886207951105376, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9607920744323373, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.23002172729551, 'phi': -1.8105646460668612, 'norm_pos': [0.42588277077896686, 0.29379479533473785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.177342,"{'circle_3d': {'center': [-2.1265900646438123, 4.4818975384838815, 55.863281320082564], 'normal': [-0.18610257871060698, 0.6119006735067187, -0.768728427963534], 'radius': 1.9273601973551908}, 'confidence': 0.9998483353760949, 'timestamp': 199168.802456, 'diameter_3d': 3.8547203947103816, 'ellipse': {'center': [136.4921235141345, 169.41936210650167], 'axes': [30.496843846365863, 42.795170517574185], 'angle': -72.38945231201318}, 'location': [136.4921235141345, 169.41936210650167], 'diameter': 42.795170517574185, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9608206388804441, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.229257763224761, 'phi': -1.808317909002295, 'norm_pos': [0.4265378859816703, 0.2940859912229097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.185232,"{'circle_3d': {'center': [-2.12174232629614, 4.465985469506663, 55.8494672060626], 'normal': [-0.18569860051496764, 0.6105746677586172, -0.7698796041318645], 'radius': 1.927314915098551}, 'confidence': 0.9960310506928165, 'timestamp': 199168.810856, 'diameter_3d': 3.854629830197102, 'ellipse': {'center': [136.54014528373543, 169.25492650829318], 'axes': [30.565648698209834, 42.80471059488257], 'angle': -72.38651222623909}, 'location': [136.54014528373543, 169.25492650829318], 'diameter': 42.80471059488257, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9607540646371038, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2275823433730455, 'phi': -1.8074801106753051, 'norm_pos': [0.4266879540116732, 0.2947711395487784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.19402,"{'circle_3d': {'center': [-2.0947605112375074, 4.476936441251661, 55.85169019970475], 'normal': [-0.18345011592674823, 0.611487248737367, -0.7696943546616852], 'radius': 1.9373457492387305}, 'confidence': 0.9997333467239206, 'timestamp': 199168.819256, 'diameter_3d': 3.874691498477461, 'ellipse': {'center': [136.84040104375129, 169.37080537184713], 'axes': [30.715048066051484, 43.02580632717972], 'angle': -72.6137832207131}, 'location': [136.84040104375129, 169.37080537184713], 'diameter': 43.02580632717972, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9607021269961269, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.228735164741522, 'phi': -1.8047725560934533, 'norm_pos': [0.42762625326172277, 0.294288310950637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.201316,"{'circle_3d': {'center': [-2.0833428674177736, 4.459769678727842, 55.83536811923847], 'normal': [-0.1824986456084371, 0.6100566851937154, -0.7710545280338753], 'radius': 1.940989103994862}, 'confidence': 0.9998527091544199, 'timestamp': 199168.827656, 'diameter_3d': 3.881978207989724, 'ellipse': {'center': [136.9605495546559, 169.19328099779585], 'axes': [30.85594084404657, 43.11929620659482], 'angle': -72.65734060460908}, 'location': [136.9605495546559, 169.19328099779585], 'diameter': 43.11929620659482, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9607344759513414, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2269284556470543, 'phi': -1.8032064734034845, 'norm_pos': [0.42800171735829967, 0.29502799584251727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.209514,"{'circle_3d': {'center': [-2.0673633938227014, 4.446225534674506, 55.820904902083136], 'normal': [-0.18116702280884775, 0.608928006522604, -0.7722597961301533], 'radius': 1.9521119120994233}, 'confidence': 0.9995769057469468, 'timestamp': 199168.836056, 'diameter_3d': 3.9042238241988465, 'ellipse': {'center': [137.1326946553232, 169.05165366297393], 'axes': [31.107327749099408, 43.377672215480295], 'angle': -72.74404326005222}, 'location': [137.1326946553232, 169.05165366297393], 'diameter': 43.377672215480295, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9606362982577887, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2255047795722236, 'phi': -1.8012228967397848, 'norm_pos': [0.428539670797885, 0.2956181097376086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.217421,"{'circle_3d': {'center': [-2.0471441909199406, 4.437124046553734, 55.809019223090765], 'normal': [-0.17948208923361766, 0.6081695491792065, -0.7732502693795175], 'radius': 1.9533474112884994}, 'confidence': 0.9996328827687491, 'timestamp': 199168.844456, 'diameter_3d': 3.906694822576999, 'ellipse': {'center': [137.35188394419092, 168.96034751260765], 'axes': [31.1886061792326, 43.414298285989474], 'angle': -72.87370274964623}, 'location': [137.35188394419092, 168.96034751260765], 'diameter': 43.414298285989474, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9605887096768573, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2245489614464464, 'phi': -1.7988714214475887, 'norm_pos': [0.4292246373255966, 0.2959985520308014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.225564,"{'circle_3d': {'center': [-2.0439203000323536, 4.4437713334277085, 55.81350309953225], 'normal': [-0.1792134316596521, 0.6087234897520377, -0.7728766130093937], 'radius': 1.9481500913455998}, 'confidence': 0.9997980201981177, 'timestamp': 199168.852856, 'diameter_3d': 3.8963001826911996, 'ellipse': {'center': [137.3888020376225, 169.0319694208236], 'axes': [31.082912441629134, 43.29524803326633], 'angle': -72.91382841140705}, 'location': [137.3888020376225, 169.0319694208236], 'diameter': 43.29524803326633, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9605890622827018, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2252469757836573, 'phi': -1.79864805441868, 'norm_pos': [0.4293400063675703, 0.29570012741323504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.233233,"{'circle_3d': {'center': [-2.0345184120057755, 4.465103119168797, 55.82816496755538], 'normal': [-0.17842994099077059, 0.6105011385637951, -0.771654790674133], 'radius': 1.9637444865090696}, 'confidence': 0.9997601703674701, 'timestamp': 199168.861256, 'diameter_3d': 3.9274889730181393, 'ellipse': {'center': [137.50000219731032, 169.25049908603205], 'axes': [31.257363989288557, 43.63052456735873], 'angle': -73.0350913859495}, 'location': [137.50000219731032, 169.25049908603205], 'diameter': 43.63052456735873, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9606163359507702, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2274895019610756, 'phi': -1.7980328532038585, 'norm_pos': [0.42968750686659474, 0.29478958714153314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.245878,"{'circle_3d': {'center': [-2.0155862471709627, 4.4941539102217245, 55.846854839949955], 'normal': [-0.17685226058786951, 0.6129220378182056, -0.7700973013079181], 'radius': 1.9536993983428481}, 'confidence': 0.9998293339421157, 'timestamp': 199168.869656, 'diameter_3d': 3.9073987966856962, 'ellipse': {'center': [137.7156277496236, 169.55968458192305], 'axes': [31.003116168116552, 43.39268338779508], 'angle': -73.24508010795047}, 'location': [137.7156277496236, 169.55968458192305], 'diameter': 43.39268338779508, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9606577919735848, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.23054974776499, 'phi': -1.7965315529840193, 'norm_pos': [0.4303613367175737, 0.29350131424198733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.2537012,"{'circle_3d': {'center': [-1.999357448426717, 4.510639644989327, 55.85628270312209], 'normal': [-0.1754998606925157, 0.6142958490488392, -0.769311646043574], 'radius': 1.9630554813976957}, 'confidence': 0.9998917790350059, 'timestamp': 199168.878056, 'diameter_3d': 3.9261109627953914, 'ellipse': {'center': [137.8995533727942, 169.73088536715724], 'axes': [31.104344680514014, 43.593201932135294], 'angle': -73.40460858346941}, 'location': [137.8995533727942, 169.73088536715724], 'diameter': 43.593201932135294, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.960717462670857, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2322896087013513, 'phi': -1.7950839836319612, 'norm_pos': [0.43093610428998186, 0.29278797763684483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.261451,"{'circle_3d': {'center': [-1.9938477867714308, 4.523579251216445, 55.86537327921231], 'normal': [-0.17504072222124187, 0.6153741495677657, -0.7685540980360558], 'radius': 1.9737704326477161}, 'confidence': 0.9997676420376024, 'timestamp': 199168.886456, 'diameter_3d': 3.9475408652954322, 'ellipse': {'center': [137.96491619770734, 169.86262548415195], 'axes': [31.22787312924937, 43.82413764284136], 'angle': -73.47552981988355}, 'location': [137.96491619770734, 169.86262548415195], 'diameter': 43.82413764284136, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9607061495683356, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2336568728449953, 'phi': -1.7947298372424738, 'norm_pos': [0.43114036311783543, 0.2922390604827002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
