eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971690.6342669,"{'circle_3d': {'center': [-1.0497481162675366, 5.852609719286841, 66.37576183825756], 'normal': [-0.18947473576820878, 0.634413752000877, -0.7494121134447569], 'radius': 2.493685821606134}, 'confidence': 0.9991343564679096, 'timestamp': 199412.249494, 'diameter_3d': 4.987371643212268, 'ellipse': {'center': [150.3128208733649, 174.28535281093292], 'axes': [32.18498351880887, 46.60224142008045], 'angle': -73.87621919285371}, 'location': [150.3128208733649, 174.28535281093292], 'diameter': 46.60224142008045, 'sphere': {'center': [1.223948712950969, -1.7603553047236833, 75.36870719959464], 'radius': 12.0}, 'projected_sphere': {'center': [170.06847842062604, 105.51891986101954], 'axes': [197.4294180288133, 197.4294180288133], 'angle': 90.0}, 'model_confidence': 0.761228720785434, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.258046198141317, 'phi': -1.8184378332020639, 'norm_pos': [0.4697275652292653, 0.2738110299544462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.067282,"{'circle_3d': {'center': [-1.2888659267304716, 6.104164502698275, 66.13252191364239], 'normal': [-0.2029627770161412, 0.6566006501557108, -0.7264170271689631], 'radius': 2.4342939800421286}, 'confidence': 0.7067251584448798, 'timestamp': 199417.684268, 'diameter_3d': 4.868587960084257, 'ellipse': {'center': [148.03292925802108, 176.862956751461], 'axes': [30.227863505381983, 45.65961774713082], 'angle': -73.22409062740506}, 'location': [148.03292925802108, 176.862956751461], 'diameter': 45.65961774713082, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7014939896685779, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2870991992492473, 'phi': -1.8432509380488034, 'norm_pos': [0.46260290393131587, 0.26307101353557916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.076684,"{'circle_3d': {'center': [-1.3371902173650534, 6.29745920332047, 66.32514618351127], 'normal': [-0.20698980123568966, 0.6727085418742269, -0.7103650046798908], 'radius': 2.457224500032787}, 'confidence': 0.3250586759938221, 'timestamp': 199417.692668, 'diameter_3d': 4.914449000065574, 'ellipse': {'center': [147.61680477283946, 178.50105528437496], 'axes': [29.527111633546234, 45.95679488385149], 'angle': -73.27905309388906}, 'location': [147.61680477283946, 178.50105528437496], 'diameter': 45.95679488385149, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7014939896685779, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.3086596998318654, 'phi': -1.8543309547746578, 'norm_pos': [0.4613025149151233, 0.256245602981771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.08653,"{'circle_3d': {'center': [-1.2685942838765782, 6.119304017233645, 66.1405828567003], 'normal': [-0.20127347344498345, 0.6578622763669917, -0.7257452819141379], 'radius': 2.4469273981217112}, 'confidence': 0.7016844822274992, 'timestamp': 199417.701068, 'diameter_3d': 4.8938547962434225, 'ellipse': {'center': [148.2245603968132, 176.99395637018642], 'axes': [30.342866289491827, 45.8911963453365], 'angle': -73.39272323425908}, 'location': [148.2245603968132, 176.99395637018642], 'diameter': 45.8911963453365, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7048111305843374, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2887731350945746, 'phi': -1.8413306698855438, 'norm_pos': [0.4632017512400412, 0.2625251817908899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.094979,"{'circle_3d': {'center': [-1.2816928211141339, 6.084330222751312, 66.11263792878144], 'normal': [-0.20236501821477973, 0.6549477934934639, -0.7280740259073762], 'radius': 2.437253682574013}, 'confidence': 0.7267542066082164, 'timestamp': 199417.709468, 'diameter_3d': 4.874507365148026, 'ellipse': {'center': [148.09691353829365, 176.69286010447988], 'axes': [30.366085718073048, 45.728852743247614], 'angle': -73.23343955498349}, 'location': [148.09691353829365, 176.69286010447988], 'diameter': 45.728852743247614, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7085014175435944, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2849098591977643, 'phi': -1.84189902991759, 'norm_pos': [0.46280285480716765, 0.2637797495646672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.102475,"{'circle_3d': {'center': [-1.3267065192292569, 6.268375350267371, 66.29465984896883], 'normal': [-0.20611615972437333, 0.6702848874531355, -0.7129055325584268], 'radius': 2.4425601843233413}, 'confidence': 0.31796264760675397, 'timestamp': 199417.717868, 'diameter_3d': 4.885120368646683, 'ellipse': {'center': [147.7078592609467, 178.2597287788319], 'axes': [29.505005696597134, 45.70325900828173], 'angle': -73.29248293751529}, 'location': [147.7078592609467, 178.2597287788319], 'diameter': 45.70325900828173, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7085014175435944, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.305388939335025, 'phi': -1.8522430053721266, 'norm_pos': [0.4615870601904584, 0.25725113008820033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.109654,"{'circle_3d': {'center': [-1.2783109246382554, 6.088202638208303, 66.11518330696434], 'normal': [-0.20208319350845652, 0.6552704947815465, -0.7278619110588016], 'radius': 2.4621099354378404}, 'confidence': 0.7051067086294486, 'timestamp': 199417.726268, 'diameter_3d': 4.924219870875681, 'ellipse': {'center': [148.13127442250322, 176.71947015040217], 'axes': [30.662899870660063, 46.19375529208595], 'angle': -73.26437708493026}, 'location': [148.13127442250322, 176.71947015040217], 'diameter': 46.19375529208595, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7098875911046743, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2853369758960143, 'phi': -1.841614770027786, 'norm_pos': [0.4629102325703226, 0.2636688743733243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.1187751,"{'circle_3d': {'center': [-1.304985394320645, 6.370571022912573, 66.38558697725168], 'normal': [-0.2043060659819891, 0.6788011935069026, -0.7053282718681902], 'radius': 2.4847812719172215}, 'confidence': 0.3393420913195566, 'timestamp': 199417.734668, 'diameter_3d': 4.969562543834443, 'ellipse': {'center': [147.92891970979494, 179.12291809155792], 'axes': [29.546242441771764, 46.430493288040765], 'angle': -73.63306685507098}, 'location': [147.92891970979494, 179.12291809155792], 'diameter': 46.430493288040765, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7098875911046743, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.3169251920733442, 'phi': -1.8527409838850923, 'norm_pos': [0.46227787409310916, 0.25365450795184197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.126554,"{'circle_3d': {'center': [-1.3907989746700944, 6.352578872657313, 66.39358627162059], 'normal': [-0.21145719767777643, 0.6773018476522972, -0.7046616640041136], 'radius': 2.441163847922346}, 'confidence': 0.5478844045802527, 'timestamp': 199417.743068, 'diameter_3d': 4.882327695844692, 'ellipse': {'center': [147.12850154481254, 178.96207550422858], 'axes': [28.989506663440196, 45.60932558241447], 'angle': -73.0308240392333}, 'location': [147.12850154481254, 178.96207550422858], 'diameter': 45.60932558241447, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7098875911046743, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.31488530438718, 'phi': -1.862329541747118, 'norm_pos': [0.4597765673275392, 0.2543246853990476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.133543,"{'circle_3d': {'center': [-1.410650416629575, 6.267836127379743, 66.31886894760918], 'normal': [-0.2131114845077332, 0.6702399522125, -0.7108881076717318], 'radius': 2.4629225179764678}, 'confidence': 0.5568854811202577, 'timestamp': 199417.751468, 'diameter_3d': 4.9258450359529355, 'ellipse': {'center': [146.93278295988452, 178.2288686405489], 'axes': [29.630350693511602, 46.06768072406484], 'angle': -72.73128892464416}, 'location': [146.93278295988452, 178.2288686405489], 'diameter': 46.06768072406484, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7098875911046743, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.305328389844418, 'phi': -1.8620531425923617, 'norm_pos': [0.45916494674963915, 0.25737971399771287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.1420631,"{'circle_3d': {'center': [-1.4127337632723862, 6.277973449054423, 66.32906354244561], 'normal': [-0.21328509672796747, 0.6710847290187233, -0.710038558102029], 'radius': 2.4512213898059945}, 'confidence': 0.4763644476350515, 'timestamp': 199417.759868, 'diameter_3d': 4.902442779611989, 'ellipse': {'center': [146.91407278884526, 178.31834779009364], 'axes': [29.43758077589338, 45.84165620496442], 'angle': -72.73779098914689}, 'location': [146.91407278884526, 178.31834779009364], 'diameter': 45.84165620496442, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7098875911046743, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.306467267372721, 'phi': -1.8626065072855815, 'norm_pos': [0.45910647746514144, 0.25700688420794315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.15011,"{'circle_3d': {'center': [-1.4167448127058158, 6.280756454481864, 66.33290099060996], 'normal': [-0.21361935084741993, 0.6713166461376767, -0.709718770755], 'radius': 2.445068592476112}, 'confidence': 0.5112112711783608, 'timestamp': 199417.768268, 'diameter_3d': 4.890137184952224, 'ellipse': {'center': [146.87684323824462, 178.34292662678502], 'axes': [29.344254943410785, 45.72387505949952], 'angle': -72.71673154569349}, 'location': [146.87684323824462, 178.34292662678502], 'diameter': 45.72387505949952, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7098875911046743, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.306780129547753, 'phi': -1.8631625491163457, 'norm_pos': [0.4589901351195144, 0.25690447238839575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.157909,"{'circle_3d': {'center': [-1.4207724316422212, 6.283548197268233, 66.33675623693529], 'normal': [-0.21395498575878696, 0.6715492913698738, -0.7093975002278888], 'radius': 2.4334863948749272}, 'confidence': 0.5053589431642828, 'timestamp': 199417.776668, 'diameter_3d': 4.8669727897498545, 'ellipse': {'center': [146.83894053634788, 178.3691660741584], 'axes': [29.185737107769775, 45.50450160847041], 'angle': -72.69559778024278}, 'location': [146.83894053634788, 178.3691660741584], 'diameter': 45.50450160847041, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7098875911046743, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.3070940630671157, 'phi': -1.8637212680808013, 'norm_pos': [0.4588716891760871, 0.25679514135767334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.1700711,"{'circle_3d': {'center': [-1.33960044532095, 6.286348669018356, 66.31534014502404], 'normal': [-0.20719065356534777, 0.6717826640157176, -0.7111821745538266], 'radius': 2.445671367849864}, 'confidence': 0.5021164930636426, 'timestamp': 199417.785068, 'diameter_3d': 4.891342735699728, 'ellipse': {'center': [147.59162758870445, 178.40915655692095], 'axes': [29.43798253039848, 45.74729930222943], 'angle': -73.24134994898475}, 'location': [147.59162758870445, 178.40915655692095], 'diameter': 45.74729930222943, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7098875911046743, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.307409067931893, 'phi': -1.85428266418087, 'norm_pos': [0.4612238362147014, 0.25662851434616274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.178103,"{'circle_3d': {'center': [-1.3496195293853768, 6.289157526354966, 66.32092044665981], 'normal': [-0.2080255772373832, 0.6720167354604348, -0.7107171494175116], 'radius': 2.4487663287177255}, 'confidence': 0.5852832267633759, 'timestamp': 199417.793467, 'diameter_3d': 4.897532657435451, 'ellipse': {'center': [147.49963904046174, 178.42980040401355], 'axes': [29.447260260231026, 45.80138414688989], 'angle': -73.18000863421543}, 'location': [147.49963904046174, 178.42980040401355], 'diameter': 45.80138414688989, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7098875911046743, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.307725106451009, 'phi': -1.8555407644888555, 'norm_pos': [0.46093637200144294, 0.25654249831661025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.185318,"{'circle_3d': {'center': [-1.35259340434863, 6.291975429648227, 66.32445707264341], 'normal': [-0.20827340015098766, 0.6722515607348732, -0.710422430585545], 'radius': 2.44685857900258}, 'confidence': 0.6360997939774464, 'timestamp': 199417.801867, 'diameter_3d': 4.89371715800516, 'ellipse': {'center': [147.4723894975817, 178.4536889692069], 'axes': [29.40642507254622, 45.76324635664078], 'angle': -73.16569930444057}, 'location': [147.4723894975817, 178.4536889692069], 'diameter': 45.76324635664078, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7098875911046743, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.308042253879074, 'phi': -1.8559738648483188, 'norm_pos': [0.4608512171799428, 0.25644296262830457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.194069,"{'circle_3d': {'center': [-1.3555793422870834, 6.2948020364917365, 66.32800892045773], 'normal': [-0.20852222831252548, 0.6724871113051658, -0.7101264432676849], 'radius': 2.4431567251897732}, 'confidence': 0.6204500220017591, 'timestamp': 199417.810267, 'diameter_3d': 4.8863134503795465, 'ellipse': {'center': [147.44486229472017, 178.4781756407528], 'axes': [29.343966775396062, 45.69152652312148], 'angle': -73.15133854042504}, 'location': [147.44486229472017, 178.4781756407528], 'diameter': 45.69152652312148, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7098875911046743, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.3083604726525526, 'phi': -1.8564090007147769, 'norm_pos': [0.4607651946710005, 0.2563409348301967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.202199,"{'circle_3d': {'center': [-1.358577306791244, 6.29763733835698, 66.33157601170375], 'normal': [-0.2087720586878723, 0.672723386460603, -0.709829185663851], 'radius': 2.43830942068666}, 'confidence': 0.579820002185516, 'timestamp': 199417.818667, 'diameter_3d': 4.87661884137332, 'ellipse': {'center': [147.417119926334, 178.5030652734408], 'axes': [29.267721886588124, 45.59836879501611], 'angle': -73.13692693503864}, 'location': [147.417119926334, 178.5030652734408], 'diameter': 45.59836879501611, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7098875911046743, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.3086797627725537, 'phi': -1.856846172089749, 'norm_pos': [0.4606784997697938, 0.25623722802733007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.2102988,"{'circle_3d': {'center': [-1.2615819333165537, 6.055191151394235, 66.08096493922741], 'normal': [-0.20068911089831473, 0.6525195375470408, -0.7307134417035449], 'radius': 2.4508751922650114}, 'confidence': 0.7330538931154142, 'timestamp': 199417.827067, 'diameter_3d': 4.901750384530023, 'ellipse': {'center': [148.28085288063647, 176.44193870169414], 'axes': [30.698382540794306, 46.00653733836295], 'angle': -73.31313917960455}, 'location': [148.28085288063647, 176.44193870169414], 'diameter': 46.00653733836295, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7101544535610405, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2817009520850813, 'phi': -1.8388354164425034, 'norm_pos': [0.463377665251989, 0.2648252554096078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
