eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971899.900821,"{'circle_3d': {'center': [-1.2956751252542063, 5.270781934192093, 63.788280393892165], 'normal': [-0.17260096466914607, 0.6142442940584535, -0.770008346845612], 'radius': 2.2731773112305564}, 'confidence': 0.9998433608272136, 'timestamp': 199621.50942, 'diameter_3d': 4.546354622461113, 'ellipse': {'center': [147.5046707752672, 170.88407852540973], 'axes': [31.644433535159454, 44.20056423156531], 'angle': -74.45505840249716}, 'location': [147.5046707752672, 170.88407852540973], 'diameter': 44.20056423156531, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9754483515167611, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2322242744461565, 'phi': -1.791306023627415, 'norm_pos': [0.46095209617270994, 0.2879830061441261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.166441,"{'circle_3d': {'center': [-1.3079495344704593, 5.428336429965573, 63.918990657227994], 'normal': [-0.1736238321038338, 0.6273738353729102, -0.7591158249009596], 'radius': 1.9731573481059976}, 'confidence': 0.9992779009388774, 'timestamp': 199626.776196, 'diameter_3d': 3.9463146962119953, 'ellipse': {'center': [147.38595717755103, 172.3934353518431], 'axes': [26.893020664008798, 38.286243544471176], 'angle': -74.6822855213952}, 'location': [147.38595717755103, 172.3934353518431], 'diameter': 38.286243544471176, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9583207419335493, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2489725183871183, 'phi': -1.7956472590759678, 'norm_pos': [0.460581116179847, 0.2816940193673204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.1724532,"{'circle_3d': {'center': [-1.3342336607660283, 5.348133433671976, 63.85930481153004], 'normal': [-0.1758141759617979, 0.6206902523484438, -0.7640896453757892], 'radius': 1.9949544968707922}, 'confidence': 0.999772829523655, 'timestamp': 199626.784596, 'diameter_3d': 3.9899089937415844, 'ellipse': {'center': [147.122188268786, 171.65820700182616], 'axes': [27.453969936240355, 38.74539120495609], 'angle': -74.32811213365616}, 'location': [147.122188268786, 171.65820700182616], 'diameter': 38.74539120495609, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9583115757763938, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2404190847240883, 'phi': -1.7969561443290816, 'norm_pos': [0.4597568383399563, 0.28475747082572433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.181779,"{'circle_3d': {'center': [-1.3528544919801133, 5.284290529487362, 63.81209084434407], 'normal': [-0.17736591189630496, 0.6153700103330593, -0.7680241426412862], 'radius': 1.9862449128026163}, 'confidence': 0.9996940994549827, 'timestamp': 199626.792996, 'diameter_3d': 3.9724898256052326, 'ellipse': {'center': [146.93226345413308, 171.07870846775808], 'axes': [27.54217162787925, 38.604595339352976], 'angle': -74.05830642550961}, 'location': [146.93226345413308, 171.07870846775808], 'diameter': 38.604595339352976, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9582915569078976, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2336516215869064, 'phi': -1.7977553460915379, 'norm_pos': [0.45916332329416587, 0.28717204805100804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.194224,"{'circle_3d': {'center': [-1.3600747862606157, 5.243668086198751, 63.78135365455577], 'normal': [-0.17796760308634685, 0.611984806725675, -0.770585575123645], 'radius': 2.001713831495516}, 'confidence': 0.9876484174554017, 'timestamp': 199626.801396, 'diameter_3d': 4.003427662991032, 'ellipse': {'center': [146.85759737412337, 170.7044746114013], 'axes': [27.89363383060451, 38.924043999938675], 'angle': -73.91885597115265}, 'location': [146.85759737412337, 170.7044746114013], 'diameter': 38.924043999938675, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9582935321149844, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.229364139503646, 'phi': -1.7977678623428623, 'norm_pos': [0.4589299917941355, 0.28873135578582787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.201429,"{'circle_3d': {'center': [-1.3358225949433615, 5.234012033957369, 63.768130225320185], 'normal': [-0.17594658714324232, 0.6111801357055598, -0.7716875275599437], 'radius': 1.9915137458720198}, 'confidence': 0.999800443470989, 'timestamp': 199626.809796, 'diameter_3d': 3.9830274917440396, 'ellipse': {'center': [147.0891761660139, 170.62362453750842], 'axes': [27.809758964444747, 38.733630141482394], 'angle': -74.07907928051736}, 'location': [147.0891761660139, 170.62362453750842], 'diameter': 38.733630141482394, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.958258828102887, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.228347088494598, 'phi': -1.7949666265127715, 'norm_pos': [0.4596536755187935, 0.28906823109371493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.209137,"{'circle_3d': {'center': [-1.3474606449444866, 5.250828466318121, 63.78413884128553], 'normal': [-0.1769164246433361, 0.6125815050689559, -0.7703534762294979], 'radius': 2.011915829298679}, 'confidence': 0.9999399308260323, 'timestamp': 199626.818195, 'diameter_3d': 4.023831658597358, 'ellipse': {'center': [146.98110317761385, 170.7689859498152], 'axes': [28.02333965575447, 39.12080877349085], 'angle': -74.02788636048483}, 'location': [146.98110317761385, 170.7689859498152], 'diameter': 39.12080877349085, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9583429206690197, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.230118843879307, 'phi': -1.7965381297981853, 'norm_pos': [0.4593159474300433, 0.28846255854243663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.218444,"{'circle_3d': {'center': [-1.327447493418445, 5.291538673943637, 63.81206876267679], 'normal': [-0.17524866201616596, 0.6159740223710822, -0.7680259827802267], 'radius': 2.0101413312639695}, 'confidence': 0.9998782501924947, 'timestamp': 199626.826595, 'diameter_3d': 4.020282662527939, 'ellipse': {'center': [147.18006984839766, 171.14250805872194], 'axes': [27.873663859943516, 39.06925714571789], 'angle': -74.26169977502195}, 'location': [147.18006984839766, 171.14250805872194], 'diameter': 39.06925714571789, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9583807579961912, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.23441813192937, 'phi': -1.7951360802670036, 'norm_pos': [0.4599377182762427, 0.2869062164219919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.229495,"{'circle_3d': {'center': [-1.311203794141127, 5.3311503464461, 63.840274312759526], 'normal': [-0.1738950204097228, 0.6192749950796208, -0.765675520273332], 'radius': 2.0102860549186796}, 'confidence': 0.9998476080502899, 'timestamp': 199626.834995, 'diameter_3d': 4.020572109837359, 'ellipse': {'center': [147.34259575166476, 171.5043587200093], 'axes': [27.749697877468094, 39.05488202144637], 'angle': -74.46325640592184}, 'location': [147.34259575166476, 171.5043587200093], 'diameter': 39.05488202144637, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9584073461312959, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.238615325115565, 'phi': -1.7941212342875708, 'norm_pos': [0.4604456117239524, 0.2853985053332946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.2339,"{'circle_3d': {'center': [-1.2979729020277744, 5.344697047829288, 63.84824888836195], 'normal': [-0.1727924460669434, 0.6204038868615531, -0.7650109723064629], 'radius': 1.9911884842311818}, 'confidence': 0.9994024041230107, 'timestamp': 199626.843395, 'diameter_3d': 3.9823769684623636, 'ellipse': {'center': [147.47065750348378, 171.63444746546693], 'axes': [27.450531556726315, 38.6789058126967], 'angle': -74.58840076675085}, 'location': [147.47065750348378, 171.63444746546693], 'diameter': 38.6789058126967, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9582921465698169, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2400539014301892, 'phi': -1.7929379690680047, 'norm_pos': [0.4608458046983868, 0.2848564688938878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.24217,"{'circle_3d': {'center': [-1.2726092284435868, 5.342586572699379, 63.84084673993743], 'normal': [-0.17067880660159446, 0.6202280139340607, -0.7656278180085062], 'radius': 2.011881975125613}, 'confidence': 0.9998421264583001, 'timestamp': 199626.851795, 'diameter_3d': 4.023763950251226, 'ellipse': {'center': [147.7162785916035, 171.61415228033752], 'axes': [27.76880239372613, 39.085567572752595], 'angle': -74.77160443713986}, 'location': [147.7162785916035, 171.61415228033752], 'diameter': 39.085567572752595, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9582921573141001, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239829674399823, 'phi': -1.790136403381804, 'norm_pos': [0.46161337059876095, 0.28494103216526034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.2503161,"{'circle_3d': {'center': [-1.285229194265609, 5.3194896756583185, 63.825000847649555], 'normal': [-0.1717304704200963, 0.6183032725139723, -0.766948309032496], 'radius': 1.9953896943115845}, 'confidence': 0.9989828448254724, 'timestamp': 199626.860195, 'diameter_3d': 3.990779388623169, 'ellipse': {'center': [147.59002337468138, 171.40717735979655], 'axes': [27.611253405973674, 38.77461776368984], 'angle': -74.63182060536391}, 'location': [147.59002337468138, 171.40717735979655], 'diameter': 38.77461776368984, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9581945875454023, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.237378339665194, 'phi': -1.7910768669967736, 'norm_pos': [0.4612188230458793, 0.28580342766751443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.25757,"{'circle_3d': {'center': [-1.290890247248233, 5.287771201545897, 63.80078568993767], 'normal': [-0.17220222483531497, 0.6156600663379371, -0.7689662388418197], 'radius': 2.006038183677176}, 'confidence': 0.9835162549361847, 'timestamp': 199626.868595, 'diameter_3d': 4.012076367354352, 'ellipse': {'center': [147.53157943185738, 171.11570497977053], 'axes': [27.866645508106355, 38.99635987594269], 'angle': -74.52542538283527}, 'location': [147.53157943185738, 171.11570497977053], 'diameter': 38.99635987594269, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9581426663196502, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.234019654522908, 'phi': -1.7911015246467537, 'norm_pos': [0.4610361857245543, 0.28701789591762283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.264717,"{'circle_3d': {'center': [-1.2908931669801302, 5.279742407770722, 63.79436395059934], 'normal': [-0.17220246814630638, 0.614991000190006, -0.7695013837866806], 'radius': 2.010145720591338}, 'confidence': 0.9998587393164542, 'timestamp': 199626.876995, 'diameter_3d': 4.020291441182676, 'ellipse': {'center': [147.53068241384403, 171.0417309231041], 'axes': [27.952437866049532, 39.08015892937202], 'angle': -74.50900390574625}, 'location': [147.53068241384403, 171.0417309231041], 'diameter': 39.08015892937202, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9581857079308254, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.233170879903479, 'phi': -1.7909535203578417, 'norm_pos': [0.4610333825432626, 0.2873261211537329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.280823,"{'circle_3d': {'center': [-1.2820976579211383, 5.298420161527543, 63.807355263818245], 'normal': [-0.17146950905805705, 0.616547479669741, -0.7684187743517719], 'radius': 1.9939304388420604}, 'confidence': 0.9995349937866013, 'timestamp': 199626.885395, 'diameter_3d': 3.987860877684121, 'ellipse': {'center': [147.6170006843912, 171.21705994870217], 'axes': [27.669129206037685, 38.756925519419966], 'angle': -74.61245383426545}, 'location': [147.6170006843912, 171.21705994870217], 'diameter': 38.756925519419966, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9582588498573297, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2351462927167955, 'phi': -1.790345323385992, 'norm_pos': [0.4613031271387225, 0.28659558354707426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.285368,"{'circle_3d': {'center': [-1.300961489531959, 5.330880822980584, 63.837736223989765], 'normal': [-0.17304149502562546, 0.6192525347908278, -0.765887027670812], 'radius': 2.002010679624716}, 'confidence': 0.9994513129637917, 'timestamp': 199626.893795, 'diameter_3d': 4.004021359249432, 'ellipse': {'center': [147.44060787069498, 171.5059145040554], 'axes': [27.646540124134592, 38.895591260364576], 'angle': -74.53839954458189}, 'location': [147.44060787069498, 171.5059145040554], 'diameter': 38.895591260364576, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9582297201631285, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.238586719952236, 'phi': -1.7930015427256174, 'norm_pos': [0.4607518995959218, 0.28539202289976917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.2932942,"{'circle_3d': {'center': [-1.2869877344047587, 5.35236066147801, 63.851993202077736], 'normal': [-0.1718770154316921, 0.62104252133228, -0.764698946163481], 'radius': 2.007888312699504}, 'confidence': 0.9058162102735418, 'timestamp': 199626.902195, 'diameter_3d': 4.015776625399008, 'ellipse': {'center': [147.57888698657823, 171.70125026628898], 'axes': [27.664169782950264, 39.00115961285356], 'angle': -74.68488698250665}, 'location': [147.57888698657823, 171.70125026628898], 'diameter': 39.00115961285356, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9582136954049858, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.240868455333285, 'phi': -1.791886405317695, 'norm_pos': [0.46118402183305696, 0.28457812389046255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.301878,"{'circle_3d': {'center': [-1.29123079342566, 5.353650845470823, 63.85399599034528], 'normal': [-0.17223060368343387, 0.6211500366650143, -0.7645320471411852], 'radius': 1.9968574031489108}, 'confidence': 0.9822976867391651, 'timestamp': 199626.910595, 'diameter_3d': 3.9937148062978216, 'ellipse': {'center': [147.53737511974248, 171.71515348445433], 'axes': [27.503245391433396, 38.785594466991434], 'angle': -74.65615974659293}, 'location': [147.53737511974248, 171.71515348445433], 'diameter': 38.785594466991434, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9581477721808396, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2410056387340203, 'phi': -1.7923733077833428, 'norm_pos': [0.4610542972491952, 0.28452019381477356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.31106,"{'circle_3d': {'center': [-1.285265508821706, 5.362064035834741, 63.85949496299021], 'normal': [-0.17173349663310436, 0.6218511358620075, -0.764073799420775], 'radius': 2.0272725589916014}, 'confidence': 0.9998855089695388, 'timestamp': 199626.918995, 'diameter_3d': 4.054545117983203, 'ellipse': {'center': [147.59838266414772, 171.78412202431403], 'axes': [27.897749229803388, 39.37322855977781], 'angle': -74.7169882692885}, 'location': [147.59838266414772, 171.78412202431403], 'diameter': 39.37322855977781, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9582254464500894, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2419005672588725, 'phi': -1.791882657672392, 'norm_pos': [0.4612449458254616, 0.2842328248986915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
