eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971652.06212,"{'circle_3d': {'center': [-1.0400816572048157, 5.358777851777594, 62.0701693623548], 'normal': [-0.15015478218719353, 0.6311974225713444, -0.7609489832607758], 'radius': 2.2991316850917562}, 'confidence': 0.9996530796334268, 'timestamp': 199373.678456, 'diameter_3d': 4.5982633701835125, 'ellipse': {'center': [149.702189721535, 173.1493180916541], 'axes': [32.350877958090855, 45.94418042357171], 'angle': -76.80973790652317}, 'location': [149.702189721535, 173.1493180916541], 'diameter': 45.94418042357171, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9688989832514094, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2538923923133174, 'phi': -1.765619115993078, 'norm_pos': [0.4678193428797969, 0.27854450795144126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.644306,"{'circle_3d': {'center': [-0.8487255437830924, 5.2788611069296145, 61.969034755152165], 'normal': [-0.1342084394020499, 0.6245376938340127, -0.7693768671943284], 'radius': 2.0755494480007104}, 'confidence': 0.9995357381345981, 'timestamp': 199379.264456, 'diameter_3d': 4.151098896001421, 'ellipse': {'center': [151.57646461231894, 172.50482388885416], 'axes': [29.68099716326594, 41.541592496440245], 'angle': -78.11283404826987}, 'location': [151.57646461231894, 172.50482388885416], 'diameter': 41.541592496440245, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9675448770439687, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2453357741729514, 'phi': -1.7434964864871374, 'norm_pos': [0.4736764519134967, 0.2812299004631077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.6518688,"{'circle_3d': {'center': [-0.8317437748457898, 5.289599507117169, 61.97481300364832], 'normal': [-0.13279329199060802, 0.6254325605163089, -0.7688953464863152], 'radius': 2.0754028798279975}, 'confidence': 0.9997141358416806, 'timestamp': 199379.272856, 'diameter_3d': 4.150805759655995, 'ellipse': {'center': [151.74639018291677, 172.60725019668854], 'axes': [29.651001155928405, 41.53481473877232], 'angle': -78.25815392184552}, 'location': [151.74639018291677, 172.60725019668854], 'diameter': 41.53481473877232, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9675045337353971, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2464821036683396, 'phi': -1.7418158669259736, 'norm_pos': [0.4742074693216149, 0.2808031241804644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.6611578,"{'circle_3d': {'center': [-0.8413405479177863, 5.285782420105922, 61.97337143904133], 'normal': [-0.13359302307994106, 0.6251144699320383, -0.7690154768702311], 'radius': 2.0744858415677574}, 'confidence': 0.9989726280022241, 'timestamp': 199379.281256, 'diameter_3d': 4.148971683135515, 'ellipse': {'center': [151.65052755941107, 172.57064361786655], 'axes': [29.64493385246031, 41.51740772414911], 'angle': -78.17956784462878}, 'location': [151.65052755941107, 172.57064361786655], 'diameter': 41.51740772414911, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9672442480374133, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2460745072126054, 'phi': -1.742799322874343, 'norm_pos': [0.47390789862315963, 0.2809556515922227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.667884,"{'circle_3d': {'center': [-0.8210149169954958, 5.3175266338717755, 61.99574871331514], 'normal': [-0.13189922050308353, 0.6277598210791928, -0.7671507040140803], 'radius': 2.1004817304874748}, 'confidence': 0.9997332405067801, 'timestamp': 199379.289656, 'diameter_3d': 4.2009634609749495, 'ellipse': {'center': [151.85745764632685, 172.86112972855892], 'axes': [29.908257154343026, 42.0228245206944], 'angle': -78.38209139610024}, 'location': [151.85745764632685, 172.86112972855892], 'diameter': 42.0228245206944, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9671754048406145, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.249468285418455, 'phi': -1.7410654717001777, 'norm_pos': [0.4745545551447714, 0.27974529279767113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.675981,"{'circle_3d': {'center': [-0.8145656720766089, 5.316063616429233, 61.99344534494466], 'normal': [-0.13136178342650962, 0.6276379029589809, -0.7673426513782873], 'radius': 2.1028142201360294}, 'confidence': 0.999858770644157, 'timestamp': 199379.298056, 'diameter_3d': 4.205628440272059, 'ellipse': {'center': [151.92156537009373, 172.84770055715825], 'axes': [29.95252848750595, 42.071072590383984], 'angle': -78.42857231691498}, 'location': [151.92156537009373, 172.84770055715825], 'diameter': 42.071072590383984, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9672002943827307, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2493116701686824, 'phi': -1.7403433310791843, 'norm_pos': [0.4747548917815429, 0.27980124767850734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.68981,"{'circle_3d': {'center': [-0.8318288856447048, 5.328053034028342, 62.00624010797157], 'normal': [-0.13280038455718426, 0.62863702109224, -0.7662764211260442], 'radius': 2.088915775808861}, 'confidence': 0.9999357388509943, 'timestamp': 199379.306456, 'diameter_3d': 4.177831551617722, 'ellipse': {'center': [151.75028877024786, 172.9610221133891], 'axes': [29.69321385368457, 41.784275076400306], 'angle': -78.31657903452842}, 'location': [151.75028877024786, 172.9610221133891], 'diameter': 41.784275076400306, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9672345672961824, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2505957149799576, 'phi': -1.7423979642884113, 'norm_pos': [0.47421965240702457, 0.2793290745275454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.699178,"{'circle_3d': {'center': [-0.8148867519576365, 5.322340917895848, 61.998638357138475], 'normal': [-0.13138854008326192, 0.6281610114145322, -0.7669099003621357], 'radius': 2.099503158480889}, 'confidence': 0.9996270750811805, 'timestamp': 199379.314856, 'diameter_3d': 4.199006316961778, 'ellipse': {'center': [151.91877795240998, 172.90705348232166], 'axes': [29.88025195668538, 42.00129354165512], 'angle': -78.43565673367192}, 'location': [151.91877795240998, 172.90705348232166], 'diameter': 42.00129354165512, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.967170047874788, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2499837917232663, 'phi': -1.740471072683395, 'norm_pos': [0.4747461811012812, 0.2795539438236597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.704841,"{'circle_3d': {'center': [-0.8223406164924517, 5.315453020368457, 61.994280253119484], 'normal': [-0.13200969546116317, 0.6275870199539163, -0.7672730756970517], 'radius': 2.1002363712330996}, 'confidence': 0.9996211351921351, 'timestamp': 199379.323256, 'diameter_3d': 4.200472742466199, 'ellipse': {'center': [151.84405947712438, 172.8417296483109], 'axes': [29.911876541179957, 42.01890333146572], 'angle': -78.36892401754935}, 'location': [151.84405947712438, 172.8417296483109], 'diameter': 42.01890333146572, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9671529686462788, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.24924631202941, 'phi': -1.7411786850039372, 'norm_pos': [0.4745126858660137, 0.2798261264653713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.718037,"{'circle_3d': {'center': [-0.8252867045922668, 5.318299671570139, 61.99711688086143], 'normal': [-0.13225520280281444, 0.6278242408873898, -0.76703669005189], 'radius': 2.0937761178733965}, 'confidence': 0.9997730362374443, 'timestamp': 199379.331656, 'diameter_3d': 4.187552235746793, 'ellipse': {'center': [151.81464215804317, 172.86975685675426], 'axes': [29.806173233808497, 41.887683199614926], 'angle': -78.35102284744976}, 'location': [151.81464215804317, 172.86975685675426], 'diameter': 41.887683199614926, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9672197400998339, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.249551046686309, 'phi': -1.741541030861074, 'norm_pos': [0.4744207567438849, 0.2797093464301905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.723083,"{'circle_3d': {'center': [-0.8174861402981416, 5.32134532084786, 61.99826864372198], 'normal': [-0.131605155778304, 0.6280780449938665, -0.7669407098135103], 'radius': 2.093829314334697}, 'confidence': 0.9997837718173073, 'timestamp': 199379.340056, 'diameter_3d': 4.187658628669394, 'ellipse': {'center': [151.89247788691853, 172.89914948972608], 'axes': [29.80125073334623, 41.88797947190038], 'angle': -78.41452829765514}, 'location': [151.89247788691853, 172.89914948972608], 'diameter': 41.88797947190038, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9673593732512309, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.249877167096132, 'phi': -1.7407387619561139, 'norm_pos': [0.4746639933966204, 0.2795868771261413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.731732,"{'circle_3d': {'center': [-0.8201757040052925, 5.318557641592159, 61.996448220861204], 'normal': [-0.13182928608723324, 0.6278457383892248, -0.7670924117185749], 'radius': 2.0958266111048975}, 'confidence': 0.9996719124566559, 'timestamp': 199379.348456, 'diameter_3d': 4.191653222209795, 'ellipse': {'center': [151.86559908248987, 172.87224436797175], 'axes': [29.838525399215623, 41.929178680531386], 'angle': -78.38999411518324}, 'location': [151.86559908248987, 172.87224436797175], 'diameter': 41.929178680531386, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9673761196129282, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2495786661368924, 'phi': -1.7409896105276461, 'norm_pos': [0.4745799971327808, 0.27969898180011776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.7374878,"{'circle_3d': {'center': [-0.8252398215342146, 5.330881076983058, 62.00742112121334], 'normal': [-0.1322512958813101, 0.6288726913384663, -0.7661780033558966], 'radius': 2.0875525706525417}, 'confidence': 0.9999034915929265, 'timestamp': 199379.356856, 'diameter_3d': 4.1751051413050835, 'ellipse': {'center': [151.81596349417242, 172.9886448696462], 'axes': [29.668038534438406, 41.75620772497333], 'angle': -78.37053629021946}, 'location': [151.81596349417242, 172.9886448696462], 'diameter': 41.75620772497333, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9676712218706252, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.250898787463603, 'phi': -1.7417237359657598, 'norm_pos': [0.47442488591928883, 0.27921397970980744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.759156,"{'circle_3d': {'center': [-0.844315422150978, 5.309635409013776, 61.99333065417491], 'normal': [-0.13384092926604038, 0.6271022190076928, -0.7673522089424324], 'radius': 2.0835291791915105}, 'confidence': 0.9996417743442595, 'timestamp': 199379.373656, 'diameter_3d': 4.167058358383021, 'ellipse': {'center': [151.62397305877252, 172.78958078318823], 'axes': [29.678631495545645, 41.68510895110916], 'angle': -78.19408947883063}, 'location': [151.62397305877252, 172.78958078318823], 'diameter': 41.68510895110916, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9677325027035888, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.248623768081802, 'phi': -1.7434783593363574, 'norm_pos': [0.47382491580866415, 0.28004341340338235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.7768252,"{'circle_3d': {'center': [-0.8541546226285529, 5.294370522070942, 61.98259606247612], 'normal': [-0.13466086263917162, 0.62583014509579, -0.7682467582506656], 'radius': 2.070319202391022}, 'confidence': 0.9998769620548977, 'timestamp': 199379.390456, 'diameter_3d': 4.140638404782044, 'ellipse': {'center': [151.5237398564244, 172.6500719163069], 'axes': [29.54158563429672, 41.427831036705626], 'angle': -78.09601924745844}, 'location': [151.5237398564244, 172.6500719163069], 'diameter': 41.427831036705626, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.967824367285397, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.246991749852722, 'phi': -1.7443169067713344, 'norm_pos': [0.4735116870513263, 0.2806247003487212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.78664,"{'circle_3d': {'center': [-0.8682925269984773, 5.276870839702947, 61.97085351667074], 'normal': [-0.1358390213366653, 0.6243718382317904, -0.7692253037344469], 'radius': 2.079584466743614}, 'confidence': 0.9999290276926702, 'timestamp': 199379.398856, 'diameter_3d': 4.159168933487228, 'ellipse': {'center': [151.38198234907304, 172.48233155308043], 'axes': [29.730362371050845, 41.621157986465256], 'angle': -77.96152485574808}, 'location': [151.38198234907304, 172.48233155308043], 'diameter': 41.621157986465256, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9678863502580182, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2451234276230116, 'phi': -1.745586251302625, 'norm_pos': [0.47306869484085323, 0.2813236185288316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.7906911,"{'circle_3d': {'center': [-0.8761281471890722, 5.2753639844824365, 61.97101757647221], 'normal': [-0.13649198968588155, 0.6242462669634146, -0.7692116320843247], 'radius': 2.0581447120084357}, 'confidence': 0.9995946785164727, 'timestamp': 199379.407256, 'diameter_3d': 4.1162894240168715, 'ellipse': {'center': [151.30250313930574, 172.47357051105192], 'axes': [29.422923172932904, 41.191750223452196], 'angle': -77.89982131727255}, 'location': [151.30250313930574, 172.47357051105192], 'diameter': 41.191750223452196, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9679223492009337, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.244962681471252, 'phi': -1.7464123827697056, 'norm_pos': [0.47282032231033044, 0.28136012287061696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.796492,"{'circle_3d': {'center': [-0.8870400215832696, 5.285895618665943, 61.98151910062785], 'normal': [-0.13740131255206467, 0.6251239031453735, -0.7683365050713545], 'radius': 2.0673974571896325}, 'confidence': 0.9998923589178496, 'timestamp': 199379.415656, 'diameter_3d': 4.134794914379265, 'ellipse': {'center': [151.19576336067274, 172.56736701765152], 'axes': [29.505511105924683, 41.37002990846648], 'angle': -77.83414883071454}, 'location': [151.19576336067274, 172.56736701765152], 'diameter': 41.37002990846648, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9679526947955486, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.246086592874506, 'phi': -1.7477553683932858, 'norm_pos': [0.4724867605021023, 0.2809693040931187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.8174322,"{'circle_3d': {'center': [-0.9118801540293392, 5.260297424914544, 61.965217790950035], 'normal': [-0.13947132358923714, 0.6229907203327568, -0.7696949475445055], 'radius': 2.0723996729997314}, 'confidence': 0.9998702796798342, 'timestamp': 199379.432456, 'diameter_3d': 4.144799345999463, 'ellipse': {'center': [150.94639937979468, 172.32381547758155], 'axes': [29.65513808965832, 41.4810182256585], 'angle': -77.6049595242456}, 'location': [150.94639937979468, 172.32381547758155], 'diameter': 41.4810182256585, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9678023991484874, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2433565656878103, 'phi': -1.7500546309817555, 'norm_pos': [0.4717074980618584, 0.2819841021767435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
