eye_packets,792
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971985.052353,"{'circle_3d': {'center': [-1.6592800883892331, 5.709096640535793, 63.71379910730689], 'normal': [-0.2075768361754359, 0.6292975847190121, -0.7489301749497171], 'radius': 2.508261141885615}, 'confidence': 0.2451271415261807, 'timestamp': 199706.658811, 'diameter_3d': 5.01652228377123, 'ellipse': {'center': [143.99200429100284, 175.1399713638652], 'axes': [33.565815264043614, 48.83270395836975], 'angle': -71.90976030938188}, 'location': [143.99200429100284, 175.1399713638652], 'diameter': 48.83270395836975, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6632691680387492, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2514453891570145, 'phi': -1.8411737140216116, 'norm_pos': [0.4499750134093839, 0.2702501193172284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.924222,"{'circle_3d': {'center': [-1.2290076752172054, 5.669999891403313, 63.5713735211573], 'normal': [-0.17171765806425202, 0.6260584371328444, -0.7606338667215056], 'radius': 2.16753611906025}, 'confidence': 0.9042375149945397, 'timestamp': 199711.530782, 'diameter_3d': 4.3350722381205, 'ellipse': {'center': [148.1020270641436, 174.98217654030242], 'axes': [29.672026560709906, 42.28995896029827], 'angle': -74.91632179301556}, 'location': [148.1020270641436, 174.98217654030242], 'diameter': 42.28995896029827, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2472844815787276, 'phi': -1.792830222779428, 'norm_pos': [0.4628188345754488, 0.27090759774873996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.933808,"{'circle_3d': {'center': [-1.225975445965521, 5.6712958655017225, 63.57175626430244], 'normal': [-0.17146497229327834, 0.6261664349743786, -0.7606019714594108], 'radius': 2.16520299463504}, 'confidence': 0.7821954717772778, 'timestamp': 199711.539182, 'diameter_3d': 4.33040598927008, 'ellipse': {'center': [148.13135224860073, 174.99513199730038], 'axes': [29.638150896195924, 42.24416500568401], 'angle': -74.94099522408436}, 'location': [148.13135224860073, 174.99513199730038], 'diameter': 42.24416500568401, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.247422987800012, 'phi': -1.792523101834364, 'norm_pos': [0.4629104757768773, 0.2708536166779151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.9401212,"{'circle_3d': {'center': [-1.206329226330451, 5.765772477876548, 63.64591672703203], 'normal': [-0.16982778732368917, 0.634039486005614, -0.7544219328986111], 'radius': 2.1663732842875274}, 'confidence': 0.8300019984312226, 'timestamp': 199711.547582, 'diameter_3d': 4.332746568575055, 'ellipse': {'center': [148.33488019544612, 175.85094923391523], 'axes': [29.296019442228044, 42.21799486569183], 'angle': -75.26358072196722}, 'location': [148.33488019544612, 175.85094923391523], 'diameter': 42.21799486569183, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2575621169658397, 'phi': -1.7922152972179224, 'norm_pos': [0.46354650061076913, 0.26728771152535324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.9484968,"{'circle_3d': {'center': [-1.2044658571741018, 5.760600464527587, 63.64115346686591], 'normal': [-0.16967250656066005, 0.6336084848932005, -0.7548188712457881], 'radius': 2.1737012898564325}, 'confidence': 0.8973028777319909, 'timestamp': 199711.555982, 'diameter_3d': 4.347402579712865, 'ellipse': {'center': [148.35273213339678, 175.80256953377784], 'axes': [29.418196716317322, 42.364031425414], 'angle': -75.26739846661751}, 'location': [148.35273213339678, 175.80256953377784], 'diameter': 42.364031425414, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2570048916647862, 'phi': -1.7919068089290402, 'norm_pos': [0.463602287916865, 0.267489293609259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.9607072,"{'circle_3d': {'center': [-1.3089675000667818, 5.669922546945121, 63.589729962313804], 'normal': [-0.17838097680171672, 0.6260519917613284, -0.7591041632917968], 'radius': 2.1678558460076895}, 'confidence': 0.7997873050596662, 'timestamp': 199711.564381, 'diameter_3d': 4.335711692015379, 'ellipse': {'center': [147.32889632596928, 174.96638312939368], 'axes': [29.589098291091503, 42.283989290002715], 'angle': -74.33334588258265}, 'location': [147.32889632596928, 174.96638312939368], 'diameter': 42.283989290002715, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.247276215937124, 'phi': -1.8015976738138013, 'norm_pos': [0.460402801018654, 0.2709734036275263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.972241,"{'circle_3d': {'center': [-1.2981358181730456, 5.678990888211685, 63.59467582025076], 'normal': [-0.1774783366439054, 0.6268076868668755, -0.7586920084637174], 'radius': 2.1635795769942554}, 'confidence': 0.8545050130656183, 'timestamp': 199711.572781, 'diameter_3d': 4.327159153988511, 'ellipse': {'center': [147.4346140225193, 175.05164048647057], 'axes': [29.50663402502135, 42.19727988028165], 'angle': -74.43020563980329}, 'location': [147.4346140225193, 175.05164048647057], 'diameter': 42.19727988028165, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2482457049754347, 'phi': -1.8005909388009256, 'norm_pos': [0.4607331688203728, 0.2706181646397059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.980148,"{'circle_3d': {'center': [-1.2962573961197377, 5.680325908291866, 63.59533967497048], 'normal': [-0.1773218014727964, 0.6269189385402237, -0.7586366872370736], 'radius': 2.1613315015474464}, 'confidence': 0.8554345833256094, 'timestamp': 199711.581181, 'diameter_3d': 4.322663003094893, 'ellipse': {'center': [147.45278498959252, 175.06471317939503], 'axes': [29.472714369684397, 42.152976354315115], 'angle': -74.44651389875935}, 'location': [147.45278498959252, 175.06471317939503], 'diameter': 42.152976354315115, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.24838849472915, 'phi': -1.8004114724766018, 'norm_pos': [0.4607899530924766, 0.2705636950858541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.98776,"{'circle_3d': {'center': [-1.2943776880600608, 5.681666594897791, 63.59600854502182], 'normal': [-0.17716515913448994, 0.6270306624240508, -0.7585809480661289], 'radius': 2.159891358854367}, 'confidence': 0.8648710588718893, 'timestamp': 199711.589581, 'diameter_3d': 4.319782717708734, 'ellipse': {'center': [147.4710368835792, 175.07760156215147], 'axes': [29.449804253972268, 42.124435359272994], 'angle': -74.4628394800883}, 'location': [147.4710368835792, 175.07760156215147], 'diameter': 42.124435359272994, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2485319070707095, 'phi': -1.8002319529682667, 'norm_pos': [0.460846990261185, 0.27050999349103555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.9933262,"{'circle_3d': {'center': [-1.2752883576561405, 5.776103615948226, 63.67042441793466], 'normal': [-0.17557438160082997, 0.6349004141782539, -0.7523796253233921], 'radius': 2.172610395384666}, 'confidence': 0.7496524699606318, 'timestamp': 199711.597981, 'diameter_3d': 4.345220790769332, 'ellipse': {'center': [147.67082783554156, 175.9290614367263], 'axes': [29.26347533561887, 42.32332957051557], 'angle': -74.78563003487544}, 'location': [147.67082783554156, 175.9290614367263], 'diameter': 42.32332957051557, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2586759419991203, 'phi': -1.8000523802771644, 'norm_pos': [0.46147133698606735, 0.26696224401364044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971990.0003479,"{'circle_3d': {'center': [-1.2746212185897225, 5.770984887479719, 63.66595184654133], 'normal': [-0.17551878667862844, 0.6344738534725449, -0.7527523396061694], 'radius': 2.165511111504927}, 'confidence': 0.8137954569308155, 'timestamp': 199711.606381, 'diameter_3d': 4.331022223009854, 'ellipse': {'center': [147.67591061761692, 175.88518854840595], 'axes': [29.189246171320665, 42.187913927572474], 'angle': -74.7805735067267}, 'location': [147.67591061761692, 175.88518854840595], 'diameter': 42.187913927572474, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2581239521940764, 'phi': -1.7998727544026727, 'norm_pos': [0.4614872206800529, 0.26714504771497516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971990.0101829,"{'circle_3d': {'center': [-1.2725202721100604, 5.773549832307606, 63.66762465367731], 'normal': [-0.17534370780532327, 0.6346875988748688, -0.7526129390115047], 'radius': 2.160273292052242}, 'confidence': 0.8690745848783464, 'timestamp': 199711.614781, 'diameter_3d': 4.320546584104484, 'ellipse': {'center': [147.6961588553211, 175.910200167353], 'axes': [29.11051293865813, 42.084721706940186], 'angle': -74.80063177192051}, 'location': [147.6961588553211, 175.910200167353], 'diameter': 42.084721706940186, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2584005176117152, 'phi': -1.799693075344169, 'norm_pos': [0.46155049642287843, 0.2670408326360292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971990.0159512,"{'circle_3d': {'center': [-1.2704171876912196, 5.776125819958916, 63.66930780786167], 'normal': [-0.1751684507704199, 0.6349022645124781, -0.752472676162808], 'radius': 2.16296044457916}, 'confidence': 0.9123875803959698, 'timestamp': 199711.623181, 'diameter_3d': 4.32592088915832, 'ellipse': {'center': [147.71707593995592, 175.93300881060503], 'axes': [29.138639149014104, 42.13598934307396], 'angle': -74.8207179944767}, 'location': [147.71707593995592, 175.93300881060503], 'diameter': 42.13598934307396, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.25867833696476, 'phi': -1.7995133431028985, 'norm_pos': [0.46161586231236224, 0.2669457966224791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971990.025814,"{'circle_3d': {'center': [-1.2683119689245026, 5.77871284228257, 63.67100131978263], 'normal': [-0.17499301587319346, 0.6351178497061158, -0.7523315501693943], 'radius': 2.166952798972724}, 'confidence': 0.8754425312724918, 'timestamp': 199711.631581, 'diameter_3d': 4.333905597945448, 'ellipse': {'center': [147.7381207519829, 175.95553411630425], 'axes': [29.18429211427917, 42.212685952677695], 'angle': -74.84083059508177}, 'location': [147.7381207519829, 175.95553411630425], 'diameter': 42.212685952677695, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.258957410254166, 'phi': -1.7993335576782385, 'norm_pos': [0.46168162734994656, 0.2668519411820657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971990.034561,"{'circle_3d': {'center': [-1.266204619409999, 5.781310891077324, 63.67270520016106], 'normal': [-0.17481740341365146, 0.6353343537723453, -0.7521895601378585], 'radius': 2.1548938585327524}, 'confidence': 0.8004094813832474, 'timestamp': 199711.639981, 'diameter_3d': 4.309787717065505, 'ellipse': {'center': [147.75788090425596, 175.98281488790323], 'axes': [29.01353345122577, 41.97654124402636], 'angle': -74.86096564276298}, 'location': [147.75788090425596, 175.98281488790323], 'diameter': 41.97654124402636, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2592377374799337, 'phi': -1.7991537190701894, 'norm_pos': [0.4617433778257999, 0.2667382713004032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971990.044855,"{'circle_3d': {'center': [-1.3721185061459873, 5.69089318443947, 63.62216553201212], 'normal': [-0.18364356064165047, 0.6277995448858573, -0.7564011991502703], 'radius': 2.1727743836675706}, 'confidence': 0.7997826294635909, 'timestamp': 199711.648381, 'diameter_3d': 4.345548767335141, 'ellipse': {'center': [146.7224822910102, 175.14206747631076], 'axes': [29.50041897999752, 42.35842202537428], 'angle': -73.91854810764345}, 'location': [146.7224822910102, 175.14206747631076], 'diameter': 42.35842202537428, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.249519318643041, 'phi': -1.8089738272781275, 'norm_pos': [0.4585077571594069, 0.2702413855153718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971990.054485,"{'circle_3d': {'center': [-1.362428441646729, 5.700035705145736, 63.6274123435784], 'normal': [-0.1828360552667123, 0.6285614216113795, -0.7559639648530804], 'radius': 2.16698489533677}, 'confidence': 0.8110330167461192, 'timestamp': 199711.656781, 'diameter_3d': 4.33396979067354, 'ellipse': {'center': [146.81703247513053, 175.2281822987619], 'axes': [29.39627656588662, 42.24203755468968], 'angle': -74.00715961306689}, 'location': [146.81703247513053, 175.2281822987619], 'diameter': 42.24203755468968, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.250498509601078, 'phi': -1.808097526443758, 'norm_pos': [0.4588032264847829, 0.2698825737551587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971990.0605152,"{'circle_3d': {'center': [-1.3617185301290888, 5.701459250074115, 63.62842447663964], 'normal': [-0.18277689597357563, 0.6286800503554112, -0.7558796204313106], 'radius': 2.170268056662805}, 'confidence': 0.8186656941819127, 'timestamp': 199711.665181, 'diameter_3d': 4.34053611332561, 'ellipse': {'center': [146.8243980093824, 175.24021470427135], 'axes': [29.435960381773956, 42.305400151522946], 'angle': -74.0151819556693}, 'location': [146.8243980093824, 175.24021470427135], 'diameter': 42.305400151522946, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2506510451706294, 'phi': -1.8080490817508474, 'norm_pos': [0.45882624377932, 0.26983243873220275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971990.068793,"{'circle_3d': {'center': [-1.3610128220065216, 5.702888418892768, 63.6294426967622], 'normal': [-0.18271808696336167, 0.6287991477569655, -0.7557947687544305], 'radius': 2.15848997810326}, 'confidence': 0.8497494342534289, 'timestamp': 199711.673581, 'diameter_3d': 4.31697995620652, 'ellipse': {'center': [146.83043443165033, 175.25666359230968], 'axes': [29.27115214479807, 42.075024595340075], 'angle': -74.02317986547925}, 'location': [146.83043443165033, 175.25666359230968], 'diameter': 42.075024595340075, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.250804202274385, 'phi': -1.80800121627707, 'norm_pos': [0.4588451075989073, 0.2697639016987097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971990.077832,"{'circle_3d': {'center': [-1.360311315582639, 5.70432320940365, 63.63046700543478], 'normal': [-0.18265962809470485, 0.6289187136328726, -0.7557094096983821], 'radius': 2.1616630069246203}, 'confidence': 0.9369542351770478, 'timestamp': 199711.681981, 'diameter_3d': 4.323326013849241, 'ellipse': {'center': [146.83770989316503, 175.2688299874991], 'axes': [29.3092871067174, 42.136231589693715], 'angle': -74.03115936899214}, 'location': [146.83770989316503, 175.2688299874991], 'diameter': 42.136231589693715, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2509579809112856, 'phi': -1.8079539300227578, 'norm_pos': [0.45886784341614073, 0.26971320838542046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
