eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835875.601941,"{'circle_3d': {'center': [-3.804127399085854, 6.856749121240309, 55.82357006060266], 'normal': [-0.19982901089401206, 0.5948686653006519, -0.7785882335667177], 'radius': 1.9320120905249212}, 'confidence': 0.9713313290118368, 'timestamp': 309030.944735, 'diameter_3d': 3.8640241810498424, 'ellipse': {'center': [117.84542302729594, 195.84575200048408], 'axes': [29.700099365526402, 42.93613414743178], 'angle': -70.21565728376554}, 'location': [117.84542302729594, 195.84575200048408], 'diameter': 42.93613414743178, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9713634807197224, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2078985780112785, 'phi': -1.8220291848017718, 'norm_pos': [0.3682669469602998, 0.1839760333313163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.428622,"{'circle_3d': {'center': [-3.778775188139436, 7.295354880020557, 59.1276400777031], 'normal': [-0.17357200261071712, 0.605495691949571, -0.7766902387311272], 'radius': 2.2286568816792864}, 'confidence': 0.9992891828306583, 'timestamp': 309036.774332, 'diameter_3d': 4.457313763358573, 'ellipse': {'center': [120.4730253664335, 196.12622348392745], 'axes': [32.30008830563132, 46.764993827477845], 'angle': -72.69594902853602}, 'location': [120.4730253664335, 196.12622348392745], 'diameter': 46.764993827477845, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9132849872816262, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.221184893813482, 'phi': -1.790660191066905, 'norm_pos': [0.3764782042701047, 0.18280740215030233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.434678,"{'circle_3d': {'center': [-3.7837956586380033, 7.298639816255209, 59.13132557997912], 'normal': [-0.1739903751522644, 0.605769436635792, -0.7763831135414586], 'radius': 2.2288196121403154}, 'confidence': 0.9991414327755493, 'timestamp': 309036.782732, 'diameter_3d': 4.457639224280631, 'ellipse': {'center': [120.42304090314802, 196.15593561223056], 'axes': [32.28125712823947, 46.765505340799976], 'angle': -72.66794238221041}, 'location': [120.42304090314802, 196.15593561223056], 'diameter': 46.765505340799976, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9132521244900493, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.221528904628727, 'phi': -1.7912575517050624, 'norm_pos': [0.3763220028223376, 0.18268360161570596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.442539,"{'circle_3d': {'center': [-3.756856979938431, 7.30071586955954, 59.12694855775552], 'normal': [-0.17174548526063332, 0.6059424410778196, -0.7767478653934252], 'radius': 2.205088072917485}, 'confidence': 0.9970419605076583, 'timestamp': 309036.791132, 'diameter_3d': 4.41017614583497, 'ellipse': {'center': [120.6992819568699, 196.19083379738393], 'axes': [31.964349964056264, 46.27072751972617], 'angle': -72.8651774671101}, 'location': [120.6992819568699, 196.19083379738393], 'diameter': 46.27072751972617, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9133840732522769, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2217463631706997, 'phi': -1.7884036248523947, 'norm_pos': [0.3771852561152184, 0.1825381925109003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.4501572,"{'circle_3d': {'center': [-3.735483188996516, 7.328813231232725, 59.144224300742536], 'normal': [-0.16996433601547378, 0.6082838878839183, -0.7753082201445073], 'radius': 2.229570586059753}, 'confidence': 0.9992438846002939, 'timestamp': 309036.799532, 'diameter_3d': 4.459141172119506, 'ellipse': {'center': [120.93545029772156, 196.4546669268655], 'axes': [32.22526116947409, 46.77118214481498], 'angle': -73.0834803274725}, 'location': [120.93545029772156, 196.4546669268655], 'diameter': 46.77118214481498, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9134223617823456, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2246930077855813, 'phi': -1.786604079749775, 'norm_pos': [0.37792328218037985, 0.18143888780472706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.462965,"{'circle_3d': {'center': [-3.739164183641531, 7.317669751719595, 59.1362991872491], 'normal': [-0.17027108556922502, 0.6073552645911575, -0.7759686462689601], 'radius': 2.213784239377339}, 'confidence': 0.9995757440746371, 'timestamp': 309036.807932, 'diameter_3d': 4.427568478754678, 'ellipse': {'center': [120.89064446779689, 196.3533959339195], 'axes': [32.04048364549864, 46.446021283893366], 'angle': -73.03128766322186}, 'location': [120.89064446779689, 196.3533959339195], 'diameter': 46.446021283893366, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9136363181589724, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.223523567557193, 'phi': -1.786803232218082, 'norm_pos': [0.3777832639618653, 0.18186085027533538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.47136,"{'circle_3d': {'center': [-3.7268464524229135, 7.3668258434566605, 59.17227847280364], 'normal': [-0.16924460796767354, 0.6114516055692463, -0.7729703724727484], 'radius': 2.234941585163699}, 'confidence': 0.9991059919042259, 'timestamp': 309036.816332, 'diameter_3d': 4.469883170327398, 'ellipse': {'center': [121.04389119832825, 196.8147870159216], 'axes': [32.14668999989383, 46.861820228807275], 'angle': -73.23276565462145}, 'location': [121.04389119832825, 196.8147870159216], 'diameter': 46.861820228807275, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9138031770222543, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2286901191115773, 'phi': -1.7863482739232446, 'norm_pos': [0.3782621599947758, 0.17993838743365997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.478632,"{'circle_3d': {'center': [-3.788173979789045, 7.357242208866675, 59.17833496746701], 'normal': [-0.17435523524818453, 0.6106529693534142, -0.7724656645841343], 'radius': 2.2461332554025097}, 'confidence': 0.9990987220919261, 'timestamp': 309036.824732, 'diameter_3d': 4.4922665108050195, 'ellipse': {'center': [120.4093261397821, 196.7036527832837], 'axes': [32.26696248898838, 47.091754578599264], 'angle': -72.77533710118573}, 'location': [120.4093261397821, 196.7036527832837], 'diameter': 47.091754578599264, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9138880331524102, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2276812179481107, 'phi': -1.7927889305586722, 'norm_pos': [0.37627914418681907, 0.18040144673631786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.488288,"{'circle_3d': {'center': [-3.79496404651678, 7.325961839256315, 59.15522375087494], 'normal': [-0.17492107414216246, 0.6080462718858841, -0.7743915993001407], 'radius': 2.2348612087614343}, 'confidence': 0.9989760779596356, 'timestamp': 309036.833132, 'diameter_3d': 4.469722417522869, 'ellipse': {'center': [120.32255940925344, 196.4096525930505], 'axes': [32.23355537585185, 46.873489481518305], 'angle': -72.65334491401056}, 'location': [120.32255940925344, 196.4096525930505], 'diameter': 46.873489481518305, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9138084982167283, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.224393671890196, 'phi': -1.7929500503863307, 'norm_pos': [0.376007998153917, 0.18162644752895618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.495759,"{'circle_3d': {'center': [-3.7817088648925705, 7.25311938452573, 59.09552104831371], 'normal': [-0.17381647567347833, 0.6019760673250021, -0.7793668245135764], 'radius': 2.2189785138022784}, 'confidence': 0.9997124420954533, 'timestamp': 309036.841532, 'diameter_3d': 4.437957027604557, 'ellipse': {'center': [120.42075477332206, 195.72781899568568], 'axes': [32.338613370218944, 46.58695930339322], 'angle': -72.5740628742352}, 'location': [120.42075477332206, 195.72781899568568], 'diameter': 46.58695930339322, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9138574021737456, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2167698145086385, 'phi': -1.790227929691014, 'norm_pos': [0.37631485866663145, 0.18446742085130963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.502663,"{'circle_3d': {'center': [-3.7933531726509564, 7.216017103818736, 59.06957734633725], 'normal': [-0.17478683465334383, 0.5988842105994192, -0.7815287996782814], 'radius': 2.234741568933787}, 'confidence': 0.9987982103755604, 'timestamp': 309036.849932, 'diameter_3d': 4.469483137867574, 'ellipse': {'center': [120.28369248343711, 195.3666561697366], 'axes': [32.71341043230928, 46.938564309052076], 'angle': -72.40072744589105}, 'location': [120.28369248343711, 195.3666561697366], 'diameter': 46.938564309052076, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9138788280557475, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.212903427108216, 'phi': -1.7908229124429422, 'norm_pos': [0.375886539010741, 0.18597226595943084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.5114381,"{'circle_3d': {'center': [-3.8224803408553245, 7.16300425934068, 59.03572407044699], 'normal': [-0.1772140986703745, 0.5944664735595813, -0.7843499060024693], 'radius': 2.2218549856526533}, 'confidence': 0.9992940127349027, 'timestamp': 309036.858332, 'diameter_3d': 4.4437099713053065, 'ellipse': {'center': [119.95611172131456, 194.85802185628364], 'axes': [32.71126176407685, 46.69432048196131], 'angle': -72.06045892120387}, 'location': [119.95611172131456, 194.85802185628364], 'diameter': 46.69432048196131, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.913813774453176, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2073983219002153, 'phi': -1.793002966466621, 'norm_pos': [0.374862849129108, 0.18809157559881817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.519295,"{'circle_3d': {'center': [-3.8112047253471077, 7.147229551793322, 59.021251779596], 'normal': [-0.17627446404468977, 0.5931519145973014, -0.7855559302400517], 'radius': 2.2130629704932034}, 'confidence': 0.9991271236412906, 'timestamp': 309036.866732, 'diameter_3d': 4.426125940986407, 'ellipse': {'center': [120.0636794413659, 194.71349009311245], 'axes': [32.66391139733971, 46.52080316496608], 'angle': -72.10271733723552}, 'location': [120.0636794413659, 194.71349009311245], 'diameter': 46.52080316496608, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9137518637905573, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2057645290571943, 'phi': -1.7915344118790182, 'norm_pos': [0.37519899825426845, 0.18869379127869812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.527756,"{'circle_3d': {'center': [-3.817184510698075, 7.102826607351968, 58.989227026706395], 'normal': [-0.17677277949060372, 0.5894516692271886, -0.7882246596475192], 'radius': 2.21382277545312}, 'confidence': 0.9995233415498187, 'timestamp': 309036.875132, 'diameter_3d': 4.42764555090624, 'ellipse': {'center': [119.98021605994758, 194.28740398792283], 'axes': [32.85403009872385, 46.561899395294496], 'angle': -71.94816928305208}, 'location': [119.98021605994758, 194.28740398792283], 'diameter': 46.561899395294496, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9138360270838697, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.201176207180924, 'phi': -1.791412979458445, 'norm_pos': [0.3749381751873362, 0.1904691500503215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.537502,"{'circle_3d': {'center': [-3.819029602878644, 7.09848027703158, 58.986392142326125], 'normal': [-0.17692653717231777, 0.5890894750338229, -0.7884609000125418], 'radius': 2.2179979968798773}, 'confidence': 0.9995097672219998, 'timestamp': 309036.883532, 'diameter_3d': 4.435995993759755, 'ellipse': {'center': [119.9594356241561, 194.24395636216087], 'axes': [32.9317967396555, 46.6519881787848], 'angle': -71.92378822115508}, 'location': [119.9594356241561, 194.24395636216087], 'diameter': 46.6519881787848, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9140025210491731, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.200727911389325, 'phi': -1.7915346699960897, 'norm_pos': [0.3748732363254878, 0.1906501818243297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.5430279,"{'circle_3d': {'center': [-3.81298402694302, 7.09475171284851, 58.98225336401557], 'normal': [-0.17642273917768245, 0.5887787613519003, -0.7888057982050877], 'radius': 2.21836883051704}, 'confidence': 0.9995144652892488, 'timestamp': 309036.891932, 'diameter_3d': 4.43673766103408, 'ellipse': {'center': [120.01998384847013, 194.20978542667672], 'axes': [32.961258598241365, 46.66305565604053], 'angle': -71.95836828347059}, 'location': [120.01998384847013, 194.20978542667672], 'diameter': 46.66305565604053, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9140734558822583, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2003434508923734, 'phi': -1.790833082149373, 'norm_pos': [0.37506244952646917, 0.19079256072218032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.554901,"{'circle_3d': {'center': [-3.808919019052998, 7.120325296714848, 59.00048575140771], 'normal': [-0.1760839885201806, 0.5909098933407618, -0.7872864325890765], 'radius': 2.2172304087689363}, 'confidence': 0.999580937521632, 'timestamp': 309036.900332, 'diameter_3d': 4.434460817537873, 'ellipse': {'center': [120.07434660185741, 194.45577803882884], 'axes': [32.842303229481494, 46.6247699520834], 'angle': -72.05215233893647}, 'location': [120.07434660185741, 194.45577803882884], 'diameter': 46.6247699520834, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9142797928014978, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.202982570137864, 'phi': -1.790834373646272, 'norm_pos': [0.3752323331308044, 0.18976759150487987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.5638778,"{'circle_3d': {'center': [-3.777886794636858, 7.151534183590097, 59.017086511193625], 'normal': [-0.17349796981883564, 0.5935106339136993, -0.7859030359402496], 'radius': 2.2247383629600392}, 'confidence': 0.9995788043596974, 'timestamp': 309036.908732, 'diameter_3d': 4.4494767259200785, 'ellipse': {'center': [120.41028749559976, 194.75962478374873], 'axes': [32.86355142905199, 46.769689082913835], 'angle': -72.35475329266535}, 'location': [120.41028749559976, 194.75962478374873], 'diameter': 46.769689082913835, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9144205266376937, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2062101661629208, 'phi': -1.7880738757226817, 'norm_pos': [0.37628214842374924, 0.18850156340104696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.571052,"{'circle_3d': {'center': [-3.759851009275671, 7.136990836997558, 59.002162080210326], 'normal': [-0.1719949877054034, 0.5922986883643211, -0.7871467385221912], 'radius': 2.2046964930893904}, 'confidence': 0.999629590861378, 'timestamp': 309036.917132, 'diameter_3d': 4.409392986178781, 'ellipse': {'center': [120.58741508251305, 194.63217915873327], 'axes': [32.65246327397701, 46.359812833612715], 'angle': -72.45010985767601}, 'location': [120.58741508251305, 194.63217915873327], 'diameter': 46.359812833612715, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9146620265640282, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2047051531350284, 'phi': -1.7859195839301605, 'norm_pos': [0.3768356721328533, 0.18903258683861135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
