eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835894.42512,"{'circle_3d': {'center': [-4.221360483511597, 7.138802256554964, 61.32939170950538], 'normal': [-0.19914054505744602, 0.5702743244970994, -0.7969505870087558], 'radius': 2.2572539737017223}, 'confidence': 0.9990412335389041, 'timestamp': 309049.769127, 'diameter_3d': 4.514507947403445, 'ellipse': {'center': [117.43706432669256, 191.82240944422094], 'axes': [32.72419315482418, 45.66213617548256], 'angle': -69.3930679664488}, 'location': [117.43706432669256, 191.82240944422094], 'diameter': 45.66213617548256, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.6866827291033939, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.177636093102868, 'phi': -1.8156603122346757, 'norm_pos': [0.36699082602091426, 0.2007399606490794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.503374,"{'circle_3d': {'center': [-4.389250318931296, 7.6396590242750815, 61.75374609398348], 'normal': [-0.21313136467575425, 0.6120123884737758, -0.7615877216355806], 'radius': 2.258793929436296}, 'confidence': 0.9989885151016503, 'timestamp': 309055.850725, 'diameter_3d': 4.517587858872592, 'ellipse': {'center': [116.04241151487234, 196.35750781346542], 'axes': [30.430445769019883, 45.38088297840655], 'angle': -69.60275903201159}, 'location': [116.04241151487234, 196.35750781346542], 'diameter': 45.38088297840655, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8873571215750276, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.229399015193783, 'phi': -1.8436671968436817, 'norm_pos': [0.36263253598397605, 0.18184371744389405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.510986,"{'circle_3d': {'center': [-4.386387180913351, 7.527806239066909, 61.66418365565487], 'normal': [-0.2128927698409255, 0.6026913230397615, -0.7690512581629656], 'radius': 2.2223470317649987}, 'confidence': 0.9986806879234487, 'timestamp': 309055.859125, 'diameter_3d': 4.444694063529997, 'ellipse': {'center': [116.00575013964574, 195.35475603942996], 'axes': [30.411443176139613, 44.71271941791043], 'angle': -69.31997475902135}, 'location': [116.00575013964574, 195.35475603942996], 'diameter': 44.71271941791043, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8873050193503151, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2176658505860014, 'phi': -1.8408586203236856, 'norm_pos': [0.36251796918639295, 0.18602184983570846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.518993,"{'circle_3d': {'center': [-4.394683350750343, 7.431319560216176, 61.591658507923235], 'normal': [-0.21358411732734156, 0.594650766468867, -0.7750950204739347], 'radius': 2.2382582140862737}, 'confidence': 0.9979318090141511, 'timestamp': 309055.867525, 'diameter_3d': 4.476516428172547, 'ellipse': {'center': [115.87409033486412, 194.46775445855582], 'axes': [31.015666656672227, 45.08571752481168], 'angle': -68.99564710690527}, 'location': [115.87409033486412, 194.46775445855582], 'diameter': 45.08571752481168, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8871087800496502, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20762752703776, 'phi': -1.8396818117964122, 'norm_pos': [0.3621065322964504, 0.18971768975601744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.527037,"{'circle_3d': {'center': [-4.406229307143664, 7.386058375745685, 61.56028604002819], 'normal': [-0.2145462803601183, 0.5908790010963261, -0.7777093927985218], 'radius': 2.226948770842027}, 'confidence': 0.998733699723972, 'timestamp': 309055.875925, 'diameter_3d': 4.453897541684054, 'ellipse': {'center': [115.73546572047006, 194.05360829523096], 'axes': [31.024748436818655, 44.880492735886534], 'angle': -68.78797510055605}, 'location': [115.73546572047006, 194.05360829523096], 'diameter': 44.880492735886534, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8875233269207916, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.202944277869624, 'phi': -1.8399707000276493, 'norm_pos': [0.3616733303764689, 0.19144329876987098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.5402188,"{'circle_3d': {'center': [-4.4116395277484335, 7.392022770126141, 61.56631553482542], 'normal': [-0.2149971320771824, 0.5913760339613642, -0.7772069348987527], 'radius': 2.225438938236666}, 'confidence': 0.9991209991792245, 'timestamp': 309055.884325, 'diameter_3d': 4.450877876473332, 'ellipse': {'center': [115.68527937350551, 194.10693685681113], 'axes': [30.971004063554677, 44.8456720879265], 'angle': -68.76739900150383}, 'location': [115.68527937350551, 194.10693685681113], 'diameter': 44.8456720879265, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8877483564722288, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2035605019840716, 'phi': -1.840675364313237, 'norm_pos': [0.3615164980422047, 0.19122109642995366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.549458,"{'circle_3d': {'center': [-4.398169763666875, 7.429703552346623, 61.59138022024609], 'normal': [-0.21387465173705247, 0.5945160991464042, -0.7751182111136967], 'radius': 2.2330590434733684}, 'confidence': 0.9988645537788193, 'timestamp': 309055.892725, 'diameter_3d': 4.466118086946737, 'ellipse': {'center': [115.83844595368438, 194.45345393892438], 'axes': [30.944669680154007, 44.98112978586453], 'angle': -68.96701606139366}, 'location': [115.83844595368438, 194.45345393892438], 'diameter': 44.98112978586453, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8880200844450292, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2074600374333424, 'phi': -1.8400224903197153, 'norm_pos': [0.3619951436052637, 0.18977727525448174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.5558798,"{'circle_3d': {'center': [-4.403736548686173, 7.492220581605713, 61.64121208023231], 'normal': [-0.21433855048866074, 0.5997258515846617, -0.770965556114845], 'radius': 2.2488905990372543}, 'confidence': 0.998932191137898, 'timestamp': 309055.901125, 'diameter_3d': 4.497781198074509, 'ellipse': {'center': [115.81882907454072, 195.01722834836167], 'axes': [30.896263733994502, 45.263784116637424], 'angle': -69.10296904031588}, 'location': [115.81882907454072, 195.01722834836167], 'diameter': 45.263784116637424, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8882151589465703, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2139547940885023, 'phi': -1.841961660795922, 'norm_pos': [0.3619338408579397, 0.18742821521515973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.563312,"{'circle_3d': {'center': [-4.389694602167966, 7.563437635041666, 61.69313770177216], 'normal': [-0.2131683882788101, 0.6056606060376578, -0.7666384209865245], 'radius': 2.230787933844286}, 'confidence': 0.9995347935601849, 'timestamp': 309055.909525, 'diameter_3d': 4.461575867688572, 'ellipse': {'center': [115.99346816974747, 195.67497005083993], 'axes': [30.37319040254001, 44.861688496451805], 'angle': -69.39448968103613}, 'location': [115.99346816974747, 195.67497005083993], 'diameter': 44.861688496451805, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8884694327798259, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2213921280721274, 'phi': -1.842001421187894, 'norm_pos': [0.3624795880304609, 0.18468762478816692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.5738199,"{'circle_3d': {'center': [-4.380945743678, 7.627099256240617, 61.741349820252566], 'normal': [-0.2124393167379796, 0.6109657411375704, -0.7626207444464906], 'radius': 2.254190483215148}, 'confidence': 0.9989029713958565, 'timestamp': 309055.917925, 'diameter_3d': 4.508380966430296, 'ellipse': {'center': [116.11643302143943, 196.24796179676622], 'axes': [30.43536585485764, 45.29740021100367], 'angle': -69.62552027129108}, 'location': [116.11643302143943, 196.24796179676622], 'diameter': 45.29740021100367, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8888667522237492, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.228076242698734, 'phi': -1.8424737002821172, 'norm_pos': [0.3628638531919982, 0.18230015918014075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.579638,"{'circle_3d': {'center': [-4.392732199252322, 7.660961904741716, 61.77188299983973], 'normal': [-0.21342152136917314, 0.613787628512662, -0.7600763128142266], 'radius': 2.270709719788609}, 'confidence': 0.9721294984110238, 'timestamp': 309055.926325, 'diameter_3d': 4.541419439577218, 'ellipse': {'center': [116.02126685580623, 196.54535984859896], 'axes': [30.493406532633593, 45.60709270395499], 'angle': -69.63596368315228}, 'location': [116.02126685580623, 196.54535984859896], 'diameter': 45.60709270395499, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8889098670797235, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.231645699427656, 'phi': -1.8445370724975156, 'norm_pos': [0.3625664589243945, 0.18106100063083763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.5874848,"{'circle_3d': {'center': [-4.378839259550606, 7.682873678729617, 61.785723916726354], 'normal': [-0.2122637763940301, 0.6156136096783205, -0.7589229030736743], 'radius': 2.246426181971703}, 'confidence': 0.9987971720567446, 'timestamp': 309055.934725, 'diameter_3d': 4.492852363943406, 'ellipse': {'center': [116.16720692009514, 196.75528981230354], 'axes': [30.09493117881916, 45.10906019271794], 'angle': -69.78784452765565}, 'location': [116.16720692009514, 196.75528981230354], 'diameter': 45.10906019271794, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8891149266970211, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.233960701615618, 'phi': -1.8435183132911117, 'norm_pos': [0.3630225216252973, 0.18018629244873519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.595571,"{'circle_3d': {'center': [-4.3634277361582985, 7.668910450551811, 61.77012404315575], 'normal': [-0.21097948277800452, 0.61445000733017, -0.7602228925378922], 'radius': 2.222354925682173}, 'confidence': 0.9991972746148763, 'timestamp': 309055.943125, 'diameter_3d': 4.444709851364346, 'ellipse': {'center': [116.3081881940241, 196.64149443164368], 'axes': [29.85558610307315, 44.63666848736922], 'angle': -69.8552285228211}, 'location': [116.3081881940241, 196.64149443164368], 'diameter': 44.63666848736922, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8894943068393557, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2324849891809717, 'phi': -1.8415068114357511, 'norm_pos': [0.3634630881063253, 0.1806604398681514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.602839,"{'circle_3d': {'center': [-4.351578740827328, 7.656316721773319, 61.7566830827362], 'normal': [-0.2099920665004236, 0.6134005299319623, -0.7613429725728541], 'radius': 2.2462419897321535}, 'confidence': 0.9989893032823982, 'timestamp': 309055.951525, 'diameter_3d': 4.492483979464307, 'ellipse': {'center': [116.4196633331371, 196.52432164197097], 'axes': [30.249470722074687, 45.12649924904829], 'angle': -69.90231694344644}, 'location': [116.4196633331371, 196.52432164197097], 'diameter': 45.12649924904829, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8897240364733494, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.23115546640869, 'phi': -1.839922830613195, 'norm_pos': [0.3638114479160534, 0.18114865982512096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.611435,"{'circle_3d': {'center': [-4.3656867880855845, 7.634765461834455, 61.74325704441806], 'normal': [-0.21116773710527828, 0.6116045916037236, -0.7624618090993662], 'radius': 2.2321644832412275}, 'confidence': 0.9989315859801791, 'timestamp': 309055.959925, 'diameter_3d': 4.464328966482455, 'ellipse': {'center': [116.26813762206966, 196.32901149542698], 'axes': [30.129149257908953, 44.85319973864132], 'angle': -69.74955793416409}, 'location': [116.26813762206966, 196.32901149542698], 'diameter': 44.85319973864132, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8897316616656381, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2288834730588967, 'phi': -1.8409793300511281, 'norm_pos': [0.3633379300689677, 0.1819624521023876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.622736,"{'circle_3d': {'center': [-4.350010724086399, 7.6305781137102215, 61.7355742318132], 'normal': [-0.20986139843867957, 0.6112556459267041, -0.7631020434831042], 'radius': 2.2330439500554284}, 'confidence': 0.9993206479637355, 'timestamp': 309055.968325, 'diameter_3d': 4.466087900110857, 'ellipse': {'center': [116.41966436753785, 196.2959335293559], 'axes': [30.18328421224708, 44.87646243732251], 'angle': -69.84499876128038}, 'location': [116.41966436753785, 196.2959335293559], 'diameter': 44.87646243732251, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.890097883597929, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.228442494446511, 'phi': -1.8391726940596818, 'norm_pos': [0.3638114511485558, 0.18210027696101716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.632194,"{'circle_3d': {'center': [-4.3337221460594515, 7.639452661191102, 61.73822250435174], 'normal': [-0.2085040169364339, 0.6119951915501108, -0.7628813541048926], 'radius': 2.2251918841484817}, 'confidence': 0.9991674260921682, 'timestamp': 309055.976725, 'diameter_3d': 4.450383768296963, 'ellipse': {'center': [116.58355952538028, 196.38389577556654], 'axes': [30.064758722429573, 44.71669923052743], 'angle': -69.97928178232867}, 'location': [116.58355952538028, 196.38389577556654], 'diameter': 44.71669923052743, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8903624792748421, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.229377270465131, 'phi': -1.8375917951590126, 'norm_pos': [0.36432362351681336, 0.18173376760180604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.639853,"{'circle_3d': {'center': [-4.343045306420051, 7.615355087053132, 61.72149093608264], 'normal': [-0.20928094696648386, 0.6099870603719467, -0.7642756514606511], 'radius': 2.2532890354876947}, 'confidence': 0.9989622417403949, 'timestamp': 309055.985125, 'diameter_3d': 4.506578070975389, 'ellipse': {'center': [116.48162179928615, 196.15416058839048], 'axes': [30.533162887357083, 45.29383022889432], 'angle': -69.85206572186864}, 'location': [116.48162179928615, 196.15416058839048], 'diameter': 45.29383022889432, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8904913488985478, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2268405881846807, 'phi': -1.8380736761294088, 'norm_pos': [0.3640050681227692, 0.18269099754837304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.647101,"{'circle_3d': {'center': [-4.316261599763161, 7.623072537578988, 61.72035868857627], 'normal': [-0.20704897141174297, 0.6106301812491014, -0.7643700054195147], 'radius': 2.1898904105251287}, 'confidence': 0.9992865964901342, 'timestamp': 309055.993525, 'diameter_3d': 4.379780821050257, 'ellipse': {'center': [116.74270959682174, 196.25171581815482], 'axes': [29.681769183831925, 44.01961432276567], 'angle': -70.05527397491953}, 'location': [116.74270959682174, 196.25171581815482], 'diameter': 44.01961432276567, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8908965218322518, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2276524417139965, 'phi': -1.8353238282538404, 'norm_pos': [0.3648209674900679, 0.18228451742435492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
