eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836055.419606,"{'circle_3d': {'center': [-4.131721861044046, 7.137618322988765, 60.749288155948534], 'normal': [-0.20690577345611258, 0.5580885679918356, -0.8035714972467292], 'radius': 2.014464766542688}, 'confidence': 0.99741898227505, 'timestamp': 309210.746604, 'diameter_3d': 4.028929533085376, 'ellipse': {'center': [117.92910070761528, 192.5682094077994], 'axes': [29.772796142097512, 41.13483579591824], 'angle': -68.46904597052743}, 'location': [117.92910070761528, 192.5682094077994], 'diameter': 41.13483579591824, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7239949002805224, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1628768006937547, 'phi': -1.822805054887992, 'norm_pos': [0.36852843971129773, 0.19763246080083585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.140333,"{'circle_3d': {'center': [-4.24033266683783, 7.572139331473727, 61.09565521972222], 'normal': [-0.21595667393892798, 0.5942986520322491, -0.7747075752655885], 'radius': 2.2968612128554105}, 'confidence': 0.9980736085718425, 'timestamp': 309215.467349, 'diameter_3d': 4.593722425710821, 'ellipse': {'center': [117.09137072684015, 196.48200575439927], 'axes': [31.99403999863642, 46.63961276514297], 'angle': -68.95416693481837}, 'location': [117.09137072684015, 196.48200575439927], 'diameter': 46.63961276514297, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7285217461994731, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2071896360058334, 'phi': -1.842653838574842, 'norm_pos': [0.3659105335213755, 0.18132497602333641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.1503072,"{'circle_3d': {'center': [-4.2144068105045305, 7.6039953516035945, 61.112972610029715], 'normal': [-0.21379618591115299, 0.5969533203764047, -0.7732644594066309], 'radius': 2.247713864950586}, 'confidence': 0.9990341630836883, 'timestamp': 309215.475748, 'diameter_3d': 4.495427729901172, 'ellipse': {'center': [117.35969296093631, 196.7982623789286], 'axes': [31.21694761880574, 45.62827972961109], 'angle': -69.22137214288797}, 'location': [117.35969296093631, 196.7982623789286], 'diameter': 45.62827972961109, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7287638814007402, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2104945002545464, 'phi': -1.8405427999882498, 'norm_pos': [0.366749040502926, 0.18000724008779756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.160736,"{'circle_3d': {'center': [-4.209526695946467, 7.600692920650688, 61.109076571914585], 'normal': [-0.21338950969798107, 0.5966781177969959, -0.773589129249558], 'radius': 2.2500215919192916}, 'confidence': 0.9985633504166527, 'timestamp': 309215.484148, 'diameter_3d': 4.500043183838583, 'ellipse': {'center': [117.4065801123789, 196.76886898580563], 'axes': [31.270667477007734, 45.67805552495149], 'angle': -69.24599418628529}, 'location': [117.4065801123789, 196.76886898580563], 'diameter': 45.67805552495149, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7290242338700126, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2101515166894012, 'phi': -1.8399465357363516, 'norm_pos': [0.3668955628511841, 0.18012971255914323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.171663,"{'circle_3d': {'center': [-4.214185439105531, 7.606232249992, 61.11463869170895], 'normal': [-0.21377773829456975, 0.5971397285754385, -0.7731256192666948], 'radius': 2.2941585699535354}, 'confidence': 0.9731006208396356, 'timestamp': 309215.492548, 'diameter_3d': 4.588317139907071, 'ellipse': {'center': [117.36787207349091, 196.80442463654606], 'axes': [31.8534940686226, 46.57036879066442], 'angle': -69.22899852295183}, 'location': [117.36787207349091, 196.80442463654606], 'diameter': 46.57036879066442, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7292186240607568, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.210726869568719, 'phi': -1.8405667592069728, 'norm_pos': [0.36677460022965913, 0.17998156401439147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.1754858,"{'circle_3d': {'center': [-4.2102308709163365, 7.608269938748234, 61.115120140689825], 'normal': [-0.21344819094547016, 0.5973095359717914, -0.7730854985182877], 'radius': 2.2930921721457613}, 'confidence': 0.9983284511344369, 'timestamp': 309215.500948, 'diameter_3d': 4.586184344291523, 'ellipse': {'center': [117.4080026322024, 196.82475331276237], 'axes': [31.83637244100142, 46.5483519262885], 'angle': -69.26188206739492}, 'location': [117.4080026322024, 196.82475331276237], 'diameter': 46.5483519262885, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7295168707166733, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2109385799499273, 'phi': -1.8401840514732795, 'norm_pos': [0.3669000082256325, 0.17989686119682347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.184791,"{'circle_3d': {'center': [-4.203879132682686, 7.605782464031672, 61.11144776727018], 'normal': [-0.2129188794259993, 0.5971022464120779, -0.7733915296365916], 'radius': 2.2524670901002137}, 'confidence': 0.9988802935184673, 'timestamp': 309215.509348, 'diameter_3d': 4.5049341802004275, 'ellipse': {'center': [117.46544876386045, 196.81666727358245], 'axes': [31.29230052177641, 45.72597547240769], 'angle': -69.29896134905574}, 'location': [117.46544876386045, 196.81666727358245], 'diameter': 45.72597547240769, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7297351183899847, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2106801425127824, 'phi': -1.8394464615066202, 'norm_pos': [0.3670795273870639, 0.17993055302673977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.192066,"{'circle_3d': {'center': [-4.200982341082643, 7.596587516572074, 61.10355960182728], 'normal': [-0.21267748012599572, 0.5963360007904447, -0.7740488767568334], 'radius': 2.3095079670077503}, 'confidence': 0.997963720121046, 'timestamp': 309215.517748, 'diameter_3d': 4.619015934015501, 'ellipse': {'center': [117.495327235633, 196.7154455324109], 'axes': [32.129950052350516, 46.89060589624855], 'angle': -69.29372341259392}, 'location': [117.495327235633, 196.7154455324109], 'diameter': 46.89060589624855, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7297582653368107, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.209725259928882, 'phi': -1.8389391705895255, 'norm_pos': [0.36717289761135313, 0.18035231028162124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.1998389,"{'circle_3d': {'center': [-4.172254483458345, 7.593690917113075, 61.09348510976962], 'normal': [-0.21028349199063756, 0.5960946175021947, -0.7748884177616385], 'radius': 2.2925319308048193}, 'confidence': 0.9979500797051588, 'timestamp': 309215.526148, 'diameter_3d': 4.585063861609639, 'ellipse': {'center': [117.77687220089219, 196.70356582981455], 'axes': [31.952063131230993, 46.55342280122508], 'angle': -69.48479573787938}, 'location': [117.77687220089219, 196.70356582981455], 'diameter': 46.55342280122508, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.729997980321162, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2094245923896896, 'phi': -1.8357870640190952, 'norm_pos': [0.36805272562778807, 0.1804018090424394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.2076192,"{'circle_3d': {'center': [-4.203232576838589, 7.5909871128540685, 61.0998659570511], 'normal': [-0.2128649997723246, 0.5958693004806109, -0.7743566804881815], 'radius': 2.2875878786610815}, 'confidence': 0.9986096285930721, 'timestamp': 309215.534548, 'diameter_3d': 4.575175757322163, 'ellipse': {'center': [117.46783211844605, 196.6702048405972], 'axes': [31.8448769332499, 46.44809104106229], 'angle': -69.26280483218066}, 'location': [117.46783211844605, 196.6702048405972], 'diameter': 46.44809104106229, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7304431639950759, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.209143997577414, 'phi': -1.8390627803412332, 'norm_pos': [0.3670869753701439, 0.18054081316417836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.217355,"{'circle_3d': {'center': [-4.219670461999726, 7.564070585605143, 61.08373979628688], 'normal': [-0.21423482353575263, 0.5936262565432004, -0.7757005272185339], 'radius': 2.311849778428581}, 'confidence': 0.9976460522612643, 'timestamp': 309215.542948, 'diameter_3d': 4.623699556857162, 'ellipse': {'center': [117.29356291897199, 196.4099676055896], 'axes': [32.27167305966581, 46.953280667818426], 'angle': -69.07463407810117}, 'location': [117.29356291897199, 196.4099676055896], 'diameter': 46.953280667818426, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7305035902942736, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.20635383539579, 'phi': -1.840261461237407, 'norm_pos': [0.36654238412178747, 0.18162513497670996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.223558,"{'circle_3d': {'center': [-4.220886540514157, 7.556781493435417, 61.07850188367783], 'normal': [-0.21433616341195522, 0.5930188321957233, -0.7761370199359545], 'radius': 2.312827376971445}, 'confidence': 0.997431442752057, 'timestamp': 309215.551348, 'diameter_3d': 4.62565475394289, 'ellipse': {'center': [117.2778566830508, 196.34226517145237], 'axes': [32.314555839525084, 46.97714785741245], 'angle': -69.04594654645376}, 'location': [117.2778566830508, 196.34226517145237], 'diameter': 46.97714785741245, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7304175320719364, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.205599237962789, 'phi': -1.840238462353081, 'norm_pos': [0.36649330213453374, 0.1819072284522818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.232398,"{'circle_3d': {'center': [-4.252466787576386, 7.542444878188264, 61.07633373662186], 'normal': [-0.21696785066714103, 0.5918241142584605, -0.7763176988572849], 'radius': 2.280804778157524}, 'confidence': 0.9987577891460618, 'timestamp': 309215.559747, 'diameter_3d': 4.561609556315048, 'ellipse': {'center': [116.95400593814416, 196.21009007118275], 'axes': [31.875687113544103, 46.32793110162671], 'angle': -68.78714143901198}, 'location': [116.95400593814416, 196.21009007118275], 'diameter': 46.32793110162671, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7308917829372263, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2041162732117763, 'phi': -1.8433258517883209, 'norm_pos': [0.3654812685567005, 0.1824579580367386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.243456,"{'circle_3d': {'center': [-4.230378036779248, 7.528134205224991, 61.05930333459012], 'normal': [-0.21512712143404616, 0.5906315581781878, -0.7777368990265969], 'radius': 2.2898688581379596}, 'confidence': 0.997960074540818, 'timestamp': 309215.568147, 'diameter_3d': 4.579737716275919, 'ellipse': {'center': [117.16656647682366, 196.0828761415035], 'axes': [32.09907592934303, 46.525078809692516], 'angle': -68.9000486098722}, 'location': [117.16656647682366, 196.0828761415035], 'diameter': 46.525078809692516, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7313140842815868, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2026376004475963, 'phi': -1.8406555212892746, 'norm_pos': [0.36614552024007396, 0.18298801607706872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.252405,"{'circle_3d': {'center': [-4.252229894018965, 7.51244703670324, 61.053475085124816], 'normal': [-0.2169481095373559, 0.5893242941347085, -0.7782225864820391], 'radius': 2.2978310373560222}, 'confidence': 0.9977859030507691, 'timestamp': 309215.576547, 'diameter_3d': 4.5956620747120445, 'ellipse': {'center': [116.94269068846016, 195.92877889370655], 'axes': [32.24125178102261, 46.69133137476046], 'angle': -68.70406544106442}, 'location': [116.94269068846016, 195.92877889370655], 'diameter': 46.69133137476046, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7315334055234435, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2010185354908667, 'phi': -1.8426676632583827, 'norm_pos': [0.365445908401438, 0.18363008794288938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.260035,"{'circle_3d': {'center': [-4.25830785947089, 7.50975508668419, 61.053133303236095], 'normal': [-0.21745460665834965, 0.5890999649664543, -0.7782510683060992], 'radius': 2.305368071521112}, 'confidence': 0.9972483332360536, 'timestamp': 309215.584947, 'diameter_3d': 4.610736143042224, 'ellipse': {'center': [116.88186676792805, 195.89961531671736], 'axes': [32.34846563321548, 46.844817174520166], 'angle': -68.65423660017727}, 'location': [116.88186676792805, 195.89961531671736], 'diameter': 46.844817174520166, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7314911690058268, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2007408929511443, 'phi': -1.8432619818632126, 'norm_pos': [0.36525583364977515, 0.18375160284701098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.268631,"{'circle_3d': {'center': [-4.252905496145816, 7.502975393048891, 61.04649827152718], 'normal': [-0.2170044097145935, 0.5885349904968461, -0.7788039876151752], 'radius': 2.30895708048243}, 'confidence': 0.9980362326189997, 'timestamp': 309215.593347, 'diameter_3d': 4.61791416096486, 'ellipse': {'center': [116.9323292961894, 195.83781234076054], 'axes': [32.43656173125392, 46.92286427309377], 'angle': -68.67249447102192}, 'location': [116.9323292961894, 195.83781234076054], 'diameter': 46.92286427309377, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7316254989089166, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.200041897227831, 'phi': -1.8425416304159337, 'norm_pos': [0.3654135290505919, 0.18400911524683106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.278073,"{'circle_3d': {'center': [-4.27051951011394, 7.505498399889553, 61.05333225675203], 'normal': [-0.2184722442119371, 0.5887452410669013, -0.7782344888464376], 'radius': 2.2767415582079704}, 'confidence': 0.9983710806334787, 'timestamp': 309215.601747, 'diameter_3d': 4.553483116415941, 'ellipse': {'center': [116.75551177168111, 195.86532209080326], 'axes': [31.944112052332947, 46.26263565183275], 'angle': -68.55744090884133}, 'location': [116.75551177168111, 195.86532209080326], 'diameter': 46.26263565183275, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7316382154059942, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.200301981119007, 'phi': -1.844480015245985, 'norm_pos': [0.3648609742865035, 0.1838944912883197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.283673,"{'circle_3d': {'center': [-4.286733109667084, 7.4903046656007914, 61.04641859044993], 'normal': [-0.2198233775080325, 0.5874790965428378, -0.778810627704946], 'radius': 2.307128940512345}, 'confidence': 0.9974481725764871, 'timestamp': 309215.610147, 'diameter_3d': 4.61425788102469, 'ellipse': {'center': [116.5902679985656, 195.7104523491035], 'axes': [32.40812614593189, 46.88568838410745], 'angle': -68.40150170672639}, 'location': [116.5902679985656, 195.7104523491035], 'diameter': 46.88568838410745, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7316409802626378, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1987364801949014, 'phi': -1.8458950826454885, 'norm_pos': [0.36434458749551746, 0.18453978187873543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
