eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835773.1082082,"{'circle_3d': {'center': [-3.081304061117695, 7.593090271851644, 59.83542867430364], 'normal': [-0.15898903248667365, 0.6032235404063533, -0.7815649991194437], 'radius': 2.099702789610351}, 'confidence': 0.9998523230752243, 'timestamp': 308928.442177, 'diameter_3d': 4.199405579220702, 'ellipse': {'center': [128.15189177301033, 198.3553397041739], 'axes': [30.332298093473828, 43.528656114566964], 'angle': -74.38920070443339}, 'location': [128.15189177301033, 198.3553397041739], 'diameter': 43.528656114566964, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9336521039811418, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.218332979145802, 'phi': -1.7714819596462164, 'norm_pos': [0.40047466179065727, 0.17351941789927539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.246737,"{'circle_3d': {'center': [-2.9821877505442846, 7.593833859720545, 59.816383061343274], 'normal': [-0.15072933993888946, 0.603285506062095, -0.7831521335328077], 'radius': 2.291378257918871}, 'confidence': 0.9997005619947273, 'timestamp': 308933.582914, 'diameter_3d': 4.582756515837742, 'ellipse': {'center': [129.1793732182311, 198.32508820826507], 'axes': [33.22014109929181, 47.51956455703042], 'angle': -75.11441963128661}, 'location': [129.1793732182311, 198.32508820826507], 'diameter': 47.51956455703042, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9682033299665771, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.21841067428001, 'phi': -1.7609362642236062, 'norm_pos': [0.40368554130697215, 0.1736454657988955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.25562,"{'circle_3d': {'center': [-3.0046842770177435, 7.596403309183773, 59.82272159297503], 'normal': [-0.15260405047834436, 0.6034996268506974, -0.7826239225634953], 'radius': 2.3021532946728165}, 'confidence': 0.9906289180080483, 'timestamp': 308933.591314, 'diameter_3d': 4.604306589345633, 'ellipse': {'center': [128.95142917941766, 198.34007057370746], 'axes': [33.33852071939482, 47.73809808130791], 'angle': -74.95498601096352}, 'location': [128.95142917941766, 198.34007057370746], 'diameter': 47.73809808130791, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.968190052970963, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2186791830529673, 'phi': -1.7633702312945174, 'norm_pos': [0.40297321618568016, 0.17358303927621888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.26383,"{'circle_3d': {'center': [-2.9769276552814516, 7.600963766947409, 59.82086830512301], 'normal': [-0.1502909986669867, 0.603879664997667, -0.7827783632178302], 'radius': 2.2792174927821685}, 'confidence': 0.999931718922457, 'timestamp': 308933.599714, 'diameter_3d': 4.558434985564337, 'ellipse': {'center': [129.2348882727406, 198.39711152549012], 'axes': [33.018502487509956, 47.26370783303405], 'angle': -75.16750499057798}, 'location': [129.2348882727406, 198.39711152549012], 'diameter': 47.26370783303405, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9682138806702434, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.219155887640059, 'phi': -1.76048486382514, 'norm_pos': [0.40385902585231437, 0.17334536864379113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.273291,"{'circle_3d': {'center': [-2.9806498065476266, 7.59912136783345, 59.820162559921464], 'normal': [-0.15060117793916794, 0.6037261317381705, -0.7828371753179588], 'radius': 2.303176318836488}, 'confidence': 0.9926614881488365, 'timestamp': 308933.608114, 'diameter_3d': 4.606352637672976, 'ellipse': {'center': [129.1980351372602, 198.37092839467613], 'axes': [33.36977393262366, 47.7613783463374], 'angle': -75.13646988054917}, 'location': [129.1980351372602, 198.37092839467613], 'diameter': 47.7613783463374, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.96837032483168, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2189632809678104, 'phi': -1.7608530642991602, 'norm_pos': [0.4037438598039381, 0.17345446502218276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.279207,"{'circle_3d': {'center': [-2.98467636860463, 7.5905468663762, 59.814331092198344], 'normal': [-0.15093672477725154, 0.6030115899500662, -0.7833231309615524], 'radius': 2.2839991605434706}, 'confidence': 0.9998589897188818, 'timestamp': 308933.616514, 'diameter_3d': 4.567998321086941, 'ellipse': {'center': [129.15211208783467, 198.29622327392934], 'axes': [33.1245586362659, 47.36806084638366], 'angle': -75.0894651540232}, 'location': [129.15211208783467, 198.29622327392934], 'diameter': 47.36806084638366, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.968475558620141, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.218067261293339, 'phi': -1.7611510347646575, 'norm_pos': [0.4036003502744833, 0.1737657363586277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.286826,"{'circle_3d': {'center': [-2.9707528338669458, 7.572487148822872, 59.79778782866734], 'normal': [-0.14977643021577788, 0.601506613487289, -0.7847017362558028], 'radius': 2.325724040599274}, 'confidence': 0.9737349714196641, 'timestamp': 308933.624913, 'diameter_3d': 4.651448081198548, 'ellipse': {'center': [129.29079030269364, 198.11637199323303], 'axes': [33.82747224158339, 48.24717922456531], 'angle': -75.15469920808155}, 'location': [129.29079030269364, 198.11637199323303], 'diameter': 48.24717922456531, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9684482536087446, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2161820354562405, 'phi': -1.7593983303573038, 'norm_pos': [0.4040337196959176, 0.17451511669486242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.296876,"{'circle_3d': {'center': [-2.9610039651688735, 7.57754927132514, 59.79981401024275], 'normal': [-0.1489640244909385, 0.6019284570291445, -0.7845328877911851], 'radius': 2.3064307705807066}, 'confidence': 0.9996863543337544, 'timestamp': 308933.633313, 'diameter_3d': 4.612861541161413, 'ellipse': {'center': [129.39081098417108, 198.1726371532984], 'axes': [33.53555488298028, 47.84510729695821], 'angle': -75.2367132477906}, 'location': [129.39081098417108, 198.1726371532984], 'diameter': 47.84510729695821, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9684922742984048, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.21671019223748, 'phi': -1.758438662239775, 'norm_pos': [0.40434628432553466, 0.17428067852792328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.307192,"{'circle_3d': {'center': [-2.957087181659013, 7.546204776894949, 59.77510683436261], 'normal': [-0.14863762586511683, 0.5993164158266286, -0.7865918191145298], 'radius': 2.29742211895258}, 'confidence': 0.9995854160192371, 'timestamp': 308933.641713, 'diameter_3d': 4.59484423790516, 'ellipse': {'center': [129.41832523596608, 197.88293495509902], 'axes': [33.54661453275041, 47.67771525860107], 'angle': -75.20166380743487}, 'location': [129.41832523596608, 197.88293495509902], 'diameter': 47.67771525860107, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9684814737750291, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.213443228893473, 'phi': -1.7575582898431459, 'norm_pos': [0.404432266362394, 0.1754877710204208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.315074,"{'circle_3d': {'center': [-2.963809424487337, 7.521991433905945, 59.75797757053331], 'normal': [-0.14919781276747715, 0.5972986372442116, -0.7880192577669715], 'radius': 2.3020628792396582}, 'confidence': 0.9994103485284839, 'timestamp': 308933.650113, 'diameter_3d': 4.6041257584793165, 'ellipse': {'center': [129.3408638570251, 197.65264752641443], 'axes': [33.71269368115051, 47.78768819354703], 'angle': -75.10223257099051}, 'location': [129.3408638570251, 197.65264752641443], 'diameter': 47.78768819354703, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9685430768169634, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.210924990765752, 'phi': -1.7579141436006862, 'norm_pos': [0.40419019955320346, 0.17644730197327319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.323498,"{'circle_3d': {'center': [-2.948796560950188, 7.503180177385148, 59.74092269626315], 'normal': [-0.14794674080604805, 0.5957310325341453, -0.789440497289485], 'radius': 2.315993030677359}, 'confidence': 0.9994770969407586, 'timestamp': 308933.658513, 'diameter_3d': 4.631986061354718, 'ellipse': {'center': [129.48851156807606, 197.47474887767646], 'axes': [34.01700418079212, 48.09068406879858], 'angle': -75.17471990072673}, 'location': [129.48851156807606, 197.47474887767646], 'diameter': 48.09068406879858, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9685193297955141, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.208971836807543, 'phi': -1.7560545139603123, 'norm_pos': [0.4046515986502377, 0.17718854634301473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.3311849,"{'circle_3d': {'center': [-2.9639094386871365, 7.495642851593712, 59.73808258605711], 'normal': [-0.14920614728412712, 0.5951029220515256, -0.7896771731399883], 'radius': 2.2991523031206884}, 'confidence': 0.9994818779302058, 'timestamp': 308933.666913, 'diameter_3d': 4.598304606241377, 'ellipse': {'center': [129.32976138641334, 197.40614589074434], 'axes': [33.78466704489852, 47.74303928005963], 'angle': -75.04694630468252}, 'location': [129.32976138641334, 197.40614589074434], 'diameter': 47.74303928005963, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9684325825405016, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2081900377568116, 'phi': -1.7575405611845698, 'norm_pos': [0.40415550433254166, 0.17747439212189853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.3391628,"{'circle_3d': {'center': [-2.9538746362269435, 7.506526360719126, 59.744402065965275], 'normal': [-0.14836991374577768, 0.5960098811453101, -0.7891505498143075], 'radius': 2.307464575341649}, 'confidence': 0.9991771145581222, 'timestamp': 308933.675313, 'diameter_3d': 4.614929150683298, 'ellipse': {'center': [129.43713170199922, 197.5079114723543], 'axes': [33.87110263399832, 47.910714926010726], 'angle': -75.14393584930602}, 'location': [129.43713170199922, 197.5079114723543], 'diameter': 47.910714926010726, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9682889066799594, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2093190605183355, 'phi': -1.7566390142568589, 'norm_pos': [0.4044910365687476, 0.17705036886519043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.347764,"{'circle_3d': {'center': [-2.948274999607196, 7.527415548521707, 59.75916212702383], 'normal': [-0.14790327736079875, 0.5977506467955251, -0.7879205447260949], 'radius': 2.3050739185167126}, 'confidence': 0.9996407601770394, 'timestamp': 308933.683713, 'diameter_3d': 4.610147837033425, 'ellipse': {'center': [129.50200643910136, 197.70614581502952], 'axes': [33.751113963134884, 47.849300269814144], 'angle': -75.22835941959232}, 'location': [129.50200643910136, 197.70614581502952], 'diameter': 47.849300269814144, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9683062296214073, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2114886987635782, 'phi': -1.7563504617051082, 'norm_pos': [0.40469377012219176, 0.17622439243737698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.35516,"{'circle_3d': {'center': [-2.9320684212246424, 7.551344980248639, 59.77433017474708], 'normal': [-0.1465527291622526, 0.5997447661061028, -0.7866565407491579], 'radius': 2.3087627037335854}, 'confidence': 0.9995531709894406, 'timestamp': 308933.692113, 'diameter_3d': 4.617525407467171, 'ellipse': {'center': [129.676965193424, 197.93308798241617], 'axes': [33.718681337122945, 47.91383951272525], 'angle': -75.39690174037881}, 'location': [129.676965193424, 197.93308798241617], 'diameter': 47.91383951272525, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9682438085879652, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2139784313767814, 'phi': -1.7549830792039096, 'norm_pos': [0.40524051622945, 0.17527880007326602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.364095,"{'circle_3d': {'center': [-2.9343670268547104, 7.577079034974656, 59.794434738409976], 'normal': [-0.14674427963142495, 0.6018892706666042, -0.7849811604439163], 'radius': 2.271252823064609}, 'confidence': 0.9998363297692154, 'timestamp': 308933.700513, 'diameter_3d': 4.542505646129218, 'ellipse': {'center': [129.66020796110985, 198.18630625111888], 'axes': [33.05590469234979, 47.11920003874792], 'angle': -75.43183284410348}, 'location': [129.66020796110985, 198.18630625111888], 'diameter': 47.11920003874792, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.968272843017226, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2166611212501652, 'phi': -1.755603119585795, 'norm_pos': [0.4051881498784683, 0.17422372395367136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.371305,"{'circle_3d': {'center': [-2.914844947593343, 7.621433243316365, 59.82496829247935], 'normal': [-0.14511743969297763, 0.60558545469508, -0.7824366976048018], 'radius': 2.308623879872203}, 'confidence': 0.9995340519206503, 'timestamp': 308933.708912, 'diameter_3d': 4.617247759744406, 'ellipse': {'center': [129.87925200830665, 198.5931323565107], 'axes': [33.425843388298496, 47.870648334519785], 'angle': -75.66361418381771}, 'location': [129.87925200830665, 198.5931323565107], 'diameter': 47.870648334519785, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9681850953342619, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2212976873765977, 'phi': -1.754181148906287, 'norm_pos': [0.40587266252595827, 0.17252861518120544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.379552,"{'circle_3d': {'center': [-2.932615526533762, 7.649316698866528, 59.84993665764529], 'normal': [-0.1465983212713459, 0.6079090759909269, -0.7803560005076404], 'radius': 2.2861544109056617}, 'confidence': 0.9997807497160677, 'timestamp': 308933.717312, 'diameter_3d': 4.5723088218113235, 'ellipse': {'center': [129.7065300965604, 198.85697148487418], 'axes': [32.95662730550136, 47.38478155634932], 'angle': -75.58852489416645}, 'location': [129.7065300965604, 198.85697148487418], 'diameter': 47.38478155634932, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9683268494805941, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.224220871105352, 'phi': -1.7564928235998352, 'norm_pos': [0.4053329065517513, 0.17142928547969094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835778.391194,"{'circle_3d': {'center': [-2.888658173370848, 7.67876977061027, 59.86478444077022], 'normal': [-0.14293520850776972, 0.6103634986362387, -0.7791186852472289], 'radius': 2.306509399250716}, 'confidence': 0.9996466959089438, 'timestamp': 308933.725712, 'diameter_3d': 4.613018798501432, 'ellipse': {'center': [130.16820413093336, 199.13499689755633], 'axes': [33.16832208272255, 47.7951701352869], 'angle': -75.96685505991066}, 'location': [130.16820413093336, 199.13499689755633], 'diameter': 47.7951701352869, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9683013033409349, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.227315729185525, 'phi': -1.7522362800832976, 'norm_pos': [0.40677563790916677, 0.17027084626018196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
