eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835737.392683,"{'circle_3d': {'center': [-2.759894587461292, 6.7487027328330935, 52.94615477895903], 'normal': [-0.16324247729014382, 0.6127295829977644, -0.7732492170882312], 'radius': 1.6916568892943482}, 'confidence': 0.998967206624766, 'timestamp': 308892.725815, 'diameter_3d': 3.3833137785886964, 'ellipse': {'center': [127.74826013483002, 198.75983238154993], 'axes': [27.211693084896226, 39.631419447585685], 'angle': -74.2530211104105}, 'location': [127.74826013483002, 198.75983238154993], 'diameter': 39.631419447585685, 'sphere': {'center': [-0.8009848599795665, -0.6040522631400792, 62.2251453840178], 'radius': 12.0}, 'projected_sphere': {'center': [152.01913293858075, 113.98133341697196], 'axes': [239.13162288604067, 239.13162288604067], 'angle': 90.0}, 'model_confidence': 0.8890757053572784, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.230306201280563, 'phi': -1.778853671820334, 'norm_pos': [0.3992133129213438, 0.17183403174354195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.4621272,"{'circle_3d': {'center': [-2.859174889485099, 7.238897638540093, 57.1273362308367], 'normal': [-0.14948977300595293, 0.6205402897534315, -0.7697938402970993], 'radius': 2.078557992160509}, 'confidence': 0.9999847832305387, 'timestamp': 308897.799353, 'diameter_3d': 4.157115984321018, 'ellipse': {'center': [129.0472821317848, 198.21348542445412], 'axes': [30.85796330009959, 45.13535770359195], 'angle': -75.56394312684415}, 'location': [129.0472821317848, 198.21348542445412], 'diameter': 45.13535770359195, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9501344562890868, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2402278340112094, 'phi': -1.7626035480368984, 'norm_pos': [0.40327275666182755, 0.1741104773981078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.4696572,"{'circle_3d': {'center': [-2.8707858584053167, 7.198609096863949, 57.097258051348234], 'normal': [-0.15045735374930444, 0.6171829112804194, -0.7723003552544713], 'radius': 2.0919639606817735}, 'confidence': 0.999991928749741, 'timestamp': 308897.807753, 'diameter_3d': 4.183927921363547, 'ellipse': {'center': [128.90696365323583, 197.81273106858364], 'axes': [31.2208282566118, 45.450446750946874], 'angle': -75.40033964354141}, 'location': [128.90696365323583, 197.81273106858364], 'diameter': 45.450446750946874, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9506155578558939, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2359536321030746, 'phi': -1.763203445873217, 'norm_pos': [0.40283426141636197, 0.17578028721423478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.4779782,"{'circle_3d': {'center': [-2.8787390422923718, 7.172779522190348, 57.07822474600651], 'normal': [-0.15112011907322567, 0.615030446724286, -0.7738864640329481], 'radius': 2.0871187139867233}, 'confidence': 0.9999200903450031, 'timestamp': 308897.816153, 'diameter_3d': 4.174237427973447, 'ellipse': {'center': [128.81053573691355, 197.55981216980473], 'axes': [31.25186088007199, 45.36017404163692], 'angle': -75.29097192421128}, 'location': [128.81053573691355, 197.55981216980473], 'diameter': 45.36017404163692, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9506750146018206, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2332209060247084, 'phi': -1.7636438194668338, 'norm_pos': [0.40253292417785486, 0.176834115959147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.4871008,"{'circle_3d': {'center': [-2.8978796166296283, 7.155525467562303, 57.068291167144935], 'normal': [-0.15271516693466372, 0.6135926088386155, -0.7747142622714129], 'radius': 2.099362968696783}, 'confidence': 0.9996234417337974, 'timestamp': 308897.824553, 'diameter_3d': 4.198725937393566, 'ellipse': {'center': [128.59920000256133, 197.381921637182], 'axes': [31.488630781525853, 45.634331529540106], 'angle': -75.11707453131099}, 'location': [128.59920000256133, 197.381921637182], 'diameter': 45.634331529540106, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9507388997123001, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.231398697438339, 'phi': -1.765425466708265, 'norm_pos': [0.4018725000080042, 0.17757532651174168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.493912,"{'circle_3d': {'center': [-2.884990527506792, 7.139380984237198, 57.0529991171689], 'normal': [-0.1516410761744274, 0.6122472352281901, -0.7759885997694158], 'radius': 2.0969702142906343}, 'confidence': 0.9998942062860248, 'timestamp': 308897.832953, 'diameter_3d': 4.193940428581269, 'ellipse': {'center': [128.73030415325903, 197.22786707841738], 'axes': [31.537766825119025, 45.594455689821075], 'angle': -75.17794310131487}, 'location': [128.73030415325903, 197.22786707841738], 'diameter': 45.594455689821075, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.950838676890764, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.229696004876293, 'phi': -1.7637809396737048, 'norm_pos': [0.4022822004789345, 0.17821722050659428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.501777,"{'circle_3d': {'center': [-2.888108453561895, 7.12174056400278, 57.03971700043504], 'normal': [-0.15190090334568596, 0.6107772002086553, -0.7770954428305706], 'radius': 2.0679005858584008}, 'confidence': 0.9999382182892371, 'timestamp': 308897.841352, 'diameter_3d': 4.1358011717168015, 'ellipse': {'center': [128.6872487452217, 197.063959266486], 'axes': [31.171987450756323, 44.97248483213872], 'angle': -75.11925673101847}, 'location': [128.6872487452217, 197.063959266486], 'diameter': 44.97248483213872, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9514284425933162, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2278381047195253, 'phi': -1.7638348969652284, 'norm_pos': [0.4021476523288178, 0.17890016972297507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.5150568,"{'circle_3d': {'center': [-2.8811294533186937, 7.129385349879479, 57.044368308714176], 'normal': [-0.15131931999208584, 0.6114142656983802, -0.7767078338073096], 'radius': 2.1140952869149907}, 'confidence': 0.9998490304514115, 'timestamp': 308897.849752, 'diameter_3d': 4.228190573829981, 'ellipse': {'center': [128.76884055506758, 197.12501229916094], 'axes': [31.843786710505118, 45.97393264672031], 'angle': -75.185724773341}, 'location': [128.76884055506758, 197.12501229916094], 'diameter': 45.97393264672031, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9516683895913425, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.228642930880142, 'phi': -1.7632075563748344, 'norm_pos': [0.4024026267345862, 0.17864578208682935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.5219462,"{'circle_3d': {'center': [-2.8815684911542414, 7.133366916069396, 57.04758949700325], 'normal': [-0.15135590647838149, 0.6117460628808733, -0.7764394014498865], 'radius': 2.0613158002247562}, 'confidence': 0.9996987608511004, 'timestamp': 308897.858152, 'diameter_3d': 4.1226316004495125, 'ellipse': {'center': [128.76170184750933, 197.18181154343225], 'axes': [31.03049117105785, 44.82304661476405], 'angle': -75.19067341726618}, 'location': [128.76170184750933, 197.18181154343225], 'diameter': 44.82304661476405, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9519636175090329, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2290622996116087, 'phi': -1.7633178428932028, 'norm_pos': [0.40238031827346665, 0.1784091185690323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.530213,"{'circle_3d': {'center': [-2.8661674247678133, 7.173276922845961, 57.07617388057477], 'normal': [-0.15007248427951247, 0.6150718967789204, -0.7740573694855936], 'radius': 2.080249489177101}, 'confidence': 0.9998108087518969, 'timestamp': 308897.866552, 'diameter_3d': 4.160498978354202, 'ellipse': {'center': [128.94488798898408, 197.57017450863236], 'axes': [31.1609966950038, 45.21242142702066], 'angle': -75.38324331038496}, 'location': [128.94488798898408, 197.57017450863236], 'diameter': 45.21242142702066, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9519651553592134, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2332734751151504, 'phi': -1.762298216009488, 'norm_pos': [0.40295277496557524, 0.17679093954736513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.538826,"{'circle_3d': {'center': [-2.8591011643078565, 7.1798125872646175, 57.08000295521966], 'normal': [-0.14948362924118275, 0.6156165354804751, -0.7737382799318523], 'radius': 2.0691496901017317}, 'confidence': 0.9997279100165404, 'timestamp': 308897.874952, 'diameter_3d': 4.138299380203463, 'ellipse': {'center': [129.0224876908583, 197.6396212358889], 'axes': [30.974311765963694, 44.96804644542343], 'angle': -75.44761562956104}, 'location': [129.0224876908583, 197.6396212358889], 'diameter': 44.96804644542343, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9520733926214997, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.233964414341046, 'phi': -1.7616417097322785, 'norm_pos': [0.4031952740339322, 0.1765015781837962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.545742,"{'circle_3d': {'center': [-2.838164334093044, 7.223892460139848, 57.11121039272597], 'normal': [-0.14773889338994833, 0.6192898582200776, -0.7711376601396598], 'radius': 2.076511460192749}, 'confidence': 0.9999723397826817, 'timestamp': 308897.883352, 'diameter_3d': 4.153022920385498, 'ellipse': {'center': [129.26576186695843, 198.07308100246158], 'axes': [30.916582489069313, 45.10357226939619], 'angle': -75.68628533792347}, 'location': [129.26576186695843, 198.07308100246158], 'diameter': 45.10357226939619, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9521390110925121, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2386342549937273, 'phi': -1.7600882091112742, 'norm_pos': [0.4039555058342451, 0.17469549582307675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.554301,"{'circle_3d': {'center': [-2.8144736079292336, 7.259534467718675, 57.13542583796136], 'normal': [-0.14576466620963086, 0.6222600255183132, -0.7691197063700442], 'radius': 2.062881789154164}, 'confidence': 0.9999882449880115, 'timestamp': 308897.891752, 'diameter_3d': 4.125763578308328, 'ellipse': {'center': [129.53337739354717, 198.43114675226278], 'axes': [30.58467087504011, 44.78846023134953], 'angle': -75.92638259818952}, 'location': [129.53337739354717, 198.43114675226278], 'diameter': 44.78846023134953, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9521819100202555, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2424227942379145, 'phi': -1.7580963367513802, 'norm_pos': [0.4047918043548349, 0.17320355519890507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.561832,"{'circle_3d': {'center': [-2.8176938714278505, 7.287921640305693, 57.15907744889208], 'normal': [-0.14603302150118225, 0.624625623233898, -0.7671487387924845], 'radius': 2.0587794764613907}, 'confidence': 0.999829285091952, 'timestamp': 308897.900152, 'diameter_3d': 4.117558952922781, 'ellipse': {'center': [129.51053064167078, 198.70810177988102], 'axes': [30.396548827548713, 44.680927533875916], 'angle': -75.95744940019458}, 'location': [129.51053064167078, 198.70810177988102], 'diameter': 44.680927533875916, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9523223696356831, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2454483656699686, 'phi': -1.7589039304269978, 'norm_pos': [0.4047204082552212, 0.1720495759171624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.577075,"{'circle_3d': {'center': [-2.8177186584993903, 7.272406131835188, 57.146470881812064], 'normal': [-0.14603508709047722, 0.6233326641946894, -0.7681992860491523], 'radius': 2.05987566506554}, 'confidence': 0.9998689553000436, 'timestamp': 308897.908552, 'diameter_3d': 4.11975133013108, 'ellipse': {'center': [129.5038158665545, 198.55671646512968], 'axes': [30.480453966436034, 44.71455039488924], 'angle': -75.92764187161814}, 'location': [129.5038158665545, 198.55671646512968], 'diameter': 44.71455039488924, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9524592938350063, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2437937820512914, 'phi': -1.75865529338962, 'norm_pos': [0.4046994245829828, 0.17268034806195964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.579639,"{'circle_3d': {'center': [-2.8265475518334, 7.297521962700614, 57.16859374792571], 'normal': [-0.1467708282016447, 0.6254256501001415, -0.7663557138730152], 'radius': 2.0564321171081574}, 'confidence': 0.9995285714785068, 'timestamp': 308897.916951, 'diameter_3d': 4.112864234216315, 'ellipse': {'center': [129.41967044082418, 198.80003462230064], 'axes': [30.310227446000773, 44.62255802531656], 'angle': -75.91217626997215}, 'location': [129.41967044082418, 198.80003462230064], 'diameter': 44.62255802531656, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.952445052450912, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2464732473509432, 'phi': -1.7600228665725783, 'norm_pos': [0.40443647012757555, 0.1716665224070807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.585967,"{'circle_3d': {'center': [-2.8166852925841557, 7.300656624383258, 57.169269004789385], 'normal': [-0.1459489732642077, 0.6256868719070284, -0.7662994424677089], 'radius': 2.0222477392957465}, 'confidence': 0.9997830950097623, 'timestamp': 308897.925351, 'diameter_3d': 4.044495478591493, 'ellipse': {'center': [129.5241059186733, 198.84429642110496], 'axes': [29.80299658207506, 43.87988856427854], 'angle': -75.98895581963939}, 'location': [129.5241059186733, 198.84429642110496], 'diameter': 43.87988856427854, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9525512321726048, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.246808070244996, 'phi': -1.7590016813463212, 'norm_pos': [0.4047628309958541, 0.17148209824539606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.5982678,"{'circle_3d': {'center': [-2.812849938855834, 7.29962306913618, 57.16769561552482], 'normal': [-0.1456293604535142, 0.6256007423031053, -0.7664305582397561], 'radius': 2.06029308264722}, 'confidence': 0.9999720605977512, 'timestamp': 308897.933751, 'diameter_3d': 4.12058616529444, 'ellipse': {'center': [129.56741154995078, 198.82262184059095], 'axes': [30.373009178206477, 44.707082661051494], 'angle': -76.01449723937735}, 'location': [129.56741154995078, 198.82262184059095], 'diameter': 44.707082661051494, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.952700773661852, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2466976630839572, 'phi': -1.7585677864512423, 'norm_pos': [0.40489816109359617, 0.17157240899753767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.6071439,"{'circle_3d': {'center': [-2.8209303889048183, 7.277949598360392, 57.15158315977338], 'normal': [-0.14630273129092958, 0.6237946197384563, -0.7677732628857095], 'radius': 2.017389981015287}, 'confidence': 0.9996488860562599, 'timestamp': 308897.942151, 'diameter_3d': 4.034779962030574, 'ellipse': {'center': [129.46873723771944, 198.62392456981672], 'axes': [29.82400938523185, 43.78791849796633], 'angle': -75.91516482969304}, 'location': [129.46873723771944, 198.62392456981672], 'diameter': 43.78791849796633, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9529695220878653, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2443846899041513, 'phi': -1.7590935007347717, 'norm_pos': [0.40458980386787324, 0.1724003142924303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
