eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835394.106185,"{'circle_3d': {'center': [-3.227888340020799, 4.343957999434017, 43.829706218966905], 'normal': [-0.21414841335356474, 0.5394771913098785, -0.8143124812469447], 'radius': 1.5051035443048275}, 'confidence': 0.9850788713161998, 'timestamp': 308549.466254, 'diameter_3d': 3.010207088609655, 'ellipse': {'center': [114.44879673033472, 181.15125240692575], 'axes': [31.726651472743125, 42.606207983119646], 'angle': -66.57531222859798}, 'location': [114.44879673033472, 181.15125240692575], 'diameter': 42.606207983119646, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.33492800730895445, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1406123998226154, 'phi': -1.8279542552898664, 'norm_pos': [0.357652489782296, 0.24520311497114267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.0270011,"{'circle_3d': {'center': [-3.3083957166668707, 4.395806913646104, 43.885858229979235], 'normal': [-0.22085736140740406, 0.5437979341608857, -0.809633146995917], 'radius': 1.6576916469986747}, 'confidence': 0.9991382763967493, 'timestamp': 308554.388657, 'diameter_3d': 3.3153832939973493, 'ellipse': {'center': [113.39572079561356, 181.74289254003236], 'axes': [34.59418726517876, 46.86813727535092], 'angle': -66.14102065488127}, 'location': [113.39572079561356, 181.74289254003236], 'diameter': 46.86813727535092, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.826637744877734, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.145752408376936, 'phi': -1.8371039261840398, 'norm_pos': [0.35436162748629235, 0.24273794774986512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.035574,"{'circle_3d': {'center': [-3.2965592767135488, 4.378550770106575, 43.87107293273437], 'normal': [-0.21987099141129388, 0.5423599221992583, -0.8108652550996553], 'radius': 1.6561367016078041}, 'confidence': 0.9990572902911613, 'timestamp': 308554.397057, 'diameter_3d': 3.3122734032156083, 'ellipse': {'center': [113.54682259904956, 181.52053845911647], 'axes': [34.65283241415782, 46.83985277307981], 'angle': -66.16963492398843}, 'location': [113.54682259904956, 181.52053845911647], 'diameter': 46.83985277307981, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8269726444350645, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1440398398655494, 'phi': -1.8355853152468606, 'norm_pos': [0.3548338206220299, 0.24366442308701475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.043204,"{'circle_3d': {'center': [-3.28077354789739, 4.363404040949641, 43.856696624424025], 'normal': [-0.21855551400994733, 0.5410976947695139, -0.8120632807921843], 'radius': 1.6643544174867997}, 'confidence': 0.9978869192423094, 'timestamp': 308554.405457, 'diameter_3d': 3.3287088349735994, 'ellipse': {'center': [113.75565775649744, 181.3229554694177], 'axes': [34.91468778424527, 47.087708118581574], 'angle': -66.23633737346886}, 'location': [113.75565775649744, 181.3229554694177], 'diameter': 47.087708118581574, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8269190466938858, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1425381770283183, 'phi': -1.833702750648495, 'norm_pos': [0.3554864304890545, 0.24448768554409284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.0521758,"{'circle_3d': {'center': [-3.2794000999024258, 4.341648786892242, 43.84186658602015], 'normal': [-0.21844106001036698, 0.5392847569313973, -0.8132991173258404], 'radius': 1.67390587987614}, 'confidence': 0.9982468850268921, 'timestamp': 308554.413857, 'diameter_3d': 3.34781175975228, 'ellipse': {'center': [113.76134628071374, 181.03215142089078], 'axes': [35.20634032062628, 47.374079103616324], 'angle': -66.16858700680459}, 'location': [113.76134628071374, 181.03215142089078], 'diameter': 47.374079103616324, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8271497810578454, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.140383872216639, 'phi': -1.8331901173152303, 'norm_pos': [0.3555042071272304, 0.24569936907962175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.059325,"{'circle_3d': {'center': [-3.252304884837425, 4.333646905252045, 43.829332210571295], 'normal': [-0.2161831254216169, 0.5386179334613809, -0.8143436486132454], 'radius': 1.6678014414618125}, 'confidence': 0.9986672439791882, 'timestamp': 308554.422257, 'diameter_3d': 3.335602882923625, 'ellipse': {'center': [114.12928916703584, 180.93876210253836], 'axes': [35.158263637864145, 47.21454228787609], 'angle': -66.34896759830471}, 'location': [114.12928916703584, 180.93876210253836], 'diameter': 47.21454228787609, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8274517109169821, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1395922370508993, 'phi': -1.8302803826749363, 'norm_pos': [0.356654028646987, 0.24608849123942345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.0668612,"{'circle_3d': {'center': [-3.2507070252181633, 4.333875380953052, 43.829059282162426], 'normal': [-0.2160499704533451, 0.5386369731031314, -0.8143663926473177], 'radius': 1.6791715466483068}, 'confidence': 0.9981907417229389, 'timestamp': 308554.430657, 'diameter_3d': 3.3583430932966136, 'ellipse': {'center': [114.15338386941762, 180.93736135732428], 'axes': [35.400095440864746, 47.53686769056097], 'angle': -66.36212541922833}, 'location': [114.15338386941762, 180.93736135732428], 'diameter': 47.53686769056097, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8273445548404257, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.139614834850837, 'phi': -1.8301207068070828, 'norm_pos': [0.3567293245919301, 0.24609432767781547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.079063,"{'circle_3d': {'center': [-3.2243474401772905, 4.348333266850671, 43.83167543907092], 'normal': [-0.2138533383666057, 0.539841796927933, -0.81414837957161], 'radius': 1.6608103900293125}, 'confidence': 0.9693396745349812, 'timestamp': 308554.439057, 'diameter_3d': 3.321620780058625, 'ellipse': {'center': [114.5245022939501, 181.14564261285784], 'axes': [35.00038137962485, 47.01383078468186], 'angle': -66.61798670025144}, 'location': [114.5245022939501, 181.14564261285784], 'diameter': 47.01383078468186, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8273737196438535, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.141045483111609, 'phi': -1.827664821711116, 'norm_pos': [0.3578890696685941, 0.2452264891130923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.087295,"{'circle_3d': {'center': [-3.216354526726386, 4.347818000077739, 43.82923785738056], 'normal': [-0.21318726224569698, 0.5397988580301887, -0.8143515113791394], 'radius': 1.6773086062030886}, 'confidence': 0.9982741826194755, 'timestamp': 308554.447457, 'diameter_3d': 3.3546172124061773, 'ellipse': {'center': [114.63732653895664, 181.13441014058708], 'axes': [35.36452655603793, 47.4836739922854], 'angle': -66.6781078664208}, 'location': [114.63732653895664, 181.13441014058708], 'diameter': 47.4836739922854, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8271709168094832, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1409944734840907, 'phi': -1.8268382196435458, 'norm_pos': [0.35824164543423953, 0.24527329108088713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.095475,"{'circle_3d': {'center': [-3.211510380526995, 4.347084923637614, 43.82748517939685], 'normal': [-0.2127835833957477, 0.539737768326845, -0.8144975678777819], 'radius': 1.658624428410289}, 'confidence': 0.9993052883859722, 'timestamp': 308554.455857, 'diameter_3d': 3.317248856820578, 'ellipse': {'center': [114.70082983105351, 181.13459874474557], 'axes': [34.98153976774143, 46.956322981448615], 'angle': -66.7131530729452}, 'location': [114.70082983105351, 181.13459874474557], 'diameter': 46.956322981448615, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.827455549134759, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.140921904328591, 'phi': -1.8263303895474223, 'norm_pos': [0.35844009322204223, 0.2452725052302268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.103081,"{'circle_3d': {'center': [-3.1882857899257253, 4.354273389709497, 43.826211719380666], 'normal': [-0.21084820084564193, 0.5403368071661685, -0.8146036895457979], 'radius': 1.6814925223474804}, 'confidence': 0.8430681411030587, 'timestamp': 308554.464257, 'diameter_3d': 3.3629850446949607, 'ellipse': {'center': [115.0304939675199, 181.22757051440473], 'axes': [35.47542925465632, 47.6052713550603], 'angle': -66.91901301208891}, 'location': [115.0304939675199, 181.22757051440473], 'diameter': 47.6052713550603, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8275148575167091, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.141633655303249, 'phi': -1.8240731366390601, 'norm_pos': [0.3594702936484997, 0.244885122856647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.111746,"{'circle_3d': {'center': [-3.183806071690472, 4.359828826208386, 43.82874013264564], 'normal': [-0.21047489099270414, 0.5407997602077427, -0.8143929884403828], 'radius': 1.6816449025605886}, 'confidence': 0.9980399572380987, 'timestamp': 308554.472657, 'diameter_3d': 3.3632898051211773, 'ellipse': {'center': [115.09616655848977, 181.30240736696805], 'axes': [35.46367604693077, 47.60681122525026], 'angle': -66.97338642279614}, 'location': [115.09616655848977, 181.30240736696805], 'diameter': 47.60681122525026, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.827414461952225, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1421839381701693, 'phi': -1.823706254980332, 'norm_pos': [0.3596755204952805, 0.2445733026376331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.1190841,"{'circle_3d': {'center': [-3.1588857371358645, 4.360749352526245, 43.82294443757124], 'normal': [-0.20839819644648686, 0.5408764707342308, -0.8148759630299167], 'radius': 1.64981985854922}, 'confidence': 0.9993764919324094, 'timestamp': 308554.481057, 'diameter_3d': 3.29963971709844, 'ellipse': {'center': [115.43659673597458, 181.33708823948393], 'axes': [34.83036814956424, 46.7114291297896], 'angle': -67.17086042608268}, 'location': [115.43659673597458, 181.33708823948393], 'diameter': 46.7114291297896, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8278059416381378, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.142275137898042, 'phi': -1.8211720976718855, 'norm_pos': [0.3607393647999205, 0.2444287990021503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.1272042,"{'circle_3d': {'center': [-3.1394409182545764, 4.365081460953495, 43.820867540174675], 'normal': [-0.20677779487304618, 0.541237479769835, -0.8150490378129637], 'radius': 1.6583616154739176}, 'confidence': 0.9989062568293586, 'timestamp': 308554.489457, 'diameter_3d': 3.316723230947835, 'ellipse': {'center': [115.70994369745276, 181.39721301449111], 'axes': [35.02617030260031, 46.95548298537444], 'angle': -67.33777740995531}, 'location': [115.70994369745276, 181.39721301449111], 'diameter': 46.95548298537444, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8279853034262152, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.142704406718236, 'phi': -1.8192541314434993, 'norm_pos': [0.36159357405453985, 0.24417827910628698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.136889,"{'circle_3d': {'center': [-3.1176333769119613, 4.373526724429074, 43.82097104976801], 'normal': [-0.2049604997611616, 0.5419412517261333, -0.8150404120135188], 'radius': 1.656779814450892}, 'confidence': 0.9993775263379818, 'timestamp': 308554.497857, 'diameter_3d': 3.313559628901784, 'ellipse': {'center': [116.01717904028962, 181.51680146234605], 'axes': [34.99506225843279, 46.910416995890095], 'angle': -67.53756138245764}, 'location': [116.01717904028962, 181.51680146234605], 'diameter': 46.910416995890095, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8283534554959782, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1435415895061034, 'phi': -1.8171606795895612, 'norm_pos': [0.3625536845009051, 0.24367999390689143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.143162,"{'circle_3d': {'center': [-3.107303663778896, 4.372386462279706, 43.81762131328907], 'normal': [-0.2040996903334062, 0.5418462298803526, -0.8153195567200973], 'radius': 1.67645412828174}, 'confidence': 0.9951743449738799, 'timestamp': 308554.506257, 'diameter_3d': 3.35290825656348, 'ellipse': {'center': [116.16253613231225, 181.49657600591345], 'axes': [35.43306814178324, 47.4713100367455], 'angle': -67.614554236734}, 'location': [116.16253613231225, 181.49657600591345], 'diameter': 47.4713100367455, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.828412787179178, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1434285284267474, 'phi': -1.8160864147084421, 'norm_pos': [0.3630079254134758, 0.24376426664202733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.1519868,"{'circle_3d': {'center': [-3.0855017799585904, 4.376235493671629, 43.81474709302549], 'normal': [-0.20228286668171402, 0.5421669824963462, -0.8155590750753955], 'radius': 1.6752670054257448}, 'confidence': 0.9982150903765405, 'timestamp': 308554.514657, 'diameter_3d': 3.3505340108514896, 'ellipse': {'center': [116.46686810424399, 181.55521530222592], 'axes': [35.428609804958064, 47.44064188270341], 'angle': -67.79886816717949}, 'location': [116.46686810424399, 181.55521530222592], 'diameter': 47.44064188270341, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8283969740750519, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1438102067441513, 'phi': -1.8139197249732606, 'norm_pos': [0.36395896282576246, 0.24351993624072532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.165469,"{'circle_3d': {'center': [-3.0646352758525626, 4.37424473994196, 43.80827275710622], 'normal': [-0.20054399133954504, 0.5420010863522071, -0.8160986030686682], 'radius': 1.6622261317494087}, 'confidence': 0.9989591519838081, 'timestamp': 308554.523057, 'diameter_3d': 3.3244522634988174, 'ellipse': {'center': [116.75280255376485, 181.54160826961328], 'axes': [35.19490436258677, 47.077982560003335], 'angle': -67.95635584298267}, 'location': [116.75280255376485, 181.54160826961328], 'diameter': 47.077982560003335, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8286253045239333, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.14361278754752, 'phi': -1.8117568628556957, 'norm_pos': [0.36485250798051516, 0.24357663220994463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.171558,"{'circle_3d': {'center': [-3.074385590830817, 4.3805893810999175, 43.814891605989345], 'normal': [-0.20135651758773293, 0.5425298064487035, -0.815547032328408], 'radius': 1.6632688467165653}, 'confidence': 0.9988546243246078, 'timestamp': 308554.531457, 'diameter_3d': 3.3265376934331305, 'ellipse': {'center': [116.62187661796546, 181.62168826282124], 'axes': [35.175243157796416, 47.10048033441875], 'angle': -67.90108942084993}, 'location': [116.62187661796546, 181.62168826282124], 'diameter': 47.10048033441875, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8287532307059031, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1442420610155764, 'phi': -1.8128528583478603, 'norm_pos': [0.36444336443114206, 0.2432429655715782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
