eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834940.7141309,"{'circle_3d': {'center': [-5.054951331023352, 8.97211110432567, 66.26130232849864], 'normal': [-0.21108338392255271, 0.5515846654414178, -0.8069685011706984], 'radius': 2.186789044351818}, 'confidence': 0.9868626462878133, 'timestamp': 308096.084054, 'diameter_3d': 4.373578088703636, 'ellipse': {'center': [112.79844889445653, 203.6823101234886], 'axes': [29.31388529668755, 40.938540297157594], 'angle': -67.92193401954081}, 'location': [112.79844889445653, 203.6823101234886], 'diameter': 40.938540297157594, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9345973383757422, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.155059181529811, 'phi': -1.8266397841164903, 'norm_pos': [0.3524951527951766, 0.15132370781879745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.2463,"{'circle_3d': {'center': [-4.957858630394687, 8.545462142574065, 65.95888692437956], 'normal': [-0.20299232553683064, 0.5160305852954509, -0.8321697848472893], 'radius': 2.4107886073841156}, 'confidence': 0.9992662137890261, 'timestamp': 308101.617461, 'diameter_3d': 4.821577214768231, 'ellipse': {'center': [113.51796456164061, 200.00278087840144], 'axes': [34.001825209843396, 45.33923273379208], 'angle': -67.29972715490605}, 'location': [113.51796456164061, 200.00278087840144], 'diameter': 45.33923273379208, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9309422894701047, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1130066940091536, 'phi': -1.8100552442969093, 'norm_pos': [0.3547436392551269, 0.16665507967332738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.258888,"{'circle_3d': {'center': [-4.9892704202727876, 8.534015377481676, 65.95950706159196], 'normal': [-0.205609974693339, 0.5150766882044184, -0.8321181067462556], 'radius': 2.4232452486751734}, 'confidence': 0.9992263951568681, 'timestamp': 308101.625861, 'diameter_3d': 4.846490497350347, 'ellipse': {'center': [113.22607798959532, 199.8917407541192], 'axes': [34.171428156596164, 45.57300166063505], 'angle': -67.02549030790368}, 'location': [113.22607798959532, 199.8917407541192], 'diameter': 45.57300166063505, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9307402072798787, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1118934430816103, 'phi': -1.8130364618743477, 'norm_pos': [0.3538314937174854, 0.16711774685783665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.267099,"{'circle_3d': {'center': [-4.980709058778406, 8.537733159935435, 65.9596972668169], 'normal': [-0.20489652790214058, 0.5153865034088984, -0.8321022563108437], 'radius': 2.393604728332451}, 'confidence': 0.9996682774906015, 'timestamp': 308101.634261, 'diameter_3d': 4.787209456664902, 'ellipse': {'center': [113.30321987563306, 199.93418750203097], 'axes': [33.75279107965625, 45.01525505397146], 'angle': -67.10220765636775}, 'location': [113.30321987563306, 199.93418750203097], 'diameter': 45.01525505397146, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9308822321637433, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1122549329006888, 'phi': -1.8122326717828272, 'norm_pos': [0.3540725621113533, 0.1669408854082043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.274535,"{'circle_3d': {'center': [-4.961168699580412, 8.578855214225948, 65.98048121187365], 'normal': [-0.203268164635641, 0.5188133412664411, -0.8303702608894475], 'radius': 2.416854166982325}, 'confidence': 0.9992430379397131, 'timestamp': 308101.642661, 'diameter_3d': 4.83370833396465, 'ellipse': {'center': [113.50233591261431, 200.288153156825], 'axes': [33.966133699153936, 45.43861528433463], 'angle': -67.38313789836567}, 'location': [113.50233591261431, 200.288153156825], 'diameter': 45.43861528433463, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.93090516658757, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.116258604368518, 'phi': -1.8108675589341137, 'norm_pos': [0.35469479972691975, 0.16546602851322922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.282221,"{'circle_3d': {'center': [-4.926665206232489, 8.601816739141768, 65.98646932316551], 'normal': [-0.2003928735233141, 0.5207268016760926, -0.8298712516151264], 'radius': 2.4083401632395303}, 'confidence': 0.9991071574916351, 'timestamp': 308101.651061, 'diameter_3d': 4.8166803264790605, 'ellipse': {'center': [113.82791280157319, 200.49800297228632], 'axes': [33.81600298111146, 45.2746037323734], 'angle': -67.71632736429135}, 'location': [113.82791280157319, 200.49800297228632], 'diameter': 45.2746037323734, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9307081330746758, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1184983882628767, 'phi': -1.807735180379355, 'norm_pos': [0.3557122275049162, 0.1645916542821404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.2908008,"{'circle_3d': {'center': [-4.916056508120536, 8.587097067754536, 65.97469479666916], 'normal': [-0.19950881534731807, 0.5195001623938234, -0.8308524621564896], 'radius': 2.4231243477064637}, 'confidence': 0.998542095772851, 'timestamp': 308101.65946, 'diameter_3d': 4.846248695412927, 'ellipse': {'center': [113.92053569916115, 200.3701921779875], 'axes': [34.090809440899804, 45.56075342505825], 'angle': -67.74933252958589}, 'location': [113.92053569916115, 200.3701921779875], 'diameter': 45.56075342505825, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9304247641078067, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1170622056404995, 'phi': -1.8064599149222513, 'norm_pos': [0.3560016740598786, 0.1651241992583855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.2981682,"{'circle_3d': {'center': [-4.882226031425122, 8.61479833735589, 65.98399199268508], 'normal': [-0.19668960895603357, 0.5218086015272695, -0.8300776958218297], 'radius': 2.4304504364902737}, 'confidence': 0.7730477952501986, 'timestamp': 308101.66786, 'diameter_3d': 4.860900872980547, 'ellipse': {'center': [114.24357017642629, 200.6161898145551], 'axes': [34.144645205175365, 45.69237881684343], 'angle': -68.09235091318286}, 'location': [114.24357017642629, 200.6161898145551], 'diameter': 45.69237881684343, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9303245827461004, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.119766033684473, 'phi': -1.8034585086320731, 'norm_pos': [0.35701115680133216, 0.16409920910602038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.306606,"{'circle_3d': {'center': [-4.860284541374799, 8.573354789210418, 65.95289929284812], 'normal': [-0.19486115145183996, 0.5183549725151468, -0.832668754141576], 'radius': 2.453902785017531}, 'confidence': 0.9808746426515846, 'timestamp': 308101.67626, 'diameter_3d': 4.907805570035062, 'ellipse': {'center': [114.43009252580592, 200.2587066445808], 'axes': [34.653304320206495, 46.15511476683193], 'angle': -68.1281260078034}, 'location': [114.43009252580592, 200.2587066445808], 'diameter': 46.15511476683193, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9299748239784522, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.115722517225286, 'phi': -1.8006793837848165, 'norm_pos': [0.35759403914314347, 0.1655887223142467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.314254,"{'circle_3d': {'center': [-4.865165463183409, 8.523096683634256, 65.92292726718243], 'normal': [-0.1952678949358908, 0.5141667970504668, -0.8351664229470497], 'radius': 2.4577052691830006}, 'confidence': 0.7812908772833239, 'timestamp': 308101.68466, 'diameter_3d': 4.915410538366001, 'ellipse': {'center': [114.36484473098658, 199.82257611590154], 'axes': [34.877765835287946, 46.24742882266444], 'angle': -67.93126701965623}, 'location': [114.36484473098658, 199.82257611590154], 'diameter': 46.24742882266444, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9301453325962883, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1108322431026623, 'phi': -1.8004775805616309, 'norm_pos': [0.35739013978433304, 0.16740593285041028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.323862,"{'circle_3d': {'center': [-4.781383871190417, 8.532371790644083, 65.90941231431484], 'normal': [-0.18828609560314144, 0.514939722634619, -0.8362926690193491], 'radius': 2.50191574508747}, 'confidence': 0.8770282017830644, 'timestamp': 308101.69306, 'diameter_3d': 5.00383149017494, 'ellipse': {'center': [115.1434808681808, 199.91263258849244], 'axes': [35.592218272069154, 47.08975490050916], 'angle': -68.60315076258217}, 'location': [115.1434808681808, 199.91263258849244], 'diameter': 47.08975490050916, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9297203547482868, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1117336578187174, 'phi': -1.7922476201180864, 'norm_pos': [0.359823377713065, 0.1670306975479482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.330295,"{'circle_3d': {'center': [-4.773085244501777, 8.548108236242674, 65.91725233714425], 'normal': [-0.18759454337908812, 0.5162510931011682, -0.835639333783565], 'radius': 2.5066918304026684}, 'confidence': 0.9097706638459904, 'timestamp': 308101.70146, 'diameter_3d': 5.013383660805337, 'ellipse': {'center': [115.22665646850385, 200.04934974762298], 'axes': [35.61527157803974, 47.17418700792533], 'angle': -68.71597182728968}, 'location': [115.22665646850385, 200.04934974762298], 'diameter': 47.17418700792533, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9294282559123568, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1132641450862204, 'phi': -1.7916274205015623, 'norm_pos': [0.3600833014640745, 0.16646104271823758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.344502,"{'circle_3d': {'center': [-4.760574510708719, 8.558520182468307, 65.92089005871672], 'normal': [-0.18655198222966662, 0.5171187552866376, -0.8353361903191916], 'radius': 2.479251930862077}, 'confidence': 0.7958189611670026, 'timestamp': 308101.70986, 'diameter_3d': 4.958503861724154, 'ellipse': {'center': [115.34335616699778, 200.15014088758195], 'axes': [35.20526450513674, 46.65509274403626], 'angle': -68.84444600304919}, 'location': [115.34335616699778, 200.15014088758195], 'diameter': 46.65509274403626, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9293263168087207, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1142775613115523, 'phi': -1.790516510794689, 'norm_pos': [0.36044798802186806, 0.1660410796350752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.351315,"{'circle_3d': {'center': [-4.788042941424884, 8.572161305457223, 65.93552666682582], 'normal': [-0.18884101812268037, 0.518255515535714, -0.8341164729767666], 'radius': 2.445147828828942}, 'confidence': 0.8640691930497705, 'timestamp': 308101.71826, 'diameter_3d': 4.890295657657884, 'ellipse': {'center': [115.09294721314643, 200.27010859111462], 'axes': [34.63483519886283, 46.00277976975], 'angle': -68.67572030998788}, 'location': [115.09294721314643, 200.27010859111462], 'diameter': 46.00277976975, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9291191096390206, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1156062198908656, 'phi': -1.7934395433163348, 'norm_pos': [0.3596654600410826, 0.16554121420368906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.3592288,"{'circle_3d': {'center': [-4.76768455911747, 8.58124187917752, 65.9365844464582], 'normal': [-0.18714448626372923, 0.5190122300124055, -0.8340283246740694], 'radius': 2.4557717735466182}, 'confidence': 0.8566457728101418, 'timestamp': 308101.72666, 'diameter_3d': 4.9115435470932365, 'ellipse': {'center': [115.28494174394928, 200.3508403245694], 'axes': [34.78130548596354, 46.20212772896428], 'angle': -68.85975024034747}, 'location': [115.28494174394928, 200.3508403245694], 'diameter': 46.20212772896428, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9290892085475844, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1164912698122023, 'phi': -1.7915265141564425, 'norm_pos': [0.3602654429498415, 0.16520483198096092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.36623,"{'circle_3d': {'center': [-4.95004383224552, 8.680007578076184, 66.04166515210825], 'normal': [-0.20234109235773343, 0.5272427049206276, -0.8252715992032316], 'radius': 2.439127104749536}, 'confidence': 0.4921868023676374, 'timestamp': 308101.73506, 'diameter_3d': 4.878254209499072, 'ellipse': {'center': [113.64998414026057, 201.15534132372494], 'axes': [33.935383087073724, 45.81556082478061], 'angle': -67.78877368312484}, 'location': [113.64998414026057, 201.15534132372494], 'diameter': 45.81556082478061, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9290892085475844, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1261486473891877, 'phi': -1.81123454474094, 'norm_pos': [0.3551562004383143, 0.1618527444844794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.380979,"{'circle_3d': {'center': [-5.06334798918577, 8.465207496026588, 65.9357594307667], 'normal': [-0.2117831054360876, 0.5093426980831612, -0.8340970759816946], 'radius': 2.43206801654259}, 'confidence': 0.497732944689607, 'timestamp': 308101.74346, 'diameter_3d': 4.86413603308518, 'ellipse': {'center': [112.51822495917604, 199.2735746902711], 'axes': [34.4237171147863, 45.75488743691076], 'angle': -66.23764576262852}, 'location': [112.51822495917604, 199.2735746902711], 'diameter': 45.75488743691076, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9290892085475844, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.105217140431933, 'phi': -1.8194487941474786, 'norm_pos': [0.35161945299742514, 0.1696934387905371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.383734,"{'circle_3d': {'center': [-5.038005149255502, 8.581334889972757, 66.001157476588], 'normal': [-0.2096712021085652, 0.5190199809120084, -0.8286472388299182], 'radius': 2.412487483614742}, 'confidence': 0.6722548591528503, 'timestamp': 308101.75186, 'diameter_3d': 4.824974967229484, 'ellipse': {'center': [112.79827607956793, 200.28847424193725], 'axes': [33.7825488470704, 45.34200370736434], 'angle': -66.81622549875507}, 'location': [112.79827607956793, 200.28847424193725], 'diameter': 45.34200370736434, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9290283048448034, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1165003376899216, 'phi': -1.8186231174761782, 'norm_pos': [0.3524946127486498, 0.16546469065859482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.390804,"{'circle_3d': {'center': [-5.039651759988816, 8.570393233073846, 65.9947290854562], 'normal': [-0.2098084196696748, 0.5181081761704328, -0.8291829380909025], 'radius': 2.4085803890852566}, 'confidence': 0.7851991269964592, 'timestamp': 308101.76026, 'diameter_3d': 4.817160778170513, 'ellipse': {'center': [112.77805319356494, 200.19477528532337], 'axes': [33.763487220567576, 45.27289503649795], 'angle': -66.76789263634349}, 'location': [112.77805319356494, 200.19477528532337], 'diameter': 45.27289503649795, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9290283048448034, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.115433947643598, 'phi': -1.8186250108728073, 'norm_pos': [0.35243141622989044, 0.16585510297781925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
