eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835682.645872,"{'circle_3d': {'center': [-1.7754010864202252, 4.420474465952683, 34.7192047969171], 'normal': [-0.1482812238838131, 0.5827127962060951, -0.7990359665128925], 'radius': 1.2054697090812756}, 'confidence': 0.9994654735559066, 'timestamp': 308837.99106, 'diameter_3d': 2.410939418162551, 'ellipse': {'center': [128.3704533310084, 198.62511517156662], 'axes': [30.890294508480025, 43.06815054703119], 'angle': -74.79870369197961}, 'location': [128.3704533310084, 198.62511517156662], 'diameter': 43.06815054703119, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8816591104674032, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.192859132421574, 'phi': -1.7542841581593032, 'norm_pos': [0.4011576666594013, 0.1723953534518058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.4925618,"{'circle_3d': {'center': [-1.8551393148985047, 4.62112563353186, 35.132351208100985], 'normal': [-0.1614455226001082, 0.5969933107442811, -0.7858335257285478], 'radius': 1.2660460351408107}, 'confidence': 0.9983077283937843, 'timestamp': 308843.837428, 'diameter_3d': 2.5320920702816214, 'ellipse': {'center': [127.34726291776019, 201.21416761116228], 'axes': [31.237566368003183, 44.700954169900605], 'angle': -74.06202814521515}, 'location': [127.34726291776019, 201.21416761116228], 'diameter': 44.700954169900605, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9682281879776267, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.210544347328351, 'phi': -1.7734218830823432, 'norm_pos': [0.3979601966180006, 0.1616076349534905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.500997,"{'circle_3d': {'center': [-1.8497171822098877, 4.625155162979104, 35.13430109058173], 'normal': [-0.16099367820939012, 0.5973291048648848, -0.7856710355218187], 'radius': 1.243832660991976}, 'confidence': 0.999775864421135, 'timestamp': 308843.845827, 'diameter_3d': 2.487665321983952, 'ellipse': {'center': [127.44150227661224, 201.29245451088957], 'axes': [30.677553208843563, 43.91381101575774], 'angle': -74.11397356732456}, 'location': [127.44150227661224, 201.29245451088957], 'diameter': 43.91381101575774, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9682546841182971, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2109629799592287, 'phi': -1.7729107827252015, 'norm_pos': [0.39825469461441326, 0.16128143953796015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.509047,"{'circle_3d': {'center': [-1.8409077772131095, 4.621019580858041, 35.129358057627044], 'normal': [-0.16025956112632525, 0.5969844730214628, -0.7860829549347091], 'radius': 1.230466559845471}, 'confidence': 0.9999667529444034, 'timestamp': 308843.854227, 'diameter_3d': 2.460933119690942, 'ellipse': {'center': [127.59034972061079, 201.2377507237818], 'axes': [30.37767565152037, 43.44775594672849], 'angle': -74.17338074937571}, 'location': [127.59034972061079, 201.2377507237818], 'diameter': 43.44775594672849, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9683229026069551, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.210533331150965, 'phi': -1.7719112686556973, 'norm_pos': [0.3987198428769087, 0.16150937198424253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.516337,"{'circle_3d': {'center': [-1.850584662316391, 4.608277700452409, 35.12167087576476], 'normal': [-0.16106596821826538, 0.5959226496543268, -0.7867235534232334], 'radius': 1.2535538056474969}, 'confidence': 0.9997148499196358, 'timestamp': 308843.862627, 'diameter_3d': 2.5071076112949937, 'ellipse': {'center': [127.41604324367523, 201.01859345276864], 'axes': [30.99433649532141, 44.2730910081059], 'angle': -74.06757637518655}, 'location': [127.41604324367523, 201.01859345276864], 'diameter': 44.2730910081059, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9683420520270158, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2092104298056876, 'phi': -1.772735866305044, 'norm_pos': [0.3981751351364851, 0.16242252728013062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.5246952,"{'circle_3d': {'center': [-1.8457856130727708, 4.595475004677532, 35.11100658070171], 'normal': [-0.1606660474479637, 0.5948557583397537, -0.7876122446784871], 'radius': 1.2432825109026535}, 'confidence': 0.9997438607763446, 'timestamp': 308843.871027, 'diameter_3d': 2.486565021805307, 'ellipse': {'center': [127.48949753818106, 200.82243781519134], 'axes': [30.804876381557005, 43.9234544866415], 'angle': -74.07517688165866}, 'location': [127.48949753818106, 200.82243781519134], 'diameter': 43.9234544866415, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9684370398429065, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2078825211360034, 'phi': -1.7720267149886777, 'norm_pos': [0.3984046798068158, 0.16323984243670275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.5316968,"{'circle_3d': {'center': [-1.8613126516889025, 4.586319817129082, 35.107277295281776], 'normal': [-0.16195996733264134, 0.5940928260440496, -0.7879230184634819], 'radius': 1.2675266970947439}, 'confidence': 0.9991557904232398, 'timestamp': 308843.879427, 'diameter_3d': 2.5350533941894877, 'ellipse': {'center': [127.2158580233486, 200.65667859422973], 'axes': [31.428083354999643, 44.78522617441043], 'angle': -73.93134420691109}, 'location': [127.2158580233486, 200.65667859422973], 'diameter': 44.78522617441043, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9682635048980259, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.206933735532673, 'phi': -1.7735255963604966, 'norm_pos': [0.3975495563229644, 0.16393050585737612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.540473,"{'circle_3d': {'center': [-1.869949490089951, 4.567980506528299, 35.09525418445111], 'normal': [-0.16267970386606204, 0.592564550160651, -0.7889249443660377], 'radius': 1.2683282655843005}, 'confidence': 0.9991485089981849, 'timestamp': 308843.887827, 'diameter_3d': 2.536656531168601, 'ellipse': {'center': [127.05276476063696, 200.3599614175253], 'axes': [31.52156795139764, 44.828948542549284], 'angle': -73.8195590871185}, 'location': [127.05276476063696, 200.3599614175253], 'diameter': 44.828948542549284, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9681721209716887, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.205035161768543, 'phi': -1.7741503651978219, 'norm_pos': [0.3970398898769905, 0.16516682742697786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.548745,"{'circle_3d': {'center': [-1.8611754100592641, 4.570384914744476, 35.09525526300886], 'normal': [-0.16194853053017147, 0.5927649175119991, -0.7889248544862248], 'radius': 1.2476804127945784}, 'confidence': 0.9998093889919535, 'timestamp': 308843.896227, 'diameter_3d': 2.495360825589157, 'ellipse': {'center': [127.2045593876355, 200.4132826363873], 'axes': [31.00850769144045, 44.09875099998552], 'angle': -73.89448657928658}, 'location': [127.2045593876355, 200.4132826363873], 'diameter': 44.09875099998552, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9683025211141394, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.205283926479391, 'phi': -1.77326122812157, 'norm_pos': [0.39751424808636093, 0.16494465568171957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.557834,"{'circle_3d': {'center': [-1.8736675017470028, 4.577021226014281, 35.10281944304744], 'normal': [-0.16298953817081638, 0.5933179434511495, -0.7882945061496766], 'radius': 1.2768598421442552}, 'confidence': 0.9991733332837586, 'timestamp': 308843.904627, 'diameter_3d': 2.5537196842885104, 'ellipse': {'center': [126.99540471864303, 200.49781733074832], 'axes': [31.686550044332645, 45.12095020705929], 'angle': -73.81194927301314}, 'location': [126.99540471864303, 200.49781733074832], 'diameter': 45.12095020705929, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9681420843627775, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.205970768551871, 'phi': -1.774685504962315, 'norm_pos': [0.39686063974575947, 0.16459242778854866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.5646138,"{'circle_3d': {'center': [-1.8759030391263734, 4.581130512724909, 35.10637638999095], 'normal': [-0.16317583295243057, 0.5936603840103685, -0.787998093904384], 'radius': 1.2549681886113873}, 'confidence': 0.9997895141374435, 'timestamp': 308843.913027, 'diameter_3d': 2.5099363772227745, 'ellipse': {'center': [126.95627761237878, 200.57394951301563], 'axes': [31.12089276070034, 44.34250032920003], 'angle': -73.80424183267685}, 'location': [126.95627761237878, 200.57394951301563], 'diameter': 44.34250032920003, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9682261205836373, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.206396244079474, 'phi': -1.7749867956745733, 'norm_pos': [0.3967383675386837, 0.16427521036243486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.5787961,"{'circle_3d': {'center': [-1.8681441162608843, 4.581996440019077, 35.10542534115356], 'normal': [-0.16252925604697316, 0.5937325446182159, -0.7880773479741666], 'radius': 1.272681028984313}, 'confidence': 0.999489370816573, 'timestamp': 308843.921427, 'diameter_3d': 2.545362057968626, 'ellipse': {'center': [127.09452652499516, 200.5818953571502], 'axes': [31.56699929725671, 44.96984172931478], 'angle': -73.86730347234302}, 'location': [127.09452652499516, 200.5818953571502], 'diameter': 44.96984172931478, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9684881393682954, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.206485919222466, 'phi': -1.7741799786813575, 'norm_pos': [0.3971703953906099, 0.1642421026785409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.584427,"{'circle_3d': {'center': [-1.8658265692104234, 4.6015171699362565, 35.11968535961845], 'normal': [-0.16233612712610143, 0.5953592721113141, -0.7868890131020921], 'radius': 1.2601478549013636}, 'confidence': 0.9997143163637803, 'timestamp': 308843.929827, 'diameter_3d': 2.520295709802727, 'ellipse': {'center': [127.14671340013909, 200.9005040305526], 'axes': [31.16864994833509, 44.508691299459784], 'angle': -73.93197375550324}, 'location': [127.14671340013909, 200.9005040305526], 'diameter': 44.508691299459784, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9687780235730692, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2085090578624857, 'phi': -1.7742433008507286, 'norm_pos': [0.3973334793754347, 0.1629145665393641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.59482,"{'circle_3d': {'center': [-1.8659059792161856, 4.598334000530271, 35.11729419950807], 'normal': [-0.1623427446265816, 0.5950940079941487, -0.7870882764446239], 'radius': 1.2447146549932768}, 'confidence': 0.999747494553818, 'timestamp': 308843.938227, 'diameter_3d': 2.4894293099865537, 'ellipse': {'center': [127.14102924236386, 200.8579479260864], 'axes': [30.80100834488128, 43.96631624167295], 'angle': -73.92381685667384}, 'location': [127.14102924236386, 200.8579479260864], 'diameter': 43.96631624167295, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9688272447646584, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2081789458307726, 'phi': -1.7742012686656583, 'norm_pos': [0.39731571638238705, 0.16309188364130667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.60063,"{'circle_3d': {'center': [-1.8603103971955344, 4.593074793272695, 35.112168252255465], 'normal': [-0.16187644612486066, 0.594655740722684, -0.7875154387156743], 'radius': 1.2609416012951904}, 'confidence': 0.9998790688956126, 'timestamp': 308843.946627, 'diameter_3d': 2.521883202590381, 'ellipse': {'center': [127.23708732369663, 200.76823504369796], 'axes': [31.23473376257885, 44.54623636588806], 'angle': -73.95527146085483}, 'location': [127.23708732369663, 200.76823504369796], 'diameter': 44.54623636588806, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9689065274193331, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.207633714056971, 'phi': -1.7735259107481762, 'norm_pos': [0.39761589788655194, 0.1634656873179252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.609287,"{'circle_3d': {'center': [-1.8610868360025496, 4.566780819162398, 35.09253019372821], 'normal': [-0.1619411493587786, 0.5924645762134926, -0.7891519435929462], 'radius': 1.2912209092286249}, 'confidence': 0.9990291290057243, 'timestamp': 308843.955027, 'diameter_3d': 2.5824418184572497, 'ellipse': {'center': [127.20962774515687, 200.33253051607014], 'axes': [32.108840051448595, 45.641985945870516], 'angle': -73.88651989694262}, 'location': [127.20962774515687, 200.33253051607014], 'diameter': 45.641985945870516, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9686433236911651, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2049110568231995, 'phi': -1.7731955693204238, 'norm_pos': [0.3975300867036152, 0.16528112284970775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.6170912,"{'circle_3d': {'center': [-1.8452168071942543, 4.523166407421056, 35.05671099208561], 'normal': [-0.16061864695808734, 0.5888300419017141, -0.7921368770631619], 'radius': 1.2627562009144857}, 'confidence': 0.9996716040992787, 'timestamp': 308843.963427, 'diameter_3d': 2.5255124018289714, 'ellipse': {'center': [127.45279744243395, 199.65833278462654], 'axes': [31.621974966548038, 44.68079748027104], 'angle': -73.90764033837458}, 'location': [127.45279744243395, 199.65833278462654], 'diameter': 44.68079748027104, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9686744472362396, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2004068952825557, 'phi': -1.7708503497158938, 'norm_pos': [0.39828999200760606, 0.16809028006405613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.6244092,"{'circle_3d': {'center': [-1.7875599031512515, 4.524453632986688, 35.04615777290746], 'normal': [-0.15581390495450376, 0.5889373106988501, -0.7930163119946745], 'radius': 1.2521785515862265}, 'confidence': 0.9991958343940736, 'timestamp': 308843.971827, 'diameter_3d': 2.504357103172453, 'ellipse': {'center': [128.45921335761452, 199.71001692559338], 'axes': [31.425291227756627, 44.31935893183694], 'angle': -74.36978224916278}, 'location': [128.45921335761452, 199.71001692559338], 'diameter': 44.31935893183694, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9684597554303509, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.200539617918767, 'phi': -1.7648074926237671, 'norm_pos': [0.40143504174254535, 0.16787492947669425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.63232,"{'circle_3d': {'center': [-1.7392126581262632, 4.57579697877577, 35.07509407552727], 'normal': [-0.15178496786908807, 0.5932159228479402, -0.7906049534430243], 'radius': 1.2322267087845584}, 'confidence': 0.9057909439960763, 'timestamp': 308843.980227, 'diameter_3d': 2.464453417569117, 'ellipse': {'center': [129.33468550431127, 200.5618376695758], 'axes': [30.75303989942137, 43.57666299060457], 'angle': -74.87308135604336}, 'location': [129.33468550431127, 200.5618376695758], 'diameter': 43.57666299060457, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9684107757896188, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2058440357969524, 'phi': -1.7604742365802593, 'norm_pos': [0.4041708922009727, 0.16432567637676754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
