eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835331.197936,"{'circle_3d': {'center': [-3.904407010572257, 6.888742772232978, 67.19910365010536], 'normal': [-0.15668847857677257, 0.6090660635580113, -0.7774877818353448], 'radius': 2.0842370807375254}, 'confidence': 0.9998022202138713, 'timestamp': 308486.556293, 'diameter_3d': 4.168474161475051, 'ellipse': {'center': [124.0356921853196, 183.29935066011993], 'axes': [27.15070381572247, 38.4812852920981], 'angle': -74.01619250580465}, 'location': [124.0356921853196, 183.29935066011993], 'diameter': 38.4812852920981, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9065515604412933, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225678836333228, 'phi': -1.769664294948081, 'norm_pos': [0.38761153807912374, 0.23625270558283362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.479409,"{'circle_3d': {'center': [-3.406726973360553, 6.842897390748631, 67.0770755704952], 'normal': [-0.11521514214246388, 0.6052456151009824, -0.7876567884695245], 'radius': 2.354386120174338}, 'confidence': 0.9977166747274443, 'timestamp': 308492.839479, 'diameter_3d': 4.708772240348676, 'ellipse': {'center': [128.56590531720764, 182.91485638424055], 'axes': [31.342602987713022, 43.55011926171634], 'angle': -77.59674889088991}, 'location': [128.56590531720764, 182.91485638424055], 'diameter': 43.55011926171634, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.825531512284039, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220870704692139, 'phi': -1.7160420691605704, 'norm_pos': [0.4017684541162739, 0.2378547650656644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.4861598,"{'circle_3d': {'center': [-3.408792557765469, 6.833587001480001, 67.07023078220068], 'normal': [-0.1153872741762069, 0.6044697493285965, -0.7882271874940678], 'radius': 2.3387168288292504}, 'confidence': 0.9977006514974305, 'timestamp': 308492.847879, 'diameter_3d': 4.677433657658501, 'ellipse': {'center': [128.5430595014846, 182.8397161219571], 'axes': [31.167846543253734, 43.264536029131236], 'angle': -77.56417953594392}, 'location': [128.5430595014846, 182.8397161219571], 'diameter': 43.264536029131236, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8254341333545412, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2198964071523473, 'phi': -1.7161522366386954, 'norm_pos': [0.4016970609421394, 0.23816784949184533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.497963,"{'circle_3d': {'center': [-3.4403947080360613, 6.75585295602619, 67.01577384114792], 'normal': [-0.11802078669875625, 0.5979919122074456, -0.7927652659151317], 'radius': 2.3980305004059166}, 'confidence': 0.9952798902403333, 'timestamp': 308492.856279, 'diameter_3d': 4.796061000811833, 'ellipse': {'center': [128.23016825838573, 182.15535551300022], 'axes': [32.235398867771636, 44.39817958636065], 'angle': -77.18006928094728}, 'location': [128.23016825838573, 182.15535551300022], 'diameter': 44.39817958636065, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8244973835303648, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2117896815291873, 'phi': -1.7185832050636836, 'norm_pos': [0.4007192758074554, 0.2410193520291658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.507265,"{'circle_3d': {'center': [-3.4383256567652705, 6.680242601807202, 66.95890275165672], 'normal': [-0.11784836575952369, 0.5916910493558634, -0.7975045233727309], 'radius': 2.3885832082027645}, 'confidence': 0.9950457559598728, 'timestamp': 308492.864679, 'diameter_3d': 4.777166416405529, 'ellipse': {'center': [128.22256119636376, 181.51131034465755], 'axes': [32.400667873930985, 44.26054998921122], 'angle': -77.05104877471544}, 'location': [128.22256119636376, 181.51131034465755], 'diameter': 44.26054998921122, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8235700833218451, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.20395120403166, 'phi': -1.7175060123111314, 'norm_pos': [0.4006955037386367, 0.24370287356392695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.514094,"{'circle_3d': {'center': [-3.4469035425582364, 6.624794474303036, 66.91927829876718], 'normal': [-0.11856318957560419, 0.5870703720638495, -0.8008065611135268], 'radius': 2.3646076411567427}, 'confidence': 0.996917086884076, 'timestamp': 308492.873079, 'diameter_3d': 4.729215282313485, 'ellipse': {'center': [128.12402817920457, 181.04141946681102], 'axes': [32.27620191373949, 43.8418880936198], 'angle': -76.87697696315118}, 'location': [128.12402817920457, 181.04141946681102], 'diameter': 43.8418880936198, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8229818316220938, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1982315003074193, 'phi': -1.7177832573474556, 'norm_pos': [0.4003875880600143, 0.24566075222162076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.5220869,"{'circle_3d': {'center': [-3.4683707796074312, 6.560124371079531, 66.8753888548659], 'normal': [-0.12035212599637042, 0.5816811967952241, -0.8044640147719657], 'radius': 2.3771203410687356}, 'confidence': 0.9962077829963929, 'timestamp': 308492.881479, 'diameter_3d': 4.754240682137471, 'ellipse': {'center': [127.90636083017725, 180.47913849628614], 'axes': [32.670148132169096, 44.102759456878594], 'angle': -76.58174389899371}, 'location': [127.90636083017725, 180.47913849628614], 'diameter': 44.102759456878594, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8223488770507825, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.191590326775178, 'phi': -1.719300292998711, 'norm_pos': [0.3997073775943039, 0.24800358959880775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.5312269,"{'circle_3d': {'center': [-3.420194448940321, 6.573409790203519, 66.87791734826025], 'normal': [-0.11633743177411124, 0.5827883150555565, -0.8042533069891038], 'radius': 2.3538289828620327}, 'confidence': 0.9972460685632104, 'timestamp': 308492.889879, 'diameter_3d': 4.707657965724065, 'ellipse': {'center': [128.3506782346589, 180.60614201099827], 'axes': [32.34240559188201, 43.668807567656465], 'angle': -76.982850851914}, 'location': [128.3506782346589, 180.60614201099827], 'diameter': 43.668807567656465, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.82169989586105, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1929520614174223, 'phi': -1.7144526070281716, 'norm_pos': [0.401095869483309, 0.24747440828750722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.53829,"{'circle_3d': {'center': [-3.4828317008277354, 6.576177387545667, 66.88919373810273], 'normal': [-0.12155720276472909, 0.5830189481674021, -0.8033136078355643], 'radius': 2.3915648460913803}, 'confidence': 0.9978923989336208, 'timestamp': 308492.898279, 'diameter_3d': 4.783129692182761, 'ellipse': {'center': [127.78020685608892, 180.61126652398525], 'axes': [32.795749850659355, 44.36175893711408], 'angle': -76.50204882908892}, 'location': [127.78020685608892, 180.61126652398525], 'diameter': 44.36175893711408, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8217105060244534, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.193235903131319, 'phi': -1.7209767188439584, 'norm_pos': [0.3993131464252779, 0.2474530561500614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.546947,"{'circle_3d': {'center': [-3.4572686409759106, 6.56660044468332, 66.87841958109097], 'normal': [-0.11942694777707706, 0.5822208695955399, -0.8042114542532112], 'radius': 2.3710716070198266}, 'confidence': 0.9968692255853732, 'timestamp': 308492.906679, 'diameter_3d': 4.742143214039653, 'ellipse': {'center': [128.00984869903704, 180.53800916658577], 'axes': [32.57267766720487, 43.98850571172032], 'angle': -76.68105020783052}, 'location': [128.00984869903704, 180.53800916658577], 'diameter': 43.98850571172032, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.820928843205182, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1922539482858032, 'phi': -1.7182208418107823, 'norm_pos': [0.40003077718449076, 0.24775829513922598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.554301,"{'circle_3d': {'center': [-3.488651006432641, 6.6042266015190245, 66.91049762844084], 'normal': [-0.12204214489847122, 0.5853563826651819, -0.8015382836407215], 'radius': 2.400904936779332}, 'confidence': 0.9986026829765831, 'timestamp': 308492.915079, 'diameter_3d': 4.801809873558664, 'ellipse': {'center': [127.73701412687433, 180.84895888884597], 'axes': [32.81274275189846, 44.52098562447909], 'angle': -76.51380847935543}, 'location': [127.73701412687433, 180.84895888884597], 'diameter': 44.52098562447909, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8210041141424318, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.196115872277099, 'phi': -1.7218957167706055, 'norm_pos': [0.3991781691464823, 0.24646267129647514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.5652869,"{'circle_3d': {'center': [-3.504661827608444, 6.635005130808378, 66.93550781135848], 'normal': [-0.12337637999645482, 0.5879212601059614, -0.799454101730918], 'radius': 2.413480140875641}, 'confidence': 0.9978119896306402, 'timestamp': 308492.923479, 'diameter_3d': 4.826960281751282, 'ellipse': {'center': [127.60185790903316, 181.10752204521555], 'axes': [32.85261820700756, 44.737647249000666], 'angle': -76.45272117157131}, 'location': [127.60185790903316, 181.10752204521555], 'diameter': 44.737647249000666, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8210996068618415, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.199282982684842, 'phi': -1.72391416057123, 'norm_pos': [0.3987558059657286, 0.2453853248116019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.570283,"{'circle_3d': {'center': [-3.489131467245915, 6.687959978940646, 66.97228346284544], 'normal': [-0.1220821832995774, 0.5923341641169837, -0.7963894641070051], 'radius': 2.361210333190642}, 'confidence': 0.9982227133081634, 'timestamp': 308492.931879, 'diameter_3d': 4.722420666381284, 'ellipse': {'center': [127.75942308095348, 181.57864529430228], 'axes': [31.955166549640502, 43.74439552362585], 'angle': -76.67750413950837}, 'location': [127.75942308095348, 181.57864529430228], 'diameter': 43.74439552362585, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8207989153825701, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2047491838080773, 'phi': -1.7229067836012817, 'norm_pos': [0.39924819712797965, 0.24342231127374048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.582172,"{'circle_3d': {'center': [-3.5388410794657323, 6.703851210979225, 66.99188576943263], 'normal': [-0.1262246509845622, 0.593658433453532, -0.7947559385580731], 'radius': 2.401493786933113}, 'confidence': 0.9973506634686962, 'timestamp': 308492.940279, 'diameter_3d': 4.802987573866226, 'ellipse': {'center': [127.31300211915055, 181.69644962209372], 'axes': [32.39378109174819, 44.47808956222401], 'angle': -76.33073146256217}, 'location': [127.31300211915055, 181.69644962209372], 'diameter': 44.47808956222401, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.820321911706412, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206393820173607, 'phi': -1.7283026883006267, 'norm_pos': [0.3978531316223455, 0.24293145990794285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.591957,"{'circle_3d': {'center': [-3.5319048581450527, 6.7339981990255415, 67.01337741133148], 'normal': [-0.12564663254117223, 0.5961706824573917, -0.7929649683998351], 'radius': 2.3669912528704478}, 'confidence': 0.9983899738458859, 'timestamp': 308492.948678, 'diameter_3d': 4.7339825057408955, 'ellipse': {'center': [127.38518805671094, 181.96519989246568], 'axes': [31.81943832080102, 43.824785239044715], 'angle': -76.4438474015357}, 'location': [127.38518805671094, 181.96519989246568], 'diameter': 43.824785239044715, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8201810739729254, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.20951933181612, 'phi': -1.7279415543705428, 'norm_pos': [0.3980787126772217, 0.24181166711472635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.5989928,"{'circle_3d': {'center': [-3.558724808257945, 6.762187459089357, 67.03893433185128], 'normal': [-0.12788162838391323, 0.5985197874627096, -0.790835225023185], 'radius': 2.3652109199721565}, 'confidence': 0.9986930131616729, 'timestamp': 308492.957078, 'diameter_3d': 4.730421839944313, 'ellipse': {'center': [127.15037558905046, 182.20283342185772], 'axes': [31.66268825804364, 43.77519405014126], 'angle': -76.29782163669957}, 'location': [127.15037558905046, 182.20283342185772], 'diameter': 43.77519405014126, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8203186311544597, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2124484508918214, 'phi': -1.7311131165437095, 'norm_pos': [0.39734492371578267, 0.24082152740892615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.605918,"{'circle_3d': {'center': [-3.5823076292063414, 6.746594963393316, 67.03099250490601], 'normal': [-0.12984686346294627, 0.5972204128213728, -0.791497043935291], 'radius': 2.3551856170550294}, 'confidence': 0.9992333778715061, 'timestamp': 308492.965478, 'diameter_3d': 4.710371234110059, 'ellipse': {'center': [126.92902775143067, 182.06912869901797], 'axes': [31.56577643862451, 43.59469450715177], 'angle': -76.08874505324847}, 'location': [126.92902775143067, 182.06912869901797], 'diameter': 43.59469450715177, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8204522479958176, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2108274599210374, 'phi': -1.7334001648573656, 'norm_pos': [0.3966532117232208, 0.24137863042075847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.6159308,"{'circle_3d': {'center': [-3.576008799161145, 6.7539631947118215, 67.03552486043814], 'normal': [-0.12932196095917992, 0.597834432097915, -0.7911193476409459], 'radius': 2.3800758814717904}, 'confidence': 0.9976450456468767, 'timestamp': 308492.973878, 'diameter_3d': 4.760151762943581, 'ellipse': {'center': [126.99050465236265, 182.1258937407136], 'axes': [31.877274666433777, 44.05266967911755], 'angle': -76.15110504200432}, 'location': [126.99050465236265, 182.1258937407136], 'diameter': 44.05266967911755, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8200194853423493, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211593214716941, 'phi': -1.7328302760991634, 'norm_pos': [0.3968453270386333, 0.2411421094136934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.621797,"{'circle_3d': {'center': [-3.615304794343327, 6.699394719665837, 67.0010129527369], 'normal': [-0.13259662722436177, 0.5932870591774163, -0.7939953399493832], 'radius': 2.380995021028898}, 'confidence': 0.9979072002621383, 'timestamp': 308492.982278, 'diameter_3d': 4.761990042057796, 'ellipse': {'center': [126.61229602498483, 181.65340412392257], 'axes': [32.06144754799946, 44.092264279675796], 'angle': -75.74236374024498}, 'location': [126.61229602498483, 181.65340412392257], 'diameter': 44.092264279675796, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8201175399634164, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2059324020217335, 'phi': -1.7362685825047066, 'norm_pos': [0.3956634250780776, 0.2431108161503226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
