eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834907.8337421,"{'circle_3d': {'center': [-5.49267005133181, 9.142494039356155, 69.58353971498924], 'normal': [-0.22646206201063002, 0.5454531964451637, -0.8069670036362374], 'radius': 2.392496055966714}, 'confidence': 0.9997422811358327, 'timestamp': 308063.206454, 'diameter_3d': 4.784992111933428, 'ellipse': {'center': [111.17328115485446, 201.17187196619054], 'axes': [30.59444197237367, 42.65158232086167], 'angle': -66.3260681364594}, 'location': [111.17328115485446, 201.17187196619054], 'diameter': 42.65158232086167, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9218477083810628, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.147726062505471, 'phi': -1.8443924779613456, 'norm_pos': [0.3474165036089202, 0.16178386680753942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.621556,"{'circle_3d': {'center': [-5.359630777663153, 9.516332905529474, 69.80966342941849], 'normal': [-0.21537545587157514, 0.5766064352929402, -0.7881233607671324], 'radius': 2.482258373198574}, 'confidence': 0.9309762997409043, 'timestamp': 308067.994454, 'diameter_3d': 4.964516746397148, 'ellipse': {'center': [112.50986549411081, 204.20143563217962], 'axes': [30.562771233555786, 44.1113206972241], 'angle': -68.37932944629563}, 'location': [112.50986549411081, 204.20143563217962], 'diameter': 44.1113206972241, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9418327330855347, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.185365321826186, 'phi': -1.8375593458762012, 'norm_pos': [0.3515933296690963, 0.14916068486591827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.6292381,"{'circle_3d': {'center': [-5.367529765911712, 9.529742800591523, 69.8216533828741], 'normal': [-0.21603370489228843, 0.5777239265481109, -0.7871241979791656], 'radius': 2.5133412290052664}, 'confidence': 0.9988921904815987, 'timestamp': 308068.002854, 'diameter_3d': 5.026682458010533, 'ellipse': {'center': [112.45075685451637, 204.2981248267601], 'axes': [30.881620674996263, 44.65631359335491], 'angle': -68.36317672877516}, 'location': [112.45075685451637, 204.2981248267601], 'diameter': 44.65631359335491, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9417725209723948, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.186733744483294, 'phi': -1.8386599592052866, 'norm_pos': [0.35140861517036365, 0.1487578132218329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.6371799,"{'circle_3d': {'center': [-5.39661177277897, 9.497984399088299, 69.80643598633398], 'normal': [-0.21845720546455996, 0.575077393089509, -0.788392314357509], 'radius': 2.523493274585448}, 'confidence': 0.9990104967083577, 'timestamp': 308068.011254, 'diameter_3d': 5.046986549170896, 'ellipse': {'center': [112.18479748018102, 204.03248553816132], 'axes': [31.08473270167622, 44.846296873588365], 'angle': -68.07264688285578}, 'location': [112.18479748018102, 204.03248553816132], 'diameter': 44.846296873588365, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9416311296675417, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.183495072826715, 'phi': -1.8411064140163453, 'norm_pos': [0.35057749212556566, 0.1498646435909945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.6447492,"{'circle_3d': {'center': [-5.378131425507288, 9.401443172601008, 69.73170092538227], 'normal': [-0.21691717652525308, 0.5670322908822346, -0.7946202361034843], 'radius': 2.468268182116774}, 'confidence': 0.8980280669565128, 'timestamp': 308068.019654, 'diameter_3d': 4.936536364233548, 'ellipse': {'center': [112.29370789698318, 203.27875976739676], 'axes': [30.795404498773358, 43.91104994701003], 'angle': -67.9195797281547}, 'location': [112.29370789698318, 203.27875976739676], 'diameter': 43.91104994701003, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9420478025530921, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.173694775102753, 'phi': -1.8372856347264541, 'norm_pos': [0.35091783717807246, 0.15300516763584682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.657538,"{'circle_3d': {'center': [-5.381209984129283, 9.341063316308626, 69.68973890734652], 'normal': [-0.21717372307708602, 0.5620006361912028, -0.7981170709397968], 'radius': 2.4038313424898576}, 'confidence': 0.9630068734914933, 'timestamp': 308068.028054, 'diameter_3d': 4.807662684979715, 'ellipse': {'center': [112.2328904402758, 202.8083610660512], 'axes': [30.204524948898328, 42.78967992724722], 'angle': -67.71981482750924}, 'location': [112.2328904402758, 202.8083610660512], 'diameter': 42.78967992724722, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9420596533284309, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1675988937482646, 'phi': -1.836471515742515, 'norm_pos': [0.35072778262586185, 0.15496516222478673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.6680472,"{'circle_3d': {'center': [-5.361512423347156, 9.246596999303847, 69.61861008997226], 'normal': [-0.21553225967857542, 0.5541284431074712, -0.8040444723876516], 'radius': 2.460466237613461}, 'confidence': 0.8991964962971164, 'timestamp': 308068.036454, 'diameter_3d': 4.920932475226922, 'ellipse': {'center': [112.36533926099864, 202.03827994274548], 'axes': [31.29130291365437, 43.84267664722404], 'angle': -67.57455145867962}, 'location': [112.36533926099864, 202.03827994274548], 'diameter': 43.84267664722404, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.942014574221639, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.158111925885797, 'phi': -1.8326992107879962, 'norm_pos': [0.3511416851906207, 0.15817383357189385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.6731908,"{'circle_3d': {'center': [-5.387352026369124, 9.189452725071707, 69.58641172047905], 'normal': [-0.21768555993040606, 0.549366420254793, -0.8067276698454193], 'radius': 2.4595203728058928}, 'confidence': 0.9996654966749896, 'timestamp': 308068.044854, 'diameter_3d': 4.9190407456117855, 'ellipse': {'center': [112.11497957627844, 201.5683673081943], 'axes': [31.446249060916593, 43.84574310659913], 'angle': -67.21712321975204}, 'location': [112.11497957627844, 201.5683673081943], 'diameter': 43.84574310659913, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.942053459073533, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.152402125457278, 'phi': -1.8343569070599017, 'norm_pos': [0.35035931117587016, 0.1601318028825237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.680703,"{'circle_3d': {'center': [-5.395957657511728, 9.163548725998652, 69.57114422815351], 'normal': [-0.2184026958589564, 0.5472077536653717, -0.8079999608725473], 'radius': 2.4823712054742244}, 'confidence': 0.9995490448757711, 'timestamp': 308068.053254, 'diameter_3d': 4.964742410948449, 'ellipse': {'center': [112.03071943969952, 201.3501192693006], 'axes': [31.819043988919102, 44.2628465161956], 'angle': -67.07583086329882}, 'location': [112.03071943969952, 201.3501192693006], 'diameter': 44.2628465161956, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9420399109078992, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1498208827197374, 'phi': -1.834788109564612, 'norm_pos': [0.350095998249061, 0.1610411697112475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.689034,"{'circle_3d': {'center': [-5.409676123646305, 9.115186938012428, 69.54227322348773], 'normal': [-0.21954590137017121, 0.5431776046665198, -0.81040587792803], 'radius': 2.4784431153827033}, 'confidence': 0.9140722133421304, 'timestamp': 308068.061654, 'diameter_3d': 4.956886230765407, 'ellipse': {'center': [111.88949280703504, 200.95454696533335], 'axes': [31.920866228878356, 44.21085290417126], 'angle': -66.82679569179192}, 'location': [111.88949280703504, 200.95454696533335], 'diameter': 44.21085290417126, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9420621140395102, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.145013408020047, 'phi': -1.8353548075914905, 'norm_pos': [0.3496546650219845, 0.1626893876444444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.698761,"{'circle_3d': {'center': [-5.424497490691645, 9.162825540768935, 69.57841354278925], 'normal': [-0.22078101529061622, 0.5471474882295619, -0.807394184652903], 'radius': 2.537592037135481}, 'confidence': 0.9983609985249899, 'timestamp': 308068.070054, 'diameter_3d': 5.075184074270962, 'ellipse': {'center': [111.78801683503202, 201.3215350330741], 'axes': [32.48544685548053, 45.243092309626014], 'angle': -66.87131356158928}, 'location': [111.78801683503202, 201.3215350330741], 'diameter': 45.243092309626014, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9415944503789353, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.149748882425173, 'phi': -1.8377198793799878, 'norm_pos': [0.3493375526094751, 0.16116027069552463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.705575,"{'circle_3d': {'center': [-5.4238667996885415, 9.190214252025978, 69.59685790056011], 'normal': [-0.22072845770702423, 0.5494298808343155, -0.805857154838665], 'radius': 2.5030352265311224}, 'confidence': 0.999386022374821, 'timestamp': 308068.078454, 'diameter_3d': 5.006070453062245, 'ellipse': {'center': [111.80255423263691, 201.55245745562036], 'axes': [31.943933800808214, 44.61499448230969], 'angle': -66.96128542736423}, 'location': [111.80255423263691, 201.55245745562036], 'diameter': 44.61499448230969, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9416530262642775, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.152478075151976, 'phi': -1.8381444176240525, 'norm_pos': [0.34938298197699036, 0.16019809393491513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.713562,"{'circle_3d': {'center': [-5.417805050994219, 9.27147080181496, 69.65109329180888], 'normal': [-0.22022331198249737, 0.5562012599833974, -0.8013375389012677], 'radius': 2.5032518914795148}, 'confidence': 0.9996519187446679, 'timestamp': 308068.086854, 'diameter_3d': 5.0065037829590295, 'ellipse': {'center': [111.89243611369182, 202.21116623962342], 'axes': [31.657457572597558, 44.58450756139338], 'angle': -67.25416678567697}, 'location': [111.89243611369182, 202.21116623962342], 'diameter': 44.58450756139338, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9417655226802157, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1606040716168007, 'phi': -1.8389948716257398, 'norm_pos': [0.34966386285528694, 0.15745347400156906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.7209768,"{'circle_3d': {'center': [-5.420406460336622, 9.328871377925417, 69.69190772721652], 'normal': [-0.22044009609436432, 0.5609846413259354, -0.7979363359506315], 'radius': 2.5184774221449526}, 'confidence': 0.7639525283334102, 'timestamp': 308068.095254, 'diameter_3d': 5.036954844289905, 'ellipse': {'center': [111.89804316907706, 202.66921498497345], 'axes': [31.631251908098417, 44.82979569879386], 'angle': -67.4099095777668}, 'location': [111.89804316907706, 202.66921498497345], 'diameter': 44.82979569879386, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9417583490880732, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.166371078102217, 'phi': -1.840336138079173, 'norm_pos': [0.3496813849033658, 0.15554493756261067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.7305632,"{'circle_3d': {'center': [-5.41814174380626, 9.811156344800539, 70.04916047902127], 'normal': [-0.22025136971683412, 0.6011750552321956, -0.7681652733002351], 'radius': 2.5313111720739023}, 'confidence': 0.4048839962913034, 'timestamp': 308068.103654, 'diameter_3d': 5.062622344147805, 'ellipse': {'center': [112.15579082267575, 206.5102553380134], 'axes': [29.893724552421876, 44.8307901491438], 'angle': -68.80154768131536}, 'location': [112.15579082267575, 206.5102553380134], 'diameter': 44.8307901491438, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9417583490880732, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.215767065086373, 'phi': -1.85002918577485, 'norm_pos': [0.35048684632086174, 0.1395406027582775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.7417011,"{'circle_3d': {'center': [-5.285961564995987, 9.967967065973763, 70.13668009808781], 'normal': [-0.20923635481597808, 0.6142426153299644, -0.7608719717113567], 'radius': 2.524344790959789}, 'confidence': 0.5105841277065427, 'timestamp': 308068.112054, 'diameter_3d': 5.048689581919578, 'ellipse': {'center': [113.37515329906213, 207.78817938353103], 'axes': [29.366650284056632, 44.652789207926645], 'angle': -70.08909908851207}, 'location': [113.37515329906213, 207.78817938353103], 'diameter': 44.652789207926645, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9417583490880732, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.23222214709447, 'phi': -1.8391583376099274, 'norm_pos': [0.3542973540595692, 0.13421591923528742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.750187,"{'circle_3d': {'center': [-5.404866834937806, 9.865266594461376, 70.08795154854933], 'normal': [-0.21914512731112973, 0.6056842427039323, -0.764932684172897], 'radius': 2.505928839697365}, 'confidence': 0.4699179552461432, 'timestamp': 308068.120454, 'diameter_3d': 5.01185767939473, 'ellipse': {'center': [112.2959558875914, 206.94733268503043], 'axes': [29.39336020437568, 44.356750066555186], 'angle': -69.03490535380377}, 'location': [112.2959558875914, 206.94733268503043], 'diameter': 44.356750066555186, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9417583490880732, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.221421833045998, 'phi': -1.8498124801511115, 'norm_pos': [0.35092486214872315, 0.1377194471457065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.7573671,"{'circle_3d': {'center': [-5.4853293533992185, 9.880118916303708, 70.1231958173173], 'normal': [-0.22585033718291403, 0.606921936190793, -0.7619956617755661], 'radius': 2.48827923941429}, 'confidence': 0.5780075158864201, 'timestamp': 308068.128854, 'diameter_3d': 4.97655847882858, 'ellipse': {'center': [111.60980844831498, 207.04080721991775], 'axes': [28.99734372348246, 44.02180579485617], 'angle': -68.54440277359959}, 'location': [111.60980844831498, 207.04080721991775], 'diameter': 44.02180579485617, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9417583490880732, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.222978223201414, 'phi': -1.858940860023113, 'norm_pos': [0.3487806514009843, 0.1373299699170094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834912.769734,"{'circle_3d': {'center': [-5.589525706669572, 9.791423644258094, 70.08453955200993], 'normal': [-0.23453336662211008, 0.5995306635203251, -0.7652170172178464], 'radius': 2.511525837684403}, 'confidence': 0.5114806515327194, 'timestamp': 308068.137254, 'diameter_3d': 5.023051675368806, 'ellipse': {'center': [110.66912859606617, 206.3000842887985], 'axes': [29.459940107642744, 44.457029954150734], 'angle': -67.61564043249315}, 'location': [110.66912859606617, 206.3000842887985], 'diameter': 44.457029954150734, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9417583490880732, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.213710893966605, 'phi': -1.8681989560040901, 'norm_pos': [0.3458410268627068, 0.14041631546333955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
