eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835997.797298,"{'circle_3d': {'center': [-3.676227381490767, 7.761584553337983, 61.97917728474967], 'normal': [-0.14871680641552945, 0.6027487593450027, -0.7839497717313436], 'radius': 2.131786046921978}, 'confidence': 0.9691486452667508, 'timestamp': 309153.129727, 'diameter_3d': 4.263572093843956, 'ellipse': {'center': [123.29415245998361, 197.33059507432142], 'axes': [29.845020957802017, 42.67203162540513], 'angle': -74.79576651306627}, 'location': [123.29415245998361, 197.33059507432142], 'diameter': 42.67203162540513, 'sphere': {'center': [-1.8916257045044131, 0.5285994411979501, 71.38657454552579], 'radius': 12.0}, 'projected_sphere': {'center': [143.57102936708645, 124.59094242340656], 'axes': [208.44255512653137, 208.44255512653137], 'angle': 90.0}, 'model_confidence': 0.9379401168594481, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2177378301700643, 'phi': -1.7582705997169832, 'norm_pos': [0.38529422643744876, 0.17778918719032744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.88567,"{'circle_3d': {'center': [-3.6717303659882874, 7.764362062083683, 62.36617205026256], 'normal': [-0.14221619155036178, 0.5983042810593251, -0.7885471083752668], 'radius': 2.2199921831861364}, 'confidence': 0.9983465181176999, 'timestamp': 309158.22009, 'diameter_3d': 4.439984366372273, 'ellipse': {'center': [123.56891713080257, 196.85394351240836], 'axes': [31.153864427525654, 44.16323612952681], 'angle': -75.21862586412497}, 'location': [123.56891713080257, 196.85394351240836], 'diameter': 44.16323612952681, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8674336867554033, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2121794674990594, 'phi': -1.7492303734074495, 'norm_pos': [0.38615286603375804, 0.1797752353649652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.8944309,"{'circle_3d': {'center': [-3.649170695501609, 7.776898198860941, 62.3716518483687], 'normal': [-0.14033621900980525, 0.5993489591240966, -0.7880904585330887], 'radius': 2.2210307313650035}, 'confidence': 0.999243289405421, 'timestamp': 309158.22849, 'diameter_3d': 4.442061462730007, 'ellipse': {'center': [123.79528984857151, 196.97121675003137], 'axes': [31.14192136831562, 44.18009788094462], 'angle': -75.41062894845359}, 'location': [123.79528984857151, 196.97121675003137], 'diameter': 44.18009788094462, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8673590872361081, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2134838826042156, 'phi': -1.747020377181092, 'norm_pos': [0.38686028077678597, 0.17928659687486925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.901066,"{'circle_3d': {'center': [-3.6919408052402196, 7.772039344024305, 62.37567159370431], 'normal': [-0.1439003948213561, 0.5989440545543769, -0.7877554797551214], 'radius': 2.273926540110335}, 'confidence': 0.9984122552834547, 'timestamp': 309158.23689, 'diameter_3d': 4.54785308022067, 'ellipse': {'center': [123.37788427183894, 196.90231553369432], 'axes': [31.857963900416586, 45.229814593615174], 'angle': -75.08617114376881}, 'location': [123.37788427183894, 196.90231553369432], 'diameter': 45.229814593615174, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8672621816784187, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2129781560852595, 'phi': -1.751475615722437, 'norm_pos': [0.38555588834949667, 0.1795736852762737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.90973,"{'circle_3d': {'center': [-3.6784792767245924, 7.70638046262818, 62.32367161255583], 'normal': [-0.1427786007783872, 0.5934724811046999, -0.7920888115174949], 'radius': 2.2472667408019276}, 'confidence': 0.9990089993676718, 'timestamp': 309158.24529, 'diameter_3d': 4.494533481603855, 'ellipse': {'center': [123.47971916754274, 196.32161590175184], 'axes': [31.76361856155116, 44.73637393924689], 'angle': -75.04653524284521}, 'location': [123.47971916754274, 196.32161590175184], 'diameter': 44.73637393924689, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8673937126061348, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2061627619598094, 'phi': -1.7491370241804574, 'norm_pos': [0.38587412239857105, 0.18199326707603403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.918397,"{'circle_3d': {'center': [-3.6709654243893297, 7.636918256295919, 62.27067715856167], 'normal': [-0.14215244641711527, 0.5876839639103447, -0.7965050160170077], 'radius': 2.2613906906476497}, 'confidence': 0.998346054483047, 'timestamp': 309158.25369, 'diameter_3d': 4.5227813812952995, 'ellipse': {'center': [123.52490915859197, 195.6909715941828], 'axes': [32.250393887175434, 45.055771786756466], 'angle': -74.95368589645592}, 'location': [123.52490915859197, 195.6909715941828], 'diameter': 45.055771786756466, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8677352040988628, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.198989663880599, 'phi': -1.7474071256824082, 'norm_pos': [0.3860153411205999, 0.18462095169090498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.925614,"{'circle_3d': {'center': [-3.6707568599152935, 7.565664957561157, 62.21847537631713], 'normal': [-0.14213506604427895, 0.5817461890157812, -0.8008551645373859], 'radius': 2.276629114709853}, 'confidence': 0.99795839103874, 'timestamp': 309158.26209, 'diameter_3d': 4.553258229419706, 'ellipse': {'center': [123.49829172609073, 195.04027375134126], 'axes': [32.75264926031038, 45.397347725999154], 'angle': -74.80030415950465}, 'location': [123.49829172609073, 195.04027375134126], 'diameter': 45.397347725999154, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.867502753895899, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1916702293206125, 'phi': -1.7464464248494045, 'norm_pos': [0.38593216164403354, 0.1873321927027447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.933249,"{'circle_3d': {'center': [-3.6628965264767435, 7.546457069971534, 62.20316221180668], 'normal': [-0.14148003825773312, 0.580145531716646, -0.802131261579924], 'radius': 2.246597941867579}, 'confidence': 0.9986312771626196, 'timestamp': 309158.270489, 'diameter_3d': 4.493195883735158, 'ellipse': {'center': [123.56550362801842, 194.8765669573022], 'axes': [32.403638284908155, 44.80920456023896], 'angle': -74.81748271098805}, 'location': [123.56550362801842, 194.8765669573022], 'diameter': 44.80920456023896, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8673665833756838, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1897036794250893, 'phi': -1.7453808248459137, 'norm_pos': [0.38614219883755757, 0.1880143043445741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.9455009,"{'circle_3d': {'center': [-3.6902539019172726, 7.560364047000679, 62.21810632615683], 'normal': [-0.14375981954444386, 0.5813044464690748, -0.8008859187174111], 'radius': 2.2691839215835863}, 'confidence': 0.9986151889527788, 'timestamp': 309158.278889, 'diameter_3d': 4.538367843167173, 'ellipse': {'center': [123.30427274237815, 194.99043194925204], 'axes': [32.6453287207113, 45.24903501523407], 'angle': -74.64181739182663}, 'location': [123.30427274237815, 194.99043194925204], 'diameter': 45.24903501523407, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8671273182170203, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1911272333890137, 'phi': -1.7484058786805123, 'norm_pos': [0.3853258523199317, 0.18753986687811652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.954149,"{'circle_3d': {'center': [-3.6643937340428407, 7.573518555049518, 62.22305736447942], 'normal': [-0.14160480555490787, 0.5824006554731447, -0.8004733321905285], 'radius': 2.27883361504665}, 'confidence': 0.9987737963035054, 'timestamp': 309158.287289, 'diameter_3d': 4.5576672300933, 'ellipse': {'center': [123.56412990711634, 195.11219401629535], 'axes': [32.760037704629745, 45.43801816923263], 'angle': -74.86540983516394}, 'location': [123.56412990711634, 195.11219401629535], 'diameter': 45.43801816923263, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8668362968469734, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.192475096299556, 'phi': -1.7458862380212101, 'norm_pos': [0.38613790595973857, 0.18703252493210276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.962016,"{'circle_3d': {'center': [-3.672971939597354, 7.606566577717518, 62.24871456807441], 'normal': [-0.14231965601778399, 0.5851546573621447, -0.798335231890946], 'radius': 2.2666964585122615}, 'confidence': 0.9981834822214273, 'timestamp': 309158.295689, 'diameter_3d': 4.533392917024523, 'ellipse': {'center': [123.49288346792724, 195.41397237109385], 'axes': [32.44506082436181, 45.177364975639705], 'angle': -74.87297278151857}, 'location': [123.49288346792724, 195.41397237109385], 'diameter': 45.177364975639705, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8665980309932819, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1958670894291568, 'phi': -1.7472135810784015, 'norm_pos': [0.3859152608372726, 0.1857751151204423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.969888,"{'circle_3d': {'center': [-3.6602670473763768, 7.6347682481965675, 62.26718834561355], 'normal': [-0.1412609149993692, 0.5875047965687321, -0.7967957504293517], 'radius': 2.2536832376098594}, 'confidence': 0.9992241975919661, 'timestamp': 309158.304089, 'diameter_3d': 4.507366475219719, 'ellipse': {'center': [123.62841223450326, 195.67606590959033], 'axes': [32.16033121713972, 44.90466082617638], 'angle': -75.02901527450331}, 'location': [123.62841223450326, 195.67606590959033], 'diameter': 44.90466082617638, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8665725045906902, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1987682388117444, 'phi': -1.7462594239219633, 'norm_pos': [0.3863387882328227, 0.18468305871004032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.977482,"{'circle_3d': {'center': [-3.6657280691568874, 7.676981039635616, 62.299430548995005], 'normal': [-0.1417160001477451, 0.5910225291886528, -0.7941089001475631], 'radius': 2.2479750231340585}, 'confidence': 0.9993640460449338, 'timestamp': 309158.312489, 'diameter_3d': 4.495950046268117, 'ellipse': {'center': [123.59224122716807, 196.05854080497045], 'axes': [31.905001829165755, 44.76781757069253], 'angle': -75.07857710598309}, 'location': [123.59224122716807, 196.05854080497045], 'diameter': 44.76781757069253, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8667126365794697, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.203122196223522, 'phi': -1.7473963728519746, 'norm_pos': [0.3862257538349002, 0.18308941331262318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.987604,"{'circle_3d': {'center': [-3.658108690716498, 7.734472029776695, 62.34112666778041], 'normal': [-0.14108105194437934, 0.5958134450337428, -0.790634223582113], 'radius': 2.2841759188931445}, 'confidence': 0.9988299073224437, 'timestamp': 309158.320889, 'diameter_3d': 4.568351837786289, 'ellipse': {'center': [123.69365195198856, 196.56793968613258], 'axes': [32.193066728073575, 45.45888535510067], 'angle': -75.25642785879319}, 'location': [123.69365195198856, 196.56793968613258], 'diameter': 45.45888535510067, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8665373317346292, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.209074447960212, 'phi': -1.7473781574006277, 'norm_pos': [0.38654266234996426, 0.18096691797444764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836002.993949,"{'circle_3d': {'center': [-3.651449488882637, 7.734119318697813, 62.339675052762246], 'normal': [-0.14052611845822421, 0.5957840524438359, -0.7907551915002934], 'radius': 2.195879882492958}, 'confidence': 0.9988014227794775, 'timestamp': 309158.329289, 'diameter_3d': 4.391759764985916, 'ellipse': {'center': [123.75309537677353, 196.5929690673221], 'axes': [30.95573580331603, 43.70183937946709], 'angle': -75.30501694788937}, 'location': [123.75309537677353, 196.5929690673221], 'diameter': 43.70183937946709, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8665126303180615, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2090378505824853, 'phi': -1.746671492484804, 'norm_pos': [0.3867284230524173, 0.180862628886158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836003.0034509,"{'circle_3d': {'center': [-3.6612592409161713, 7.706278014909971, 62.32050696819542], 'normal': [-0.1413435977943521, 0.5934639437948491, -0.7923525318808622], 'radius': 2.250448514414073}, 'confidence': 0.9860804225132822, 'timestamp': 309158.337689, 'diameter_3d': 4.500897028828146, 'ellipse': {'center': [123.64860441126726, 196.3233240044316], 'axes': [31.827465827887536, 44.80204538135548], 'angle': -75.17387545986578}, 'location': [123.64860441126726, 196.3233240044316], 'diameter': 44.80204538135548, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8666045479942763, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2061521547273424, 'phi': -1.747324254393336, 'norm_pos': [0.3864018887852102, 0.18198614998153495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836003.00962,"{'circle_3d': {'center': [-3.6551422725741216, 7.691472290188749, 62.30834772766881], 'normal': [-0.14083385043251462, 0.5922301334014138, -0.7933658019247462], 'radius': 2.2365229225461523}, 'confidence': 0.9994121767430731, 'timestamp': 309158.346089, 'diameter_3d': 4.4730458450923045, 'ellipse': {'center': [123.70138378738221, 196.19514411305602], 'axes': [31.695845281868372, 44.53333139590502], 'angle': -75.1880119155219}, 'location': [123.70138378738221, 196.19514411305602], 'diameter': 44.53333139590502, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8667077058057693, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2046200702914334, 'phi': -1.7464806271671693, 'norm_pos': [0.38656682433556944, 0.1825202328622666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836003.017401,"{'circle_3d': {'center': [-3.652366025984776, 7.631251840091737, 62.26319957821946], 'normal': [-0.14060249655006912, 0.5872117625599963, -0.7971281477121921], 'radius': 2.2705497541092003}, 'confidence': 0.9990341446710959, 'timestamp': 309158.354489, 'diameter_3d': 4.541099508218401, 'ellipse': {'center': [123.70554435604073, 195.6406685284863], 'axes': [32.42377838908692, 45.243788109945825], 'angle': -75.08055400101956}, 'location': [123.70554435604073, 195.6406685284863], 'diameter': 45.243788109945825, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8667921687395719, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1984061676096465, 'phi': -1.7453867965447805, 'norm_pos': [0.3865798261126273, 0.1848305477979738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836003.02982,"{'circle_3d': {'center': [-3.666476998158263, 7.5555168456481, 62.210353881133656], 'normal': [-0.14177841089785972, 0.5809005130230265, -0.8015319558026756], 'radius': 2.2900671262641445}, 'confidence': 0.9984782312262155, 'timestamp': 309158.362889, 'diameter_3d': 4.580134252528289, 'ellipse': {'center': [123.53701496367984, 194.94481504596376], 'axes': [32.99127162230359, 45.67137363143838], 'angle': -74.81028673206455}, 'location': [123.53701496367984, 194.94481504596376], 'diameter': 45.67137363143838, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8665645818985546, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1906308972234263, 'phi': -1.7458697047736305, 'norm_pos': [0.3860531717614995, 0.1877299373084843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
