eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835963.016045,"{'circle_3d': {'center': [-3.8246851268099786, 7.80445774076585, 62.46294832004749], 'normal': [-0.17280193793389928, 0.5864110133296149, -0.7913669273428244], 'radius': 2.300350703930449}, 'confidence': 0.97368098854909, 'timestamp': 309118.364424, 'diameter_3d': 4.600701407860898, 'ellipse': {'center': [122.13241358988586, 197.11500858513978], 'axes': [32.31922934077431, 45.68698510582626], 'angle': -72.41887918994934}, 'location': [122.13241358988586, 197.11500858513978], 'diameter': 45.68698510582626, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9127022214281522, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.197417250821807, 'phi': -1.7857806671129073, 'norm_pos': [0.3816637924683933, 0.17868746422858428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.849055,"{'circle_3d': {'center': [-4.027609493409722, 8.000466344291306, 64.39902811013334], 'normal': [-0.17608299934743366, 0.5868336731885727, -0.7903296890240294], 'radius': 2.3677943749664347}, 'confidence': 0.9988700640615646, 'timestamp': 309124.194025, 'diameter_3d': 4.7355887499328695, 'ellipse': {'center': [121.32130438622151, 196.67446791363878], 'axes': [32.21590440475617, 45.61334155444899], 'angle': -72.10000451285626}, 'location': [121.32130438622151, 196.67446791363878], 'diameter': 45.61334155444899, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8958689437733369, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1979391429351427, 'phi': -1.7900128336514574, 'norm_pos': [0.37912907620694225, 0.1805230503598384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.858061,"{'circle_3d': {'center': [-3.9976804899268434, 7.985197188716451, 64.38109886832835], 'normal': [-0.17358891572386043, 0.5855612435573349, -0.7918237925077788], 'radius': 2.3754295506837417}, 'confidence': 0.9987776042068504, 'timestamp': 309124.202425, 'diameter_3d': 4.7508591013674835, 'ellipse': {'center': [121.59822818600747, 196.54621644739527], 'axes': [32.420488919983924, 45.77323941752084], 'angle': -72.27929489471505}, 'location': [121.59822818600747, 196.54621644739527], 'diameter': 45.77323941752084, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.895630330043995, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1963685679104064, 'phi': -1.7866089104875353, 'norm_pos': [0.3799944630812734, 0.1810574314691864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.865404,"{'circle_3d': {'center': [-4.012216384855062, 7.9854878139828145, 64.38451218069177], 'normal': [-0.17480024030121205, 0.5855854623295318, -0.7915393498108272], 'radius': 2.3340718948475727}, 'confidence': 0.9994273916064266, 'timestamp': 309124.210825, 'diameter_3d': 4.668143789695145, 'ellipse': {'center': [121.45760157690597, 196.5573120063067], 'axes': [31.83582246434442, 44.973497407857415], 'angle': -72.17461992539468}, 'location': [121.45760157690597, 196.5573120063067], 'diameter': 44.973497407857415, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8956022673937802, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1963984447817513, 'phi': -1.7881437243820804, 'norm_pos': [0.3795550049278312, 0.18101119997372217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.873017,"{'circle_3d': {'center': [-4.016692372410031, 7.952961568800151, 64.36152209981613], 'normal': [-0.17517323926412603, 0.5828749418976432, -0.7934551898837969], 'radius': 2.3882956257043464}, 'confidence': 0.998367597848672, 'timestamp': 309124.219225, 'diameter_3d': 4.776591251408693, 'ellipse': {'center': [121.4058364063242, 196.2556161217434], 'axes': [32.70191643812484, 46.03513676707752], 'angle': -72.06177075492991}, 'location': [121.4058364063242, 196.2556161217434], 'diameter': 46.03513676707752, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.895142189696696, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.193058666874456, 'phi': -1.7880835335908163, 'norm_pos': [0.3793932387697631, 0.1822682661594025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.880747,"{'circle_3d': {'center': [-4.013741721889014, 7.92793283334767, 64.34253676185003], 'normal': [-0.17492735172070795, 0.5807892139432698, -0.795037301380972], 'radius': 2.3615218556681854}, 'confidence': 0.9987769084663107, 'timestamp': 309124.227625, 'diameter_3d': 4.723043711336371, 'ellipse': {'center': [121.42090838723865, 196.045029051516], 'axes': [32.43839155853383, 45.53215154288604], 'angle': -72.02105945805488}, 'location': [121.42090838723865, 196.045029051516], 'diameter': 45.53215154288604, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8950166612079813, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1904941685652166, 'phi': -1.7873696010897782, 'norm_pos': [0.3794403387101208, 0.18314571228535004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.889028,"{'circle_3d': {'center': [-4.040724939775178, 7.893468408397787, 64.32341639884064], 'normal': [-0.17717595321122165, 0.5779171785307795, -0.7966306649650879], 'radius': 2.3723778038480203}, 'confidence': 0.9984893918499155, 'timestamp': 309124.236025, 'diameter_3d': 4.744755607696041, 'ellipse': {'center': [121.1520238090445, 195.73285811266234], 'axes': [32.689623049282055, 45.75499495018256], 'angle': -71.73741061156561}, 'location': [121.1520238090445, 195.73285811266234], 'diameter': 45.75499495018256, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8948935215018494, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.186970525353756, 'phi': -1.7896410095183484, 'norm_pos': [0.37860007440326404, 0.18444642453057358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.8967428,"{'circle_3d': {'center': [-4.022839483984269, 7.869718645175284, 64.30227884764861], 'normal': [-0.17568549856197918, 0.5759380315955709, -0.7983921275644243], 'radius': 2.3609414246182703}, 'confidence': 0.9987432205490299, 'timestamp': 309124.244425, 'diameter_3d': 4.721882849236541, 'ellipse': {'center': [121.31026819418477, 195.5321031373147], 'axes': [32.64867846600513, 45.54923100369527], 'angle': -71.80815367553896}, 'location': [121.31026819418477, 195.5321031373147], 'diameter': 45.54923100369527, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8946633318406838, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1845474602614083, 'phi': -1.7873934997344216, 'norm_pos': [0.3790945881068274, 0.18528290359452215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.90604,"{'circle_3d': {'center': [-4.018857929462467, 7.858946958904331, 64.29364308771343], 'normal': [-0.175353702351829, 0.5750403910729914, -0.7991117742256882], 'radius': 2.3604316483947083}, 'confidence': 0.99852350281108, 'timestamp': 309124.252825, 'diameter_3d': 4.720863296789417, 'ellipse': {'center': [121.34339754704686, 195.4385681534474], 'axes': [32.689061895095854, 45.54547621889927], 'angle': -71.81006029437805}, 'location': [121.34339754704686, 195.4385681534474], 'diameter': 45.54547621889927, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8943707791129851, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.18344984428123, 'phi': -1.7868083799646624, 'norm_pos': [0.37919811733452147, 0.18567263269396916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.91294,"{'circle_3d': {'center': [-3.9998154608988385, 7.867385155723206, 64.2955594221736], 'normal': [-0.1737668299715267, 0.5757435741412311, -0.798952079687341], 'radius': 2.3553349191340907}, 'confidence': 0.99876556904105, 'timestamp': 309124.261225, 'diameter_3d': 4.710669838268181, 'ellipse': {'center': [121.52674638311312, 195.51887102100972], 'axes': [32.609768971612304, 45.445792757539614], 'angle': -71.97137876404024}, 'location': [121.52674638311312, 195.51887102100972], 'diameter': 45.445792757539614, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8943808187854119, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1843096098079364, 'phi': -1.7849545274820613, 'norm_pos': [0.3797710824472285, 0.18533803741245947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.925222,"{'circle_3d': {'center': [-3.9931216502905396, 7.886639108138819, 64.30800816337145], 'normal': [-0.1732090124208351, 0.5773480701758655, -0.7979146845875208], 'radius': 2.3384471293197304}, 'confidence': 0.9989732436747975, 'timestamp': 309124.269625, 'diameter_3d': 4.676894258639461, 'ellipse': {'center': [121.59676454368181, 195.69458122577709], 'axes': [32.30915481071342, 45.11113313148763], 'angle': -72.0688889731732}, 'location': [121.59676454368181, 195.69458122577709], 'diameter': 45.11113313148763, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.894395943534465, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1862733422370235, 'phi': -1.7845569732976287, 'norm_pos': [0.37998988919900567, 0.1846059115592621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.933235,"{'circle_3d': {'center': [-3.967123567467527, 7.9054079589543464, 64.31600220181161], 'normal': [-0.17104250551891742, 0.5789121410771595, -0.7972485147175065], 'radius': 2.3385355371509977}, 'confidence': 0.9991548699381959, 'timestamp': 309124.278025, 'diameter_3d': 4.677071074301995, 'ellipse': {'center': [121.85071020075435, 195.8656013097078], 'axes': [32.2696752174039, 45.10734191385747], 'angle': -72.30637882379472}, 'location': [121.85071020075435, 195.8656013097078], 'diameter': 45.10734191385747, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8944137642662997, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1881902266827735, 'phi': -1.7821337395933792, 'norm_pos': [0.38078346937735735, 0.18389332787621748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.9430778,"{'circle_3d': {'center': [-3.9382977431078534, 7.934437472560519, 64.33099652211307], 'normal': [-0.16864035348894463, 0.5813312672110071, -0.7959989880257188], 'radius': 2.344472256984561}, 'confidence': 0.9991624005764844, 'timestamp': 309124.286425, 'diameter_3d': 4.688944513969122, 'ellipse': {'center': [122.13615575130126, 196.1253749745366], 'axes': [32.27334029487979, 45.21151961600193], 'angle': -72.58893859540876}, 'location': [122.13615575130126, 196.1253749745366], 'diameter': 45.21151961600193, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8943891724955244, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1911601958008027, 'phi': -1.7795693009824558, 'norm_pos': [0.3816754867228164, 0.18281093760609746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.950473,"{'circle_3d': {'center': [-3.9346569598808423, 7.975507010915055, 64.36035304703731], 'normal': [-0.16833695488669367, 0.5847537287405519, -0.7935526109486986], 'radius': 2.3609545070613494}, 'confidence': 0.9982583272485723, 'timestamp': 309124.294825, 'diameter_3d': 4.721909014122699, 'ellipse': {'center': [122.18903877878164, 196.48108924290568], 'axes': [32.34124874386146, 45.5089096570334], 'angle': -72.71465964189912}, 'location': [122.18903877878164, 196.48108924290568], 'diameter': 45.5089096570334, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8942101569470395, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1953727665641805, 'phi': -1.7798284502757058, 'norm_pos': [0.3818407461836926, 0.18132879482122632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.957283,"{'circle_3d': {'center': [-3.930905613310138, 7.99736525188446, 64.37570238646875], 'normal': [-0.16802434267246832, 0.5865752488213356, -0.7922734993294129], 'radius': 2.337994802812288}, 'confidence': 0.9993907939306749, 'timestamp': 309124.303225, 'diameter_3d': 4.675989605624576, 'ellipse': {'center': [122.23191081934263, 196.67993891462658], 'axes': [31.944286102010494, 45.055465858179076], 'angle': -72.79432359844327}, 'location': [122.23191081934263, 196.67993891462658], 'diameter': 45.055465858179076, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8942137908279468, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.197620022154194, 'phi': -1.7797785983538688, 'norm_pos': [0.38197472131044574, 0.18050025452238927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.964331,"{'circle_3d': {'center': [-3.9217374711434516, 8.018122194458275, 64.389162436529], 'normal': [-0.16726033082524447, 0.5883049940358202, -0.7911518284910573], 'radius': 2.349573990769203}, 'confidence': 0.9989092666273691, 'timestamp': 309124.311626, 'diameter_3d': 4.699147981538406, 'ellipse': {'center': [122.328267177236, 196.86013477220615], 'axes': [32.03088190221746, 45.2693420389453], 'angle': -72.91034211218057}, 'location': [122.328267177236, 196.86013477220615], 'diameter': 45.2693420389453, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8943090863751668, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1997574436834695, 'phi': -1.7791421189468806, 'norm_pos': [0.3822758349288625, 0.17974943844914104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.980055,"{'circle_3d': {'center': [-3.933728216994134, 8.01589431607617, 64.39004865633939], 'normal': [-0.16825955964613468, 0.588119337503978, -0.7910779768401918], 'radius': 2.355056993908865}, 'confidence': 0.9987988444181483, 'timestamp': 309124.320026, 'diameter_3d': 4.71011398781773, 'ellipse': {'center': [122.2143329296064, 196.83617120153212], 'axes': [32.099780821622296, 45.37438332169931], 'angle': -72.81785336825376}, 'location': [122.2143329296064, 196.83617120153212], 'diameter': 45.37438332169931, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8943464700582937, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.199527871523314, 'phi': -1.780369774096368, 'norm_pos': [0.38191979040502, 0.17984928666028277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.9826372,"{'circle_3d': {'center': [-3.9245041986538527, 8.027586826686788, 64.39679350271462], 'normal': [-0.1674908914511112, 0.5890937133881962, -0.790515906308923], 'radius': 2.3648603621650954}, 'confidence': 0.9984650753610861, 'timestamp': 309124.328426, 'diameter_3d': 4.729720724330191, 'ellipse': {'center': [122.3072656725272, 196.93761116914692], 'axes': [32.19780412782631, 45.55864316319905], 'angle': -72.91257414738976}, 'location': [122.3072656725272, 196.93761116914692], 'diameter': 45.55864316319905, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8940814828713672, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2007331564472374, 'phi': -1.7795840512260568, 'norm_pos': [0.3822102052266475, 0.17942662012855448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.989526,"{'circle_3d': {'center': [-3.9100559179783434, 8.028735617287607, 64.39459967395499], 'normal': [-0.16628686806148543, 0.5891894459382644, -0.7906987253722262], 'radius': 2.3374833306236917}, 'confidence': 0.999113708013066, 'timestamp': 309124.336826, 'diameter_3d': 4.6749666612473835, 'ellipse': {'center': [122.44231336191925, 196.9591804216833], 'axes': [31.83781578051112, 45.03252945952489], 'angle': -73.02033770405995}, 'location': [122.44231336191925, 196.9591804216833], 'diameter': 45.03252945952489, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8941210084900453, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2008516329529018, 'phi': -1.778079376404372, 'norm_pos': [0.38263222925599766, 0.1793367482429863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
