eye_packets,672
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835196.546612,"{'circle_3d': {'center': [-4.2813504530252695, 6.857166501041164, 69.44189486901041], 'normal': [-0.1690365684318534, 0.5996301678120839, -0.7822213883437575], 'radius': 2.223634444266111}, 'confidence': 0.9999058542643064, 'timestamp': 308351.905724, 'diameter_3d': 4.447268888532222, 'ellipse': {'center': [121.84357357362924, 180.94909987400433], 'axes': [28.293953330062187, 39.731161719735745], 'angle': -72.57677938788079}, 'location': [121.84357357362924, 180.94909987400433], 'diameter': 39.731161719735745, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.960356018937758, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213835225451156, 'phi': -1.783621848086265, 'norm_pos': [0.38076116741759136, 0.24604541719164863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.536756,"{'circle_3d': {'center': [-4.144465993594622, 7.148421390800255, 69.64325922295691], 'normal': [-0.15762953014596606, 0.6239014086253415, -0.7654410255148836], 'radius': 2.2289237827363393}, 'confidence': 0.9997726097159161, 'timestamp': 308356.895321, 'diameter_3d': 4.457847565472679, 'ellipse': {'center': [123.16484004729034, 183.36250306659534], 'axes': [27.463673508813716, 39.71117546625751], 'angle': -74.22861590819026}, 'location': [123.16484004729034, 183.36250306659534], 'diameter': 39.71117546625751, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.976145852529775, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.244521327965622, 'phi': -1.7738900852922612, 'norm_pos': [0.3848901251477823, 0.2359895705558528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.5409112,"{'circle_3d': {'center': [-4.194428511921334, 7.161186087299489, 69.66412093966284], 'normal': [-0.16179307333985882, 0.6249651333336109, -0.763702549122723], 'radius': 2.2485598131204636}, 'confidence': 0.9997262176822024, 'timestamp': 308356.903721, 'diameter_3d': 4.497119626240927, 'ellipse': {'center': [122.73386033080925, 183.4527168955495], 'axes': [27.605405083221978, 40.04919634542253], 'angle': -73.90472132593666}, 'location': [122.73386033080925, 183.4527168955495], 'diameter': 40.04919634542253, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9762421021276557, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.245883195451166, 'phi': -1.7795630899459034, 'norm_pos': [0.3835433135337789, 0.23561367960187718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.5472069,"{'circle_3d': {'center': [-4.175258407836908, 7.189494248459965, 69.68330912575489], 'normal': [-0.1601955646661566, 0.6273241467636507, -0.7621035336150521], 'radius': 2.236590916899934}, 'confidence': 0.9998228604378552, 'timestamp': 308356.912121, 'diameter_3d': 4.473181833799868, 'ellipse': {'center': [122.91303414947326, 183.68992164098876], 'axes': [27.37378778423857, 39.82501691625699], 'angle': -74.10162623508828}, 'location': [122.91303414947326, 183.68992164098876], 'diameter': 39.82501691625699, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9762231001136046, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.248908711825611, 'phi': -1.7779818275161445, 'norm_pos': [0.3841032317171039, 0.2346253264958802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.5578508,"{'circle_3d': {'center': [-4.2018298396107525, 7.155799606194421, 69.66128599685638], 'normal': [-0.16240985064731028, 0.6245162599081886, -0.7639387943565938], 'radius': 2.2207060084095245}, 'confidence': 0.999763398390239, 'timestamp': 308356.920521, 'diameter_3d': 4.441412016819049, 'ellipse': {'center': [122.665211735142, 183.4143432670101], 'axes': [27.275060943970082, 39.5544773025151], 'angle': -73.84078935404995}, 'location': [122.665211735142, 183.4143432670101], 'diameter': 39.5544773025151, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9762110419836656, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2453083300794714, 'phi': -1.7802729674975795, 'norm_pos': [0.38332878667231873, 0.23577356972079122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.574194,"{'circle_3d': {'center': [-4.201149622395737, 7.125510657994521, 69.63646398564583], 'normal': [-0.16235316587939233, 0.6219921808915303, -0.7660072952908061], 'radius': 2.221481960463273}, 'confidence': 0.9998044770832376, 'timestamp': 308356.928921, 'diameter_3d': 4.442963920926546, 'ellipse': {'center': [122.65832772245219, 183.1670808662568], 'axes': [27.396190613645775, 39.58234564627441], 'angle': -73.7779697438908}, 'location': [122.65832772245219, 183.1670808662568], 'diameter': 39.58234564627441, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9761818494556151, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.242080683116981, 'phi': -1.7796528247493553, 'norm_pos': [0.3833072741326631, 0.23680382972393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.585054,"{'circle_3d': {'center': [-4.178187239383563, 7.0855626584234574, 69.5993501060241], 'normal': [-0.16043963396171118, 0.618663180927275, -0.7691001185926173], 'radius': 2.2211353099771673}, 'confidence': 0.9999230438278638, 'timestamp': 308356.937321, 'diameter_3d': 4.442270619954335, 'ellipse': {'center': [122.84262602648829, 182.84480466715883], 'axes': [27.561438752530034, 39.597189225787616], 'angle': -73.85087096538689}, 'location': [122.84262602648829, 182.84480466715883], 'diameter': 39.597189225787616, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9761613720882578, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2378363561298187, 'phi': -1.776453941550627, 'norm_pos': [0.3838832063327759, 0.23814664722017154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.589983,"{'circle_3d': {'center': [-4.1966317351352425, 7.0537837443639475, 69.57773329551777], 'normal': [-0.16197667527435117, 0.6160149380889824, -0.7709015194681449], 'radius': 2.22047199813636}, 'confidence': 0.9999898844500202, 'timestamp': 308356.945721, 'diameter_3d': 4.44094399627272, 'ellipse': {'center': [122.66767025776745, 182.58152874698877], 'axes': [27.648549567648324, 39.597590945687514], 'angle': -73.6481254905564}, 'location': [122.66767025776745, 182.58152874698877], 'diameter': 39.597590945687514, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9761834628170041, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2344700718768014, 'phi': -1.7778970492565116, 'norm_pos': [0.3833364695555233, 0.23924363022088013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.599319,"{'circle_3d': {'center': [-4.1928482776027645, 7.027040260413749, 69.55563388243347], 'normal': [-0.16166138714664466, 0.6137863144264659, -0.7727431372251703], 'radius': 2.2618278422475453}, 'confidence': 0.9991600998487005, 'timestamp': 308356.954121, 'diameter_3d': 4.523655684495091, 'ellipse': {'center': [122.69209823872677, 182.35273243623155], 'axes': [28.26589389114258, 40.348159597022374], 'angle': -73.61408334594769}, 'location': [122.69209823872677, 182.35273243623155], 'diameter': 40.348159597022374, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9760507490118364, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2316440349142757, 'phi': -1.77702655544428, 'norm_pos': [0.38341280699602115, 0.24019694818236859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.605509,"{'circle_3d': {'center': [-4.163158681299128, 7.059389740446891, 69.57524241518553], 'normal': [-0.15918725412134166, 0.6164821044292278, -0.7711090928291653], 'radius': 2.2533080664059906}, 'confidence': 0.9996649398818879, 'timestamp': 308356.962521, 'diameter_3d': 4.506616132811981, 'ellipse': {'center': [122.9652735144247, 182.62523126261394], 'axes': [28.07290812355723, 40.18485558846811], 'angle': -73.89898696749856}, 'location': [122.9652735144247, 182.62523126261394], 'diameter': 40.18485558846811, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9761665679536846, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2350632600187295, 'phi': -1.774375825413832, 'norm_pos': [0.38426647973257716, 0.2390615364057752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.611517,"{'circle_3d': {'center': [-4.224552374520335, 7.007997119849318, 69.5472182159642], 'normal': [-0.16430339522310886, 0.6121993860460967, -0.7734444427642758], 'radius': 2.2345234045111297}, 'confidence': 0.9999128572610103, 'timestamp': 308356.970921, 'diameter_3d': 4.4690468090222595, 'ellipse': {'center': [122.4046743959064, 182.19767965979466], 'axes': [27.959084240376164, 39.86565963863081], 'angle': -73.34412228036655}, 'location': [122.4046743959064, 182.19767965979466], 'diameter': 39.86565963863081, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9763743954820603, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2296354887568466, 'phi': -1.7801154758271864, 'norm_pos': [0.3825146074872075, 0.24084300141752224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.623256,"{'circle_3d': {'center': [-4.189272751567981, 7.030746505845018, 69.55783141015472], 'normal': [-0.16136342664374603, 0.6140951682124051, -0.7725600099150656], 'radius': 2.2276573309852052}, 'confidence': 0.9999259011361985, 'timestamp': 308356.979321, 'diameter_3d': 4.4553146619704105, 'ellipse': {'center': [122.72300260136943, 182.3922886124706], 'axes': [27.828959867043743, 39.73709889894553], 'angle': -73.64808807621405}, 'location': [122.72300260136943, 182.3922886124706], 'diameter': 39.73709889894553, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9764670948102072, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.232035309966882, 'phi': -1.7767045367940233, 'norm_pos': [0.38350938312927946, 0.24003213078137253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.628603,"{'circle_3d': {'center': [-4.211873626697942, 7.014547056971178, 69.5497205968588], 'normal': [-0.16324683290457617, 0.612745214139585, -0.7732359110230587], 'radius': 2.2306868965728794}, 'confidence': 0.9999139062209982, 'timestamp': 308356.987721, 'diameter_3d': 4.461373793145759, 'ellipse': {'center': [122.51831530533104, 182.25464872299548], 'axes': [27.901101673107824, 39.795767777964514], 'angle': -73.44971634257331}, 'location': [122.51831530533104, 182.25464872299548], 'diameter': 39.795767777964514, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9764841662733392, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2303259803609543, 'phi': -1.778862542310995, 'norm_pos': [0.3828697353291595, 0.24060563032085214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.635116,"{'circle_3d': {'center': [-4.214395200709035, 7.053737410906008, 69.58144641192439], 'normal': [-0.16345696407216714, 0.6160110769674875, -0.7705920931009261], 'radius': 2.238212562349453}, 'confidence': 0.9996808362567463, 'timestamp': 308356.996121, 'diameter_3d': 4.476425124698906, 'ellipse': {'center': [122.51301267239978, 182.57354720712766], 'axes': [27.85078415329239, 39.91195907996446], 'angle': -73.5217753044306}, 'location': [122.51301267239978, 182.57354720712766], 'diameter': 39.91195907996446, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9763931696170736, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.234465170334163, 'phi': -1.779816829698826, 'norm_pos': [0.3828531646012493, 0.2392768866369681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.641941,"{'circle_3d': {'center': [-4.155789891233491, 7.100286457049027, 69.60656340927693], 'normal': [-0.15857318828253855, 0.6198901641460725, -0.7684990099882145], 'radius': 2.242237046748338}, 'confidence': 0.9995806240230197, 'timestamp': 308357.004521, 'diameter_3d': 4.484474093496676, 'ellipse': {'center': [123.04622609312962, 182.96397626511538], 'axes': [27.79321195702989, 39.96942836999745], 'angle': -74.04257405493743}, 'location': [123.04622609312962, 182.96397626511538], 'diameter': 39.96942836999745, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9763333192507773, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2393990484441924, 'phi': -1.774281917788662, 'norm_pos': [0.38451945654103004, 0.2376500988953526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.653891,"{'circle_3d': {'center': [-4.166296790811143, 7.160762471749528, 69.65785980180928], 'normal': [-0.15944876324734286, 0.6249298320377809, -0.7642243106105194], 'radius': 2.2465252307103674}, 'confidence': 0.9999011340655173, 'timestamp': 308357.012921, 'diameter_3d': 4.493050461420735, 'ellipse': {'center': [122.97982822206527, 183.45488795383412], 'axes': [27.611970603096392, 40.01653920872555], 'angle': -74.10165848964074}, 'location': [122.97982822206527, 183.45488795383412], 'diameter': 40.01653920872555, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9764499070426313, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.245837976036056, 'phi': -1.776486865926175, 'norm_pos': [0.38431196319395394, 0.23560463352569117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.670181,"{'circle_3d': {'center': [-4.1437839588706495, 7.222049494283496, 69.70362560400048], 'normal': [-0.15757269391896844, 0.6300370839156115, -0.7604104937612524], 'radius': 2.2473616337050197}, 'confidence': 0.999876644128214, 'timestamp': 308357.021321, 'diameter_3d': 4.4947232674100395, 'ellipse': {'center': [123.20295018795167, 183.95797353777854], 'axes': [27.41711236419887, 40.0052917502922], 'angle': -74.39274306991118}, 'location': [123.20295018795167, 183.95797353777854], 'diameter': 40.0052917502922, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9766199054192071, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2523972912119445, 'phi': -1.775125001480996, 'norm_pos': [0.385009219337349, 0.23350844359258938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.675929,"{'circle_3d': {'center': [-4.114443650782476, 7.286251201652358, 69.75113664252157], 'normal': [-0.15512766824495397, 0.63538722619635, -0.756451240551162], 'radius': 2.2064174605955547}, 'confidence': 0.9999291022809649, 'timestamp': 308357.029721, 'diameter_3d': 4.412834921191109, 'ellipse': {'center': [123.48493379702948, 184.49504535316225], 'axes': [26.709257198256015, 39.249510446395], 'angle': -74.73380862498293}, 'location': [123.48493379702948, 184.49504535316225], 'diameter': 39.249510446395, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9766762423765729, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2593062059696187, 'phi': -1.7730649062505965, 'norm_pos': [0.3858904181157171, 0.23127064436182398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.6898618,"{'circle_3d': {'center': [-4.078919421950658, 7.295292306741003, 69.75151975516195], 'normal': [-0.1521673158423025, 0.6361406516204038, -0.7564193144977969], 'radius': 2.231626825957486}, 'confidence': 0.9999883336138323, 'timestamp': 308357.046521, 'diameter_3d': 4.463253651914972, 'ellipse': {'center': [123.80092423458785, 184.5685245977556], 'axes': [27.0168879508404, 39.69795123019373], 'angle': -75.000270229877}, 'location': [123.80092423458785, 184.5685245977556], 'diameter': 39.69795123019373, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9766755364696733, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2602822929911985, 'phi': -1.7693146539483822, 'norm_pos': [0.38687788823308705, 0.23096448084268495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
