eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836215.0841348,"{'circle_3d': {'center': [-3.6255778180885843, 5.815564160229586, 54.187563967487144], 'normal': [-0.19268318378827973, 0.5012498071802814, -0.8435768023641609], 'radius': 1.6892568314729237}, 'confidence': 0.9959598827459787, 'timestamp': 309370.414563, 'diameter_3d': 3.3785136629458474, 'ellipse': {'center': [118.60341906939131, 186.30397477044292], 'axes': [30.03364288462889, 38.66955328400915], 'angle': -67.5300461096755}, 'location': [118.60341906939131, 186.30397477044292], 'diameter': 38.66955328400915, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0958388576414846, 'phi': -1.795356111466854, 'norm_pos': [0.3706356845918478, 0.22373343845648785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.15642,"{'circle_3d': {'center': [-3.6373268960742804, 6.297781333162455, 54.492875494691546], 'normal': [-0.19366227362042104, 0.5414345715913539, -0.8181341750971269], 'radius': 1.870197212936096}, 'confidence': 0.9960116439383268, 'timestamp': 309375.496564, 'diameter_3d': 3.740394425872192, 'ellipse': {'center': [118.7154525318271, 191.35815604151145], 'axes': [31.609775364362044, 42.57411368650959], 'angle': -69.01373807246168}, 'location': [118.7154525318271, 191.35815604151145], 'diameter': 42.57411368650959, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5331119734438894, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.142938814824277, 'phi': -1.803230182251081, 'norm_pos': [0.3709857891619597, 0.20267434982703558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.165239,"{'circle_3d': {'center': [-3.6455278496131056, 6.328171076030054, 54.51500384347994], 'normal': [-0.19434568641532318, 0.5439670501636538, -0.8162901460314279], 'radius': 1.8872463965735302}, 'confidence': 0.9954610365903928, 'timestamp': 309375.504964, 'diameter_3d': 3.7744927931470604, 'ellipse': {'center': [118.64069386326048, 191.6691103089523], 'axes': [31.77866855018659, 42.94501713603827], 'angle': -69.0440043031096}, 'location': [118.64069386326048, 191.6691103089523], 'diameter': 42.94501713603827, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5326462579454905, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1459539381492543, 'phi': -1.804528945815468, 'norm_pos': [0.370752168322689, 0.2013787070460321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.171768,"{'circle_3d': {'center': [-3.6251311591779825, 6.348309642232376, 54.52361356283433], 'normal': [-0.1926459622123962, 0.5456452640138473, -0.8155726694185619], 'radius': 1.8742703812188388}, 'confidence': 0.9790717746145846, 'timestamp': 309375.513364, 'diameter_3d': 3.7485407624376776, 'ellipse': {'center': [118.87667414374053, 191.89043813905752], 'axes': [31.51598783121561, 42.64293280898634], 'angle': -69.26089173705294}, 'location': [118.87667414374053, 191.89043813905752], 'diameter': 42.64293280898634, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5320922809618267, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1479552385385374, 'phi': -1.802754120737891, 'norm_pos': [0.3714896066991892, 0.20045650775392698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.180405,"{'circle_3d': {'center': [-3.6241803434751585, 6.351125058143434, 54.52527317001296], 'normal': [-0.1925667275704942, 0.5458798820064354, -0.8154343688203429], 'radius': 1.878602252340591}, 'confidence': 0.9947050242509449, 'timestamp': 309375.521764, 'diameter_3d': 3.757204504681182, 'ellipse': {'center': [118.88911857895054, 191.91884097033068], 'axes': [31.58011834247057, 42.74023497806069], 'angle': -69.27664150032913}, 'location': [118.88911857895054, 191.91884097033068], 'diameter': 42.74023497806069, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5315710908498139, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1482352323718743, 'phi': -1.8027000312626522, 'norm_pos': [0.37152849555922046, 0.20033816262362214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.1877801,"{'circle_3d': {'center': [-3.645041852974363, 6.348112024288453, 54.52820577647378], 'normal': [-0.19430518669542793, 0.5456287958518536, -0.8151899849486077], 'radius': 1.90385111708689}, 'confidence': 0.993838550210613, 'timestamp': 309375.530164, 'diameter_3d': 3.80770223417378, 'ellipse': {'center': [118.65772897050327, 191.87291143161673], 'axes': [31.987153348314447, 43.312575836078395], 'angle': -69.10841150343848}, 'location': [118.65772897050327, 191.87291143161673], 'diameter': 43.312575836078395, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5310055384282975, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1479355873008505, 'phi': -1.8047859901778929, 'norm_pos': [0.3708054030328227, 0.20052953570159693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.200042,"{'circle_3d': {'center': [-3.6455011207698558, 6.35487141949185, 54.53284293754537], 'normal': [-0.194343459011719, 0.5461920787854702, -0.8148035548593091], 'radius': 1.8704532265009466}, 'confidence': 0.994726507872828, 'timestamp': 309375.538564, 'diameter_3d': 3.740906453001893, 'ellipse': {'center': [118.65237458872993, 191.9542471267872], 'axes': [31.400917430387093, 42.548868564756916], 'angle': -69.12546594168701}, 'location': [118.65237458872993, 191.9542471267872], 'diameter': 42.548868564756916, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5307205942935989, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1486078881924664, 'phi': -1.8049373966716855, 'norm_pos': [0.37078867058978104, 0.20019063697172002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.2083871,"{'circle_3d': {'center': [-3.6559382645034946, 6.33924156935881, 54.5248764190746], 'normal': [-0.19521322098952223, 0.5448895912743835, -0.8154674313985393], 'radius': 1.8843920888832195}, 'confidence': 0.9947242522902908, 'timestamp': 309375.546964, 'diameter_3d': 3.768784177766439, 'ellipse': {'center': [118.52977647569818, 191.78291520817828], 'axes': [31.67678284826696, 42.87230435850398], 'angle': -68.99841356164315}, 'location': [118.52977647569818, 191.78291520817828], 'diameter': 42.87230435850398, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5301624727111598, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1470537630306565, 'phi': -1.8057626785868766, 'norm_pos': [0.37040555148655685, 0.20090451996592384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.216953,"{'circle_3d': {'center': [-3.681391680678291, 6.327681210330791, 54.523285175654586], 'normal': [-0.19733433900408864, 0.5439262280220486, -0.8156000350168738], 'radius': 1.8783406951718096}, 'confidence': 0.9952431995977403, 'timestamp': 309375.555364, 'diameter_3d': 3.756681390343619, 'ellipse': {'center': [118.23966883941038, 191.6559272280798], 'axes': [31.581173928407217, 42.73579882662917], 'angle': -68.76918352735235}, 'location': [118.23966883941038, 191.6559272280798], 'diameter': 42.73579882662917, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5300326819373646, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1459052893851833, 'phi': -1.8081841835359143, 'norm_pos': [0.36949896512315744, 0.2014336365496675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.224172,"{'circle_3d': {'center': [-3.6805047986302846, 6.31709731115482, 54.516020617969176], 'normal': [-0.19726043216675476, 0.543044236424051, -0.8162054148239919], 'radius': 1.8870655570802004}, 'confidence': 0.9936924473945206, 'timestamp': 309375.563764, 'diameter_3d': 3.774131114160401, 'ellipse': {'center': [118.24524804533988, 191.542452210813], 'axes': [31.767005461001926, 42.9400817269638], 'angle': -68.74323911111968}, 'location': [118.24524804533988, 191.542452210813], 'diameter': 42.9400817269638, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5291339457631716, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1448545721933074, 'phi': -1.8079290960186456, 'norm_pos': [0.36951640014168713, 0.20190644912161249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.232021,"{'circle_3d': {'center': [-3.6924080570086097, 6.2985096994405545, 54.506559979011264], 'normal': [-0.19825237036494853, 0.5414952687811955, -0.8169938014038174], 'radius': 1.8963943813021216}, 'confidence': 0.9956170559050265, 'timestamp': 309375.572164, 'diameter_3d': 3.792788762604243, 'ellipse': {'center': [118.10437529296196, 191.34084239579389], 'axes': [31.974081956528412, 43.1598929854154], 'angle': -68.5948186639794}, 'location': [118.10437529296196, 191.34084239579389], 'diameter': 43.1598929854154, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5285468685352845, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1430110112136656, 'phi': -1.8088556700988658, 'norm_pos': [0.36907617279050614, 0.20274649001752543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.240045,"{'circle_3d': {'center': [-3.7000959616547684, 6.270423334476984, 54.48986762777127], 'normal': [-0.1988930290854617, 0.5391547383675647, -0.8183848306738172], 'radius': 1.8746194954253133}, 'confidence': 0.9950064808570601, 'timestamp': 309375.580564, 'diameter_3d': 3.7492389908506265, 'ellipse': {'center': [118.0023662208554, 191.05050667718774], 'axes': [31.69497904947889, 42.67713058674135], 'angle': -68.44821164049358}, 'location': [118.0023662208554, 191.05050667718774], 'diameter': 42.67713058674135, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.527999451028005, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1402294861427213, 'phi': -1.8092054202867611, 'norm_pos': [0.3687573944401731, 0.20395622217838438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.2478988,"{'circle_3d': {'center': [-3.733110967389762, 6.246872172935538, 54.482462243854215], 'normal': [-0.20164427956337785, 0.5371921415724441, -0.8190019460002386], 'radius': 1.8999553184367408}, 'confidence': 0.9245044194283069, 'timestamp': 309375.588964, 'diameter_3d': 3.7999106368734816, 'ellipse': {'center': [117.62546402250675, 190.78482583627635], 'axes': [32.16072526878633, 43.259981002203254], 'angle': -68.12137259434257}, 'location': [117.62546402250675, 190.78482583627635], 'diameter': 43.259981002203254, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5270731129096484, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1379009166868115, 'phi': -1.8122022417992083, 'norm_pos': [0.36757957507033356, 0.20506322568218183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.256195,"{'circle_3d': {'center': [-3.708860244614357, 6.230678071456301, 54.46592682530298], 'normal': [-0.19962338599876073, 0.535842633115841, -0.8203798975461746], 'radius': 1.89602143361958}, 'confidence': 0.995034931876139, 'timestamp': 309375.597364, 'diameter_3d': 3.79204286723916, 'ellipse': {'center': [117.88742222912097, 190.6231552881864], 'axes': [32.18562031431779, 43.18343698081075], 'angle': -68.25524824890385}, 'location': [117.88742222912097, 190.6231552881864], 'diameter': 43.18343698081075, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.526558556928991, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1363017628294054, 'phi': -1.8094879556533414, 'norm_pos': [0.368398194466003, 0.20573685296588995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.263825,"{'circle_3d': {'center': [-3.7074289249121257, 6.217818045461913, 54.457191214799685], 'normal': [-0.19950410935690813, 0.5347709642829753, -0.8211078650881158], 'radius': 1.879481034284925}, 'confidence': 0.9951111720480427, 'timestamp': 309375.605764, 'diameter_3d': 3.75896206856985, 'ellipse': {'center': [117.89522943539666, 190.49348698529855], 'axes': [31.951571343294454, 42.81340505421616], 'angle': -68.22521179493171}, 'location': [117.89522943539666, 190.49348698529855], 'diameter': 42.81340505421616, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5257784655120945, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1350330015423973, 'phi': -1.8091471149017462, 'norm_pos': [0.36842259198561456, 0.2062771375612561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.27364,"{'circle_3d': {'center': [-3.705082784360809, 6.205811331029693, 54.448812600838835], 'normal': [-0.19930859764429848, 0.533770404746957, -0.8218060829181862], 'radius': 1.901801754415752}, 'confidence': 0.9941007802892139, 'timestamp': 309375.614164, 'diameter_3d': 3.803603508831504, 'ellipse': {'center': [117.9180342859495, 190.3606618722998], 'axes': [32.37700874658281, 43.32869546362727], 'angle': -68.20479508746389}, 'location': [117.9180342859495, 190.3606618722998], 'diameter': 43.32869546362727, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5249967482441331, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1338493463437445, 'phi': -1.8087275057772636, 'norm_pos': [0.3684938571435922, 0.20683057553208417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.283762,"{'circle_3d': {'center': [-3.6836790043226175, 6.191596337906379, 54.43443283813848], 'normal': [-0.1975249493077825, 0.5325858219866809, -0.8230043964765495], 'radius': 1.8711366119985389}, 'confidence': 0.9947400840125964, 'timestamp': 309375.622564, 'diameter_3d': 3.7422732239970777, 'ellipse': {'center': [118.14658473950578, 190.22702004032197], 'axes': [31.933311412752992, 42.64100669517013], 'angle': -68.32430760439655}, 'location': [118.14658473950578, 190.22702004032197], 'diameter': 42.64100669517013, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5243230831799894, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1324491350525596, 'phi': -1.8063457814437838, 'norm_pos': [0.36920807731095556, 0.20738741649865844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.2924879,"{'circle_3d': {'center': [-3.6694042789476837, 6.201990319257641, 54.43774937301016], 'normal': [-0.19633538885987134, 0.5334519870992861, -0.8227280185705761], 'radius': 1.8825753271758177}, 'confidence': 0.9946772771403702, 'timestamp': 309375.630964, 'diameter_3d': 3.7651506543516353, 'ellipse': {'center': [118.3122451519726, 190.33719050661057], 'axes': [32.11213482690088, 42.899189350312845], 'angle': -68.46767966843848}, 'location': [118.3122451519726, 190.33719050661057], 'diameter': 42.899189350312845, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5237591657377028, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.133472845943791, 'phi': -1.805054491519729, 'norm_pos': [0.36972576609991437, 0.20692837288912258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.2996008,"{'circle_3d': {'center': [-3.6881094522539604, 6.206870051244364, 54.44539904449675], 'normal': [-0.19789415330206106, 0.5338586314315129, -0.8220905459466934], 'radius': 1.8908349498804047}, 'confidence': 0.9951334807620895, 'timestamp': 309375.639364, 'diameter_3d': 3.7816698997608094, 'ellipse': {'center': [118.10672452192046, 190.380406257996], 'axes': [32.210127558982265, 43.081440486718115], 'angle': -68.33887243363101}, 'location': [118.10672452192046, 190.380406257996], 'diameter': 43.081440486718115, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5232306328329384, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1339536823395515, 'phi': -1.8070225774157207, 'norm_pos': [0.36908351413100143, 0.20674830725835003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
