eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835162.26883,"{'circle_3d': {'center': [-4.446861260168067, 7.243362866480115, 72.71340490257637], 'normal': [-0.16095904548872686, 0.6108860553511475, -0.7751841155834353], 'radius': 2.227134938379906}, 'confidence': 0.9997359640843578, 'timestamp': 308317.634093, 'diameter_3d': 4.454269876759812, 'ellipse': {'center': [122.14167674721624, 181.5090380786899], 'axes': [26.754286705095183, 38.00414683295819], 'angle': -73.53230760617969}, 'location': [122.14167674721624, 181.5090380786899], 'diameter': 38.00414683295819, 'sphere': {'center': [-2.515352714303344, -0.08726979773365516, 82.0156142895776], 'radius': 12.0}, 'projected_sphere': {'center': [140.9851002595459, 119.34028081038537], 'axes': [181.42886728205514, 181.42886728205514], 'angle': 90.0}, 'model_confidence': 0.9216486850641137, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227975589653231, 'phi': -1.7755269036802728, 'norm_pos': [0.38169273983505075, 0.24371234133879205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.8389199,"{'circle_3d': {'center': [-4.497400949374695, 7.463655558384835, 73.41138106752517], 'normal': [-0.16208728483549148, 0.6227655773555579, -0.765435005572424], 'radius': 2.391828007423234}, 'confidence': 0.9999140634331914, 'timestamp': 308321.204093, 'diameter_3d': 4.783656014846468, 'ellipse': {'center': [122.08193058083899, 182.74858057682223], 'axes': [27.964576055813176, 40.42773914712563], 'angle': -73.7629961909302}, 'location': [122.08193058083899, 182.74858057682223], 'diameter': 40.42773914712563, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.899139172775465, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.243068776413414, 'phi': -1.779472044822372, 'norm_pos': [0.3815060330651218, 0.23854758092990735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.845839,"{'circle_3d': {'center': [-4.533933192145835, 7.477594989613553, 73.43056159024738], 'normal': [-0.16513163839975317, 0.6239271966246177, -0.7638366286789072], 'radius': 2.413246484169658}, 'confidence': 0.9996833567801654, 'timestamp': 308321.212493, 'diameter_3d': 4.826492968339316, 'ellipse': {'center': [121.78568228698721, 182.84509689960618], 'axes': [28.123002879159046, 40.779278278428215], 'angle': -73.5387261799179}, 'location': [121.78568228698721, 182.84509689960618], 'diameter': 40.779278278428215, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8991508651255864, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.244554326350775, 'phi': -1.7837068763402357, 'norm_pos': [0.380580257146835, 0.2381454295849743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.854282,"{'circle_3d': {'center': [-4.48374105690753, 7.500052033162411, 73.43822249301684], 'normal': [-0.1609489604632278, 0.6257986169203559, -0.7631982201147851], 'radius': 2.3818594447780583}, 'confidence': 0.9997293994480453, 'timestamp': 308321.220893, 'diameter_3d': 4.763718889556117, 'ellipse': {'center': [122.2096654808756, 183.03515570990936], 'axes': [27.72807246107547, 40.24455568100744], 'angle': -73.93938348754622}, 'location': [122.2096654808756, 183.03515570990936], 'diameter': 40.24455568100744, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8993731112538761, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2469513276652453, 'phi': -1.7786383782282134, 'norm_pos': [0.38190520462773625, 0.23735351787537762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.8677151,"{'circle_3d': {'center': [-4.488098323944675, 7.526517733240064, 73.4609098078841], 'normal': [-0.1613120660496565, 0.628004091926827, -0.7613076105425143], 'radius': 2.383774283993666}, 'confidence': 0.9997672110872706, 'timestamp': 308321.229293, 'diameter_3d': 4.767548567987332, 'ellipse': {'center': [122.18450020490957, 183.23864415030386], 'axes': [27.64728939297428, 40.26454534432729], 'angle': -73.96720401353502}, 'location': [122.18450020490957, 183.23864415030386], 'diameter': 40.26454534432729, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8998973467495341, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2497821337509376, 'phi': -1.7795962382431603, 'norm_pos': [0.3818265631403424, 0.23650564937373397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.8729541,"{'circle_3d': {'center': [-4.501308840991728, 7.518180387937805, 73.45684572780935], 'normal': [-0.16241294247024426, 0.6273093131516387, -0.7616462838820762], 'radius': 2.4044887484404573}, 'confidence': 0.999936466798809, 'timestamp': 308321.237693, 'diameter_3d': 4.808977496880915, 'ellipse': {'center': [122.07258163378584, 183.16694016421107], 'axes': [27.904739903312826, 40.61680919094172], 'angle': -73.85680236027507}, 'location': [122.07258163378584, 183.16694016421107], 'diameter': 40.61680919094172, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9002731497236627, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2488896641966756, 'phi': -1.7808889993586803, 'norm_pos': [0.3814768176055808, 0.23680441598245383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.886111,"{'circle_3d': {'center': [-4.509271325097069, 7.551065554911262, 73.48573691142836], 'normal': [-0.16307648281235604, 0.6300497437327602, -0.7592386852471589], 'radius': 2.4222686001591067}, 'confidence': 0.9998583637107081, 'timestamp': 308321.246093, 'diameter_3d': 4.844537200318213, 'ellipse': {'center': [122.02115491888281, 183.41536724622102], 'axes': [27.97773145490155, 40.90127519031365], 'angle': -73.87393040774698}, 'location': [122.02115491888281, 183.41536724622102], 'diameter': 40.90127519031365, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9012385852320448, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.25241359364651, 'phi': -1.782371259964016, 'norm_pos': [0.3813161091215088, 0.23576930314074573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.892992,"{'circle_3d': {'center': [-4.486058087963, 7.57072020886616, 73.49711913316926], 'normal': [-0.1611420463845169, 0.631687631562335, -0.7582901667687495], 'radius': 2.3708518537463656}, 'confidence': 0.9997505907431119, 'timestamp': 308321.254493, 'diameter_3d': 4.741703707492731, 'ellipse': {'center': [122.21906254186533, 183.58345166370512], 'axes': [27.33491746652296, 40.026552761872665], 'angle': -74.0779139845683}, 'location': [122.21906254186533, 183.58345166370512], 'diameter': 40.026552761872665, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9015923276212034, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.254524575285363, 'phi': -1.780188515613253, 'norm_pos': [0.3819345704433291, 0.23506895140122863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.9012191,"{'circle_3d': {'center': [-4.489200901075188, 7.594396479049779, 73.51756464726492], 'normal': [-0.16140394747719927, 0.6336606540776366, -0.7565863739274448], 'radius': 2.380758725858686}, 'confidence': 0.9998183918822584, 'timestamp': 308321.262893, 'diameter_3d': 4.761517451717372, 'ellipse': {'center': [122.20340884609622, 183.76314810392998], 'axes': [27.356819170169146, 40.182759457952386], 'angle': -74.1074649082084}, 'location': [122.20340884609622, 183.76314810392998], 'diameter': 40.182759457952386, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9019240106985849, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2570723257307277, 'phi': -1.780977465164409, 'norm_pos': [0.3818856526440507, 0.2343202162336251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.9054458,"{'circle_3d': {'center': [-4.50438678922516, 7.611980236379912, 73.53557873094763], 'normal': [-0.16266943815636356, 0.635125967188481, -0.7550852002872189], 'radius': 2.3638005483379416}, 'confidence': 0.9989630075451202, 'timestamp': 308321.271293, 'diameter_3d': 4.727601096675883, 'ellipse': {'center': [122.08404517955282, 183.8999790231689], 'axes': [27.07959094150843, 39.88666703692778], 'angle': -74.04072688613311}, 'location': [122.08404517955282, 183.8999790231689], 'diameter': 39.88666703692778, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9022522203169792, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2589679195203254, 'phi': -1.782985266142315, 'norm_pos': [0.38151264118610256, 0.23375008740346293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.920322,"{'circle_3d': {'center': [-4.45586229504278, 7.609280864527692, 73.52299355397997], 'normal': [-0.15862573030783195, 0.6349010195341294, -0.7561339650345236], 'radius': 2.3653453813998233}, 'confidence': 0.9996935133227798, 'timestamp': 308321.279693, 'diameter_3d': 4.730690762799647, 'ellipse': {'center': [122.48522815132598, 183.88731271088506], 'axes': [27.159101621284172, 39.91960635511535], 'angle': -74.36998637500439}, 'location': [122.48522815132598, 183.88731271088506], 'diameter': 39.91960635511535, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9034776299611136, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.258676725536247, 'phi': -1.777582803996634, 'norm_pos': [0.3827663379728937, 0.23380286370464565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.9240792,"{'circle_3d': {'center': [-4.469568841392032, 7.637285685547331, 73.54947593487739], 'normal': [-0.15976794250360296, 0.6372347546190993, -0.7539270999597386], 'radius': 2.390201290976435}, 'confidence': 0.9998515535676691, 'timestamp': 308321.288093, 'diameter_3d': 4.78040258195287, 'ellipse': {'center': [122.38460263199178, 184.09466101628385], 'axes': [27.323632629597434, 40.324818996702156], 'angle': -74.33495542303096}, 'location': [122.38460263199178, 184.09466101628385], 'diameter': 40.324818996702156, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9041932328500701, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2617011393199635, 'phi': -1.779621269639912, 'norm_pos': [0.3824518832249743, 0.2329389124321506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.929058,"{'circle_3d': {'center': [-4.486452341858981, 7.648319495834525, 73.56241152438331], 'normal': [-0.16117490087584865, 0.6381542388096988, -0.7528491341675797], 'radius': 2.3654430708236527}, 'confidence': 0.9994493986584149, 'timestamp': 308321.296493, 'diameter_3d': 4.730886141647305, 'ellipse': {'center': [122.24808108010518, 184.1824584166069], 'axes': [26.980696110745008, 39.899934713227736], 'angle': -74.24231745666039}, 'location': [122.24808108010518, 184.1824584166069], 'diameter': 39.899934713227736, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.905191095124025, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2628948262399278, 'phi': -1.7816992661445952, 'norm_pos': [0.38202525337532867, 0.2325730899308046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.938401,"{'circle_3d': {'center': [-4.473661594610553, 7.660263598065225, 73.56981762775698], 'normal': [-0.16010900527181296, 0.6391495806622571, -0.7522319588864405], 'radius': 2.361415696755616}, 'confidence': 0.9989695207781139, 'timestamp': 308321.304893, 'diameter_3d': 4.722831393511232, 'ellipse': {'center': [122.35889835980585, 184.27750990475636], 'axes': [26.903204331855697, 39.82799845059272], 'angle': -74.35563250553965}, 'location': [122.35889835980585, 184.27750990475636], 'diameter': 39.82799845059272, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9057430420636559, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2641883253151764, 'phi': -1.7805120374678756, 'norm_pos': [0.38237155737439327, 0.2321770420635152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.9497259,"{'circle_3d': {'center': [-4.465776401201672, 7.706325434446819, 73.60747622168897], 'normal': [-0.1594519058210729, 0.6429880670273899, -0.7490937427254406], 'radius': 2.372365211671472}, 'confidence': 0.9997996955574849, 'timestamp': 308321.313293, 'diameter_3d': 4.744730423342944, 'ellipse': {'center': [122.4443149002646, 184.63007899649887], 'axes': [26.86071023401499, 39.99240192131037], 'angle': -74.50670393074024}, 'location': [122.4443149002646, 184.63007899649887], 'diameter': 39.99240192131037, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.906368404335478, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.269189734804808, 'phi': -1.780525900212714, 'norm_pos': [0.3826384840633269, 0.2307080041812547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.9582,"{'circle_3d': {'center': [-4.446622191723758, 7.715586362588974, 73.61137424456082], 'normal': [-0.15785572169791348, 0.6437598110392362, -0.74876890748612], 'radius': 2.3855685098781563}, 'confidence': 0.9995024253959941, 'timestamp': 308321.321693, 'diameter_3d': 4.7711370197563125, 'ellipse': {'center': [122.6075405537274, 184.7013649940973], 'axes': [26.995055180282588, 40.21298630527472], 'angle': -74.6570129875402}, 'location': [122.6075405537274, 184.7013649940973], 'diameter': 40.21298630527472, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9065475561701453, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.270197823140318, 'phi': -1.778574089988738, 'norm_pos': [0.3831485642303981, 0.2304109791912612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.965508,"{'circle_3d': {'center': [-4.415521949362546, 7.72145311929206, 73.60991752617323], 'normal': [-0.1552640348344791, 0.64424870743116, -0.7488903006850851], 'radius': 2.3815828427388803}, 'confidence': 0.999672588464305, 'timestamp': 308321.330093, 'diameter_3d': 4.763165685477761, 'ellipse': {'center': [122.86743219826067, 184.75272543595793], 'axes': [26.9600206982623, 40.146599394909124], 'angle': -74.88204683110143}, 'location': [122.86743219826067, 184.75272543595793], 'diameter': 40.146599394909124, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9070081644391825, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2708368851268705, 'phi': -1.7752255845828755, 'norm_pos': [0.3839607256195646, 0.2301969773501753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.974356,"{'circle_3d': {'center': [-4.404107754795165, 7.7350402514882015, 73.61926206886832], 'normal': [-0.154312851953864, 0.6453809684475051, -0.7481115887938278], 'radius': 2.423029105995122}, 'confidence': 0.9999996007467704, 'timestamp': 308321.338493, 'diameter_3d': 4.846058211990244, 'ellipse': {'center': [122.96975746169856, 184.84891901329826], 'axes': [27.388394689307944, 40.84045090304876], 'angle': -74.98791128893012}, 'location': [122.96975746169856, 184.84891901329826], 'diameter': 40.84045090304876, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9073900117854805, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.27231824564142, 'phi': -1.7742132385111107, 'norm_pos': [0.384280492067808, 0.2297961707779239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.981518,"{'circle_3d': {'center': [-4.408895907463378, 7.72454667399744, 73.61120814260615], 'normal': [-0.15471186467621503, 0.6445065036566083, -0.7487827493156762], 'radius': 2.3480106138443926}, 'confidence': 0.9995969853656334, 'timestamp': 308321.346893, 'diameter_3d': 4.696021227688785, 'ellipse': {'center': [122.92200323082797, 184.78553044606866], 'axes': [26.574685531675378, 39.57973111680611], 'angle': -74.93381312407695}, 'location': [122.92200323082797, 184.78553044606866], 'diameter': 39.57973111680611, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.907469812525219, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2711740025767355, 'phi': -1.774547008418396, 'norm_pos': [0.3841312600963374, 0.23006028980804727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
