eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835944.4609458,"{'circle_3d': {'center': [-3.66777695637834, 7.328586181969032, 59.468442222523755], 'normal': [-0.16394205798644812, 0.5946156211137021, -0.7871183295735998], 'radius': 2.156558393043479}, 'confidence': 0.9996119260116537, 'timestamp': 309099.808819, 'diameter_3d': 4.313116786086958, 'ellipse': {'center': [121.84699138272504, 196.06207081275943], 'axes': [31.652120682033335, 44.99059465532249], 'angle': -73.27057104857396}, 'location': [121.84699138272504, 196.06207081275943], 'diameter': 44.99059465532249, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9551383654823775, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.207583813752712, 'phi': -1.7761418819525097, 'norm_pos': [0.3807718480710157, 0.18307470494683575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.165361,"{'circle_3d': {'center': [-3.4938427209478915, 7.72759209162671, 59.74779764332318], 'normal': [-0.1494475383672441, 0.6278661135851753, -0.7638387111736474], 'radius': 2.226859586992913}, 'confidence': 0.9631699213721745, 'timestamp': 309105.51242, 'diameter_3d': 4.453719173985826, 'ellipse': {'center': [123.8219452747681, 199.82198720234084], 'axes': [31.15407420476156, 46.24221116352549], 'angle': -75.38166859242656}, 'location': [123.8219452747681, 199.82198720234084], 'diameter': 46.24221116352549, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9547768536587786, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.249604844245058, 'phi': -1.7640088622501267, 'norm_pos': [0.3869435789836503, 0.16740838665691316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.172226,"{'circle_3d': {'center': [-3.4863544115858565, 7.719527254641639, 59.739713505146376], 'normal': [-0.1488235125870745, 0.6271940438364193, -0.7645123893550481], 'radius': 2.234479783881438}, 'confidence': 0.9995152071170269, 'timestamp': 309105.52082, 'diameter_3d': 4.468959567762876, 'ellipse': {'center': [123.8950751583398, 199.74644367777415], 'axes': [31.306202299356414, 46.40679740860458], 'angle': -75.41850901640596}, 'location': [123.8950751583398, 199.74644367777415], 'diameter': 46.40679740860458, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9547659494550498, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.248741658475988, 'phi': -1.763056488093877, 'norm_pos': [0.3871721098698119, 0.16772315134260773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.1803782,"{'circle_3d': {'center': [-3.4597754996317436, 7.727992407421024, 59.74152679700394], 'normal': [-0.14660860325756506, 0.6278994732347014, -0.764361281700251], 'radius': 2.2091531375537725}, 'confidence': 0.9997363347477048, 'timestamp': 309105.52922, 'diameter_3d': 4.418306275107545, 'ellipse': {'center': [124.16894429053957, 199.8399171279965], 'axes': [30.943855914195797, 45.879148596175476], 'angle': -75.62327274444428}, 'location': [124.16894429053957, 199.8399171279965], 'diameter': 45.879148596175476, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9547384164217076, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.249647706008691, 'phi': -1.7603001678709527, 'norm_pos': [0.3880279509079362, 0.16733367863334792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.192648,"{'circle_3d': {'center': [-3.4706841847603123, 7.751767834852109, 59.76321286659669], 'normal': [-0.14751766035161248, 0.6298807588539586, -0.7625541092341891], 'radius': 2.243482090084527}, 'confidence': 0.9940759640868306, 'timestamp': 309105.53762, 'diameter_3d': 4.486964180169054, 'ellipse': {'center': [124.07126255144854, 200.0465193694469], 'axes': [31.30403974925107, 46.57566791411509], 'angle': -75.59286168129289}, 'location': [124.07126255144854, 200.0465193694469], 'diameter': 46.57566791411509, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9545390377503904, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2521960044043356, 'phi': -1.7618879321190153, 'norm_pos': [0.3877226954732767, 0.1664728359606379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.200969,"{'circle_3d': {'center': [-3.4557437069197032, 7.721792376960365, 59.73566519611129], 'normal': [-0.1462726205315617, 0.6273828040296465, -0.7648497484413053], 'radius': 2.2268338122748395}, 'confidence': 0.9889015986005645, 'timestamp': 309105.54602, 'diameter_3d': 4.453667624549679, 'ellipse': {'center': [124.20838180211558, 199.77751208529304], 'axes': [31.22446293671643, 46.251067466450365], 'angle': -75.63961600451178}, 'location': [124.20838180211558, 199.77751208529304], 'diameter': 46.251067466450365, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9544715374878332, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2489840356446864, 'phi': -1.7597582708048918, 'norm_pos': [0.38815119313161117, 0.16759369964461235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.210062,"{'circle_3d': {'center': [-3.4582931363240133, 7.763529632713517, 59.770550098572784], 'normal': [-0.14648507298192087, 0.6308609086757425, -0.761942673236181], 'radius': 2.249734654002072}, 'confidence': 0.9994958558356352, 'timestamp': 309105.55442, 'diameter_3d': 4.499469308004144, 'ellipse': {'center': [124.2038872145074, 200.15651894790088], 'axes': [31.352014922465457, 46.699863952173466], 'angle': -75.70320281905789}, 'location': [124.2038872145074, 200.15651894790088], 'diameter': 46.699863952173466, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9544312411725264, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.253458605715867, 'phi': -1.7607309968319937, 'norm_pos': [0.3881371475453356, 0.16601450438374632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.2164822,"{'circle_3d': {'center': [-3.4451588462018883, 7.76947638468337, 59.7729603840489], 'normal': [-0.14539054880507712, 0.6313564713398969, -0.7617418161131713], 'radius': 2.264317556919213}, 'confidence': 0.9989987973451324, 'timestamp': 309105.562821, 'diameter_3d': 4.528635113838426, 'ellipse': {'center': [124.34186184136868, 200.20995776326166], 'axes': [31.543446201294252, 47.000888803582306], 'angle': -75.80730359815412}, 'location': [124.34186184136868, 200.20995776326166], 'diameter': 47.000888803582306, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9541983953145428, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.254097469012301, 'phi': -1.7593938851451, 'norm_pos': [0.3885683182542771, 0.16579184265307645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.226134,"{'circle_3d': {'center': [-3.4551783301795442, 7.7820415743589315, 59.78530967048577], 'normal': [-0.14622550580321514, 0.6324035704795271, -0.7607127089100981], 'radius': 2.171437232951185}, 'confidence': 0.9995790777986507, 'timestamp': 309105.571221, 'diameter_3d': 4.34287446590237, 'ellipse': {'center': [124.2393819739921, 200.35438943467702], 'axes': [30.181000839291723, 45.062584651365356], 'angle': -75.76117627496478}, 'location': [124.2393819739921, 200.35438943467702], 'diameter': 45.062584651365356, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9542832074238117, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2554484495561944, 'phi': -1.7607017077404068, 'norm_pos': [0.3882480686687253, 0.16519004402217907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.2322292,"{'circle_3d': {'center': [-3.4643946848663996, 7.794069097306568, 59.79710028959008], 'normal': [-0.1469935353604531, 0.6334058640584967, -0.7597301573180733], 'radius': 2.2356723524301394}, 'confidence': 0.999492936605286, 'timestamp': 309105.579621, 'diameter_3d': 4.471344704860279, 'ellipse': {'center': [124.15538445362469, 200.44248484026508], 'axes': [31.008980531277352, 46.38728205541548], 'angle': -75.71964170180888}, 'location': [124.15538445362469, 200.44248484026508], 'diameter': 46.38728205541548, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.95427000140339, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.256743018593285, 'phi': -1.761916066171178, 'norm_pos': [0.38798557641757714, 0.16482297983222882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.242048,"{'circle_3d': {'center': [-3.4973637087464335, 7.824429739619427, 59.8289574239221], 'normal': [-0.14974095401712256, 0.6359359175845684, -0.7570753961237382], 'radius': 2.2028910265197954}, 'confidence': 0.9999400267925761, 'timestamp': 309105.588021, 'diameter_3d': 4.405782053039591, 'ellipse': {'center': [123.83161540340232, 200.72562336828776], 'axes': [30.37781910754185, 45.68246287616666], 'angle': -75.54792511102934}, 'location': [123.83161540340232, 200.72562336828776], 'diameter': 45.68246287616666, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9545395205527774, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2600169757525177, 'phi': -1.7660647297076704, 'norm_pos': [0.38697379813563226, 0.1636432359654677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.2487621,"{'circle_3d': {'center': [-3.481237665937237, 7.798671531739312, 59.8042157511332], 'normal': [-0.1483971171163562, 0.6337894002612254, -0.7591372021894794], 'radius': 2.228391202774134}, 'confidence': 0.9990840496213059, 'timestamp': 309105.596421, 'diameter_3d': 4.456782405548268, 'ellipse': {'center': [123.98523206474997, 200.48327159185888], 'axes': [30.867082088031648, 46.23062462625406], 'angle': -75.61044876672123}, 'location': [123.98523206474997, 200.48327159185888], 'diameter': 46.23062462625406, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9545833519146951, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2572387594284633, 'phi': -1.763843218542947, 'norm_pos': [0.38745385020234363, 0.16465303503392137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.2574358,"{'circle_3d': {'center': [-3.543105246717457, 7.757329916854802, 59.78212504555767], 'normal': [-0.15355274884804118, 0.6303442656875163, -0.7609780943207736], 'radius': 2.223970083166281}, 'confidence': 0.9995407951216905, 'timestamp': 309105.604821, 'diameter_3d': 4.447940166332562, 'ellipse': {'center': [123.33338352958326, 200.08628321212967], 'axes': [30.920162188905767, 46.15573018381628], 'angle': -75.09465562906604}, 'location': [123.33338352958326, 200.08628321212967], 'diameter': 46.15573018381628, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9544963525409567, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.252792919483114, 'phi': -1.7699061068305597, 'norm_pos': [0.38541682352994766, 0.166307153282793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.264802,"{'circle_3d': {'center': [-3.5780711137291257, 7.685954380059499, 59.7305493060028], 'normal': [-0.15646657109901357, 0.6243963042879077, -0.765276072617013], 'radius': 2.2334526375280617}, 'confidence': 0.9608017593513141, 'timestamp': 309105.613221, 'diameter_3d': 4.466905275056123, 'ellipse': {'center': [122.94213738482159, 199.41159374429276], 'axes': [31.332629886695052, 46.392410107686345], 'angle': -74.7025032879148}, 'location': [122.94213738482159, 199.41159374429276], 'diameter': 46.392410107686345, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9544194704330433, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2451547494874764, 'phi': -1.77247442094384, 'norm_pos': [0.3841941793275675, 0.16911835939878017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.276313,"{'circle_3d': {'center': [-3.6394547700056252, 7.594156705109496, 59.66907078668327], 'normal': [-0.16158187578872188, 0.6167464980420742, -0.7703992825603071], 'radius': 2.2623113542340714}, 'confidence': 0.9984332356392609, 'timestamp': 309105.621621, 'diameter_3d': 4.524622708468143, 'ellipse': {'center': [122.27262534927561, 198.5305887207785], 'axes': [32.07572713000156, 47.040271928491535], 'angle': -74.07302416154366}, 'location': [122.27262534927561, 198.5305887207785], 'diameter': 47.040271928491535, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9539998180962184, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2353990979937852, 'phi': -1.7775374136658142, 'norm_pos': [0.3821019542164863, 0.17278921366342292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.2843368,"{'circle_3d': {'center': [-3.669258114718854, 7.521227648389411, 59.61741799636727], 'normal': [-0.16406548784815764, 0.6106690766487337, -0.774703681753307], 'radius': 2.236519172178917}, 'confidence': 0.9989226589847275, 'timestamp': 309105.630021, 'diameter_3d': 4.473038344357834, 'ellipse': {'center': [121.9304983854909, 197.84911270089998], 'axes': [31.993512053781313, 46.54369382437957], 'angle': -73.70018760895938}, 'location': [121.9304983854909, 197.84911270089998], 'diameter': 46.54369382437957, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.953788759116625, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2277015582130315, 'phi': -1.7794911727983973, 'norm_pos': [0.38103280745465906, 0.1756286970795834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.292525,"{'circle_3d': {'center': [-3.722075223606871, 7.474304984626457, 59.591919614387024], 'normal': [-0.16846691358882568, 0.6067588546684876, -0.7768285469183276], 'radius': 2.2638982371343905}, 'confidence': 0.9980434443347017, 'timestamp': 309105.638421, 'diameter_3d': 4.527796474268781, 'ellipse': {'center': [121.37017118740982, 197.38590144659943], 'axes': [32.52373446689928, 47.133767785915964], 'angle': -73.2164044703335}, 'location': [121.37017118740982, 197.38590144659943], 'diameter': 47.133767785915964, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9533149544735164, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2227730437126048, 'phi': -1.7843543899803824, 'norm_pos': [0.3792817849606557, 0.17755874397250238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.30083,"{'circle_3d': {'center': [-3.7119104913021763, 7.456183863464039, 59.57559878560636], 'normal': [-0.16761985256343448, 0.6052487612382861, -0.7781886159833826], 'radius': 2.2575135844482075}, 'confidence': 0.9983927566143778, 'timestamp': 309105.646821, 'diameter_3d': 4.515027168896415, 'ellipse': {'center': [121.46465094581674, 197.22052260854082], 'axes': [32.52489796441391, 47.01358282627419], 'angle': -73.24742786468342}, 'location': [121.46465094581674, 197.22052260854082], 'diameter': 47.01358282627419, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9528890202964879, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.220874656939309, 'phi': -1.782952356502452, 'norm_pos': [0.37957703420567734, 0.17824782246441329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.309485,"{'circle_3d': {'center': [-3.716614951782713, 7.484737758094056, 59.5988942638828], 'normal': [-0.16801189093681254, 0.6076282524574541, -0.7762473261270129], 'radius': 2.2624772410462977}, 'confidence': 0.9979595234452429, 'timestamp': 309105.655221, 'diameter_3d': 4.524954482092595, 'ellipse': {'center': [121.43094562167381, 197.48576386881547], 'axes': [32.464552683420955, 47.09869310023722], 'angle': -73.27939162889642}, 'location': [121.43094562167381, 197.48576386881547], 'diameter': 47.09869310023722, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9524317408274641, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2238672398991444, 'phi': -1.783949587488101, 'norm_pos': [0.37947170506773065, 0.17714265054660217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
