eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835109.6313112,"{'circle_3d': {'center': [-3.160288783609417, 4.405076761526821, 47.30035126748583], 'normal': [-0.16596691876519618, 0.5069815761909351, -0.8458277976506459], 'radius': 1.417330964954766}, 'confidence': 0.9949811048094557, 'timestamp': 308264.996669, 'diameter_3d': 2.834661929909532, 'ellipse': {'center': [118.64338278786765, 177.5165162812523], 'axes': [29.255641605147037, 37.17729281273293], 'angle': -69.69026466867363}, 'location': [118.64338278786765, 177.5165162812523], 'diameter': 37.17729281273293, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.3924928567862973, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1024756692189124, 'phi': -1.76455303616585, 'norm_pos': [0.3707605712120864, 0.26034784882811535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.790621,"{'circle_3d': {'center': [-3.311610716062096, 4.546651170572152, 48.63275781379119], 'normal': [-0.17404641962338122, 0.5150738228494472, -0.8392894618851937], 'radius': 1.6961097859520624}, 'confidence': 0.9962192564049972, 'timestamp': 308271.153835, 'diameter_3d': 3.392219571904125, 'ellipse': {'center': [117.87658447936428, 177.65820293122584], 'axes': [33.69793930179523, 43.2733109914127], 'angle': -69.19582557902577}, 'location': [117.87658447936428, 177.65820293122584], 'diameter': 43.2733109914127, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4876450899583995, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1118901001756756, 'phi': -1.7752716632481913, 'norm_pos': [0.3683643264980134, 0.25975748778655894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.7982788,"{'circle_3d': {'center': [-3.2947390472589992, 4.5406404959662074, 48.625588788536895], 'normal': [-0.1726404472231232, 0.5145729332989518, -0.839886880656385], 'radius': 1.7162932814558354}, 'confidence': 0.9942606516429005, 'timestamp': 308271.162235, 'diameter_3d': 3.4325865629116707, 'ellipse': {'center': [118.08708365571387, 177.58269628123924], 'axes': [34.14166674051212, 43.79482505714451], 'angle': -69.31635946459782}, 'location': [118.08708365571387, 177.58269628123924], 'diameter': 43.79482505714451, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.487626607296765, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.11130583358708, 'phi': -1.7735246257311787, 'norm_pos': [0.36902213642410586, 0.26007209882816984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.806675,"{'circle_3d': {'center': [-3.279438298453328, 4.539655268500941, 48.62185242505462], 'normal': [-0.1713653848226506, 0.5144908310101797, -0.8401982442799079], 'radius': 1.6861739635337958}, 'confidence': 0.9958376085541596, 'timestamp': 308271.170634, 'diameter_3d': 3.3723479270675916, 'ellipse': {'center': [118.274949578884, 177.5853108832184], 'axes': [33.56468762679203, 43.029232318337996], 'angle': -69.44110887868001}, 'location': [118.274949578884, 177.5853108832184], 'diameter': 43.029232318337996, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4876236607919915, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1112100842672428, 'phi': -1.7719950072865638, 'norm_pos': [0.36960921743401254, 0.26006120465325666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.814529,"{'circle_3d': {'center': [-3.2917918248463396, 4.52560350258556, 48.61578669116312], 'normal': [-0.17239484535540153, 0.5133198505172313, -0.8407037221041991], 'radius': 1.7103260815841752}, 'confidence': 0.9938279231715674, 'timestamp': 308271.179034, 'diameter_3d': 3.4206521631683504, 'ellipse': {'center': [118.11559900631264, 177.40497050560697], 'axes': [34.07799261233511, 43.651280388300506], 'angle': -69.29046491124619}, 'location': [118.11559900631264, 177.40497050560697], 'diameter': 43.651280388300506, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48666405508694943, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.109845061342746, 'phi': -1.7730526631127232, 'norm_pos': [0.36911124689472696, 0.2608126228933043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.8226602,"{'circle_3d': {'center': [-3.2869224384439266, 4.538592031104462, 48.62273068174333], 'normal': [-0.17198906315520046, 0.5144022278938064, -0.8401250562225155], 'radius': 1.6973999341241062}, 'confidence': 0.9958783781539531, 'timestamp': 308271.187434, 'diameter_3d': 3.3947998682482123, 'ellipse': {'center': [118.18185340764637, 177.56677136719904], 'axes': [33.7824383648102, 43.31505812767559], 'angle': -69.37488938516994}, 'location': [118.18185340764637, 177.56677136719904], 'diameter': 43.31505812767559, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4862047406357761, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.111106759723977, 'phi': -1.7727246723536214, 'norm_pos': [0.3693182918988949, 0.2601384526366707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.830351,"{'circle_3d': {'center': [-3.2858882267718137, 4.526480065073913, 48.61511310089556], 'normal': [-0.17190287884919106, 0.5133928973912606, -0.8407598546264962], 'radius': 1.7064902839841083}, 'confidence': 0.9936214471384601, 'timestamp': 308271.195834, 'diameter_3d': 3.4129805679682166, 'ellipse': {'center': [118.18960279227733, 177.41826018511986], 'axes': [34.006061693634834, 43.55392522462606], 'angle': -69.34288065725546}, 'location': [118.18960279227733, 177.41826018511986], 'diameter': 43.55392522462606, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48549624415276105, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.109930180146379, 'phi': -1.7724779244341131, 'norm_pos': [0.36934250872586666, 0.2607572492286673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.8386822,"{'circle_3d': {'center': [-3.267013480975887, 4.544843572875366, 48.62250432245253], 'normal': [-0.17032998336619717, 0.5149231897080484, -0.8401439194967493], 'radius': 1.7101466323056769}, 'confidence': 0.9935596136915986, 'timestamp': 308271.204234, 'diameter_3d': 3.4202932646113537, 'ellipse': {'center': [118.4359715960415, 177.6418235730485], 'axes': [34.04026923823214, 43.64057305924897], 'angle': -69.56240825315261}, 'location': [118.4359715960415, 177.6418235730485], 'diameter': 43.64057305924897, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48475204082158996, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.111714371395652, 'phi': -1.7708241996730576, 'norm_pos': [0.37011241123762967, 0.2598257351122979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.848277,"{'circle_3d': {'center': [-3.2475265712750656, 4.559644714445392, 48.62765618082445], 'normal': [-0.16870607422446204, 0.5161566181722173, -0.8397145979657554], 'radius': 1.6704007124843854}, 'confidence': 0.9970996142628227, 'timestamp': 308271.212634, 'diameter_3d': 3.3408014249687707, 'ellipse': {'center': [118.68347510934095, 177.8382619010261], 'axes': [33.22305876131522, 42.6213646886505], 'angle': -69.77473773582528}, 'location': [118.68347510934095, 177.8382619010261], 'diameter': 42.6213646886505, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48502906027581005, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.113153837196912, 'phi': -1.769065605069825, 'norm_pos': [0.37088585971669047, 0.2590072420790579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.85483,"{'circle_3d': {'center': [-3.2514709507401562, 4.566649609478883, 48.632758916215344], 'normal': [-0.1690347725132196, 0.5167403594250082, -0.8392893700165143], 'radius': 1.7198725509725745}, 'confidence': 0.9924247929164629, 'timestamp': 308271.221034, 'diameter_3d': 3.439745101945149, 'ellipse': {'center': [118.64298651047594, 177.9035462984249], 'axes': [34.17856963284451, 43.87954894849243], 'angle': -69.76461526271528}, 'location': [118.64298651047594, 177.9035462984249], 'diameter': 43.87954894849243, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4843554505396974, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1138355244915585, 'phi': -1.7695398453568467, 'norm_pos': [0.3707593328452373, 0.2587352237565629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.864033,"{'circle_3d': {'center': [-3.2447771340576987, 4.570372244237917, 48.633705704778315], 'normal': [-0.16847695445634814, 0.517050578988261, -0.8392104709695999], 'radius': 1.707823785189314}, 'confidence': 0.9940783277220401, 'timestamp': 308271.229434, 'diameter_3d': 3.415647570378628, 'ellipse': {'center': [118.72745853668499, 177.95413895163455], 'axes': [33.934577661456004, 43.571158015177545], 'angle': -69.83289496044381}, 'location': [118.72745853668499, 177.95413895163455], 'diameter': 43.571158015177545, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4838296893779903, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.11419790998541, 'phi': -1.768919181738359, 'norm_pos': [0.3710233079271406, 0.25852442103485607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.874654,"{'circle_3d': {'center': [-3.2456197099525816, 4.577623647651685, 48.63834627458612], 'normal': [-0.16854716911425505, 0.517654862606075, -0.8388237568189496], 'radius': 1.7019172393798394}, 'confidence': 0.993001285526639, 'timestamp': 308271.237834, 'diameter_3d': 3.403834478759679, 'ellipse': {'center': [118.71996439465823, 178.04306359141185], 'axes': [33.791260819222806, 43.41627716911794], 'angle': -69.84958916868314}, 'location': [118.71996439465823, 178.04306359141185], 'diameter': 43.41627716911794, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4835609290526066, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1149040366873875, 'phi': -1.7690886061611708, 'norm_pos': [0.37099988873330697, 0.25815390170245067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.882762,"{'circle_3d': {'center': [-3.236598480456749, 4.595433835624716, 48.64754864142122], 'normal': [-0.16779539998960233, 0.5191390449371609, -0.838056892916025], 'radius': 1.700256288449656}, 'confidence': 0.9961683811585619, 'timestamp': 308271.246234, 'diameter_3d': 3.400512576899312, 'ellipse': {'center': [118.84195316559344, 178.2592585378077], 'axes': [33.708459842506834, 43.36565858578401], 'angle': -69.98300285577987}, 'location': [118.84195316559344, 178.2592585378077], 'diameter': 43.36565858578401, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4834918645557629, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1166396385085853, 'phi': -1.768403013344358, 'norm_pos': [0.3713811036424795, 0.25725308942580116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.898484,"{'circle_3d': {'center': [-3.2246737793547258, 4.599727510825017, 48.647828814299174], 'normal': [-0.16680167489776707, 0.5194968512038526, -0.8380335451761951], 'radius': 1.7067021040618566}, 'confidence': 0.9940142402235039, 'timestamp': 308271.254634, 'diameter_3d': 3.4134042081237133, 'ellipse': {'center': [118.99427662449712, 178.31110633310396], 'axes': [33.836379491721935, 43.5298220453679], 'angle': -70.09653461665141}, 'location': [118.99427662449712, 178.31110633310396], 'diameter': 43.5298220453679, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4829766383638745, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.117058330507717, 'phi': -1.7672680404636474, 'norm_pos': [0.3718571144515535, 0.25703705694540013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.900737,"{'circle_3d': {'center': [-3.236355765555265, 4.615376259783286, 48.65988082884158], 'normal': [-0.16777517374781198, 0.5208009136170417, -0.8370292106309947], 'radius': 1.6974719490178813}, 'confidence': 0.9945330681652874, 'timestamp': 308271.263034, 'diameter_3d': 3.3949438980357627, 'ellipse': {'center': [118.85492970353397, 178.4992390314431], 'axes': [33.58505985467915, 43.2836571152234], 'angle': -70.04953117923323}, 'location': [118.85492970353397, 178.4992390314431], 'diameter': 43.2836571152234, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48339785685723724, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1185852008131394, 'phi': -1.768616120831665, 'norm_pos': [0.37142165532354365, 0.25625317070232045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.90693,"{'circle_3d': {'center': [-3.1977868410271504, 4.6048406334639385, 48.64568434985178], 'normal': [-0.16456109670380245, 0.5199229447570961, -0.8382122505468119], 'radius': 1.7178707820827022}, 'confidence': 0.9933678303160087, 'timestamp': 308271.271434, 'diameter_3d': 3.4357415641654043, 'ellipse': {'center': [119.33506910407299, 178.3744026924134], 'axes': [34.07357967989272, 43.81660416018614], 'angle': -70.33796964166702}, 'location': [119.33506910407299, 178.3744026924134], 'diameter': 43.81660416018614, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4830415754355277, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1175570689087073, 'phi': -1.764654687701349, 'norm_pos': [0.3729220909502281, 0.2567733221149441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.915104,"{'circle_3d': {'center': [-3.2162768416987424, 4.606286733045537, 48.650229485094385], 'normal': [-0.16610193009310176, 0.5200434530555627, -0.8378334892765944], 'radius': 1.7006189881912466}, 'confidence': 0.9943504282459615, 'timestamp': 308271.279834, 'diameter_3d': 3.401237976382493, 'ellipse': {'center': [119.10220738850711, 178.39383276061665], 'axes': [33.70350216771239, 43.37244180005078], 'angle': -70.18786933956076}, 'location': [119.10220738850711, 178.39383276061665], 'diameter': 43.37244180005078, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48254793397380924, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1176981501727714, 'phi': -1.7665102841365092, 'norm_pos': [0.3721943980890847, 0.25669236349743063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.9222138,"{'circle_3d': {'center': [-3.198261241799225, 4.601138458454267, 48.64348204934015], 'normal': [-0.16460063010147533, 0.5196144301729568, -0.8383957755894472], 'radius': 1.7072942088230816}, 'confidence': 0.9949057280187357, 'timestamp': 308271.288234, 'diameter_3d': 3.414588417646163, 'ellipse': {'center': [119.32612190066897, 178.33380277573787], 'axes': [33.87583519125524, 43.54870603542195], 'angle': -70.32218834972352}, 'location': [119.32612190066897, 178.33380277573787], 'diameter': 43.54870603542195, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48198783131988554, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1171959404446716, 'phi': -1.7646587109037701, 'norm_pos': [0.3728941309395905, 0.2569424884344256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.930785,"{'circle_3d': {'center': [-3.2308705335763235, 4.616047761556804, 48.65920071483167], 'normal': [-0.1673180710829002, 0.5208568720981682, -0.8370858867984873], 'radius': 1.6938372839529985}, 'confidence': 0.9951597774167168, 'timestamp': 308271.296634, 'diameter_3d': 3.387674567905997, 'ellipse': {'center': [118.92360712737496, 178.50986406518302], 'axes': [33.517572349825, 43.191523931182054], 'angle': -70.09742206572601}, 'location': [118.92360712737496, 178.50986406518302], 'diameter': 43.191523931182054, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48190248941550884, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1186507519803466, 'phi': -1.768078043289226, 'norm_pos': [0.37163627227304674, 0.2562088997284041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
