eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835911.255455,"{'circle_3d': {'center': [-4.064969780193428, 7.5116009062606155, 61.35672463117457], 'normal': [-0.18760440374082332, 0.6034858310613957, -0.7749899608415496], 'radius': 2.039737509845506}, 'confidence': 0.9997599434833012, 'timestamp': 309066.60272, 'diameter_3d': 4.079475019691012, 'ellipse': {'center': [119.00565063890805, 195.61645178082534], 'axes': [28.393757359387035, 41.242904918697455], 'angle': -71.45465930257183}, 'location': [119.00565063890805, 195.61645178082534], 'diameter': 41.242904918697455, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9448161207300076, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2186618814047483, 'phi': -1.8083007973392193, 'norm_pos': [0.3718926582465877, 0.1849314509132277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.41553,"{'circle_3d': {'center': [-4.0963624096925555, 7.627446524889366, 61.72748795622447], 'normal': [-0.18815296689231917, 0.6066367924398656, -0.7723925576466214], 'radius': 2.303624220615444}, 'confidence': 0.9999016522915657, 'timestamp': 309070.761611, 'diameter_3d': 4.607248441230888, 'ellipse': {'center': [118.95796164765822, 196.24943987784923], 'axes': [31.70567482434446, 46.30150658288965], 'angle': -71.51110556551448}, 'location': [118.95796164765822, 196.24943987784923], 'diameter': 46.30150658288965, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9522932547707752, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2226194932890637, 'phi': -1.809740175889532, 'norm_pos': [0.37174363014893197, 0.1822940005089616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.425977,"{'circle_3d': {'center': [-4.098412095869479, 7.653670236286266, 61.748644816920844], 'normal': [-0.18832377407372952, 0.6088221017229406, -0.7706294859219236], 'radius': 2.360464893045061}, 'confidence': 0.99942341060065, 'timestamp': 309070.770011, 'diameter_3d': 4.720929786090122, 'ellipse': {'center': [118.95617662147691, 196.46855925123214], 'axes': [32.36981111452844, 47.42847960596849], 'angle': -71.56179561532123}, 'location': [118.95617662147691, 196.46855925123214], 'diameter': 47.42847960596849, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9525388198512008, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2253712748194365, 'phi': -1.810475367121915, 'norm_pos': [0.37173805194211534, 0.18138100311986605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.431278,"{'circle_3d': {'center': [-4.0631872700306415, 7.671067613124122, 61.75386610949423], 'normal': [-0.18538837192049298, 0.6102718831260953, -0.7701943782074747], 'radius': 2.3191726991587402}, 'confidence': 0.999833036290361, 'timestamp': 309070.778411, 'diameter_3d': 4.6383453983174805, 'ellipse': {'center': [119.30768967103035, 196.64939017075602], 'axes': [31.77789296804504, 46.594472353365596], 'angle': -71.85039885159128}, 'location': [119.30768967103035, 196.64939017075602], 'diameter': 46.594472353365596, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9527685628441529, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2272000759258477, 'phi': -1.8070062508378275, 'norm_pos': [0.37283653022196983, 0.1806275409551833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.439561,"{'circle_3d': {'center': [-4.084806195467153, 7.685037613360621, 61.77018939612432], 'normal': [-0.18718994904020234, 0.6114360498124701, -0.7688341043216339], 'radius': 2.3222739952128726}, 'confidence': 0.9209737064773528, 'timestamp': 309070.786811, 'diameter_3d': 4.644547990425745, 'ellipse': {'center': [119.1024478763873, 196.7687087558781], 'axes': [31.728011761944057, 46.64452009756666], 'angle': -71.73382270434153}, 'location': [119.1024478763873, 196.7687087558781], 'diameter': 46.64452009756666, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9528449022009, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2286704603275136, 'phi': -1.8096220726487016, 'norm_pos': [0.3721951496137103, 0.1801303801838413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.449274,"{'circle_3d': {'center': [-4.069077084854387, 7.703276794167638, 61.78090264770526], 'normal': [-0.18587918982247176, 0.6129559815463882, -0.7679413333565561], 'radius': 2.340428134713873}, 'confidence': 0.999376906734222, 'timestamp': 309070.795211, 'diameter_3d': 4.680856269427746, 'ellipse': {'center': [119.2679515385762, 196.93242603200014], 'axes': [31.918496603663748, 47.00130041542199], 'angle': -71.88765735389867}, 'location': [119.2679515385762, 196.93242603200014], 'diameter': 47.00130041542199, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9528607323988969, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2305927074280576, 'phi': -1.808277512453642, 'norm_pos': [0.37271234855805063, 0.17944822486666612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.457435,"{'circle_3d': {'center': [-4.090686539038777, 7.7159683777295625, 61.796310322006946], 'normal': [-0.18767997767117098, 0.6140136135098819, -0.766657360498082], 'radius': 2.385008223773637}, 'confidence': 0.9986980284296595, 'timestamp': 309070.803611, 'diameter_3d': 4.770016447547274, 'ellipse': {'center': [119.06604608947538, 197.02657519824896], 'axes': [32.43763003666473, 47.88520725153818], 'angle': -71.76839190928966}, 'location': [119.06604608947538, 197.02657519824896], 'diameter': 47.88520725153818, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.952718134538677, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2319319798612187, 'phi': -1.8108776921095686, 'norm_pos': [0.37208139402961055, 0.1790559366739627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.464824,"{'circle_3d': {'center': [-4.078326522840291, 7.741976068828256, 61.81417644867418], 'normal': [-0.1866499763212971, 0.6161809211014397, -0.7651685166091458], 'radius': 2.3386002573103575}, 'confidence': 0.9994448275747947, 'timestamp': 309070.812011, 'diameter_3d': 4.677200514620715, 'ellipse': {'center': [119.19666440708487, 197.27994667341937], 'axes': [31.708003721197493, 46.93942562001528], 'angle': -71.91705907293176}, 'location': [119.19666440708487, 197.27994667341937], 'diameter': 46.93942562001528, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9526613899563996, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2346807985838306, 'phi': -1.810056925230869, 'norm_pos': [0.3724895762721402, 0.17800022219408596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.471775,"{'circle_3d': {'center': [-4.063846128506717, 7.7613592565010014, 61.826293117683065], 'normal': [-0.18544327679349934, 0.6177961867408351, -0.7641587941917392], 'radius': 2.3187138613201386}, 'confidence': 0.9999140110505188, 'timestamp': 309070.820411, 'diameter_3d': 4.637427722640277, 'ellipse': {'center': [119.34714701745872, 197.46529995854937], 'axes': [31.373081610891806, 46.53100016572043], 'angle': -72.06376699989406}, 'location': [119.34714701745872, 197.46529995854937], 'diameter': 46.53100016572043, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9527520051451077, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2367333064122588, 'phi': -1.808870366360012, 'norm_pos': [0.3729598344295585, 0.17722791683937766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.4793222,"{'circle_3d': {'center': [-4.077523563016661, 7.7538293319155995, 61.82353832761977], 'normal': [-0.1865830630026613, 0.617168693025385, -0.7643883600303467], 'radius': 2.3149574304716065}, 'confidence': 0.9995464083799996, 'timestamp': 309070.828811, 'diameter_3d': 4.629914860943213, 'ellipse': {'center': [119.20858581098663, 197.3946217661703], 'axes': [31.335826478559294, 46.45760581713223], 'angle': -71.9511713826088}, 'location': [119.20858581098663, 197.3946217661703], 'diameter': 46.45760581713223, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9527063009211578, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2359355616936654, 'phi': -1.8102092803531789, 'norm_pos': [0.37252683065933323, 0.17752240930762375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.491421,"{'circle_3d': {'center': [-4.083745194985422, 7.774041930502863, 61.84141849365578], 'normal': [-0.18710153233339138, 0.6188530762409903, -0.7628983461940129], 'radius': 2.333806886440109}, 'confidence': 0.9993878669896785, 'timestamp': 309070.837211, 'diameter_3d': 4.667613772880218, 'ellipse': {'center': [119.15955489488414, 197.56906198177177], 'axes': [31.49186460944313, 46.822636312129696], 'angle': -71.95671971403695}, 'location': [119.15955489488414, 197.56906198177177], 'diameter': 46.822636312129696, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9526743099415813, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.238078081911211, 'phi': -1.8113003109209478, 'norm_pos': [0.37237360904651295, 0.176795575075951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.498933,"{'circle_3d': {'center': [-4.090618641131475, 7.777605042764821, 61.84599898201629], 'normal': [-0.18767431951222915, 0.6191500022628201, -0.7625166388306366], 'radius': 2.3230513338780887}, 'confidence': 0.9995389728779703, 'timestamp': 309070.845611, 'diameter_3d': 4.646102667756177, 'ellipse': {'center': [119.09297788042494, 197.60256490124925], 'axes': [31.320659722580533, 46.60327809591982], 'angle': -71.91791694473898}, 'location': [119.09297788042494, 197.60256490124925], 'diameter': 46.60327809591982, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9526975981024588, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2384561439096897, 'phi': -1.8121245099306282, 'norm_pos': [0.37216555587632794, 0.17665597957812806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.507318,"{'circle_3d': {'center': [-4.103553202839416, 7.780274163252893, 61.851360880399824], 'normal': [-0.18875219965455756, 0.6193724289701595, -0.7620698139653419], 'radius': 2.3243409878116656}, 'confidence': 0.9996282527327767, 'timestamp': 309070.854011, 'diameter_3d': 4.648681975623331, 'ellipse': {'center': [118.9675032254854, 197.62239722081983], 'axes': [31.307216295502094, 46.62512289870061], 'angle': -71.8353073519381}, 'location': [118.9675032254854, 197.62239722081983], 'diameter': 46.62512289870061, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9530661849076694, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.238739423261915, 'phi': -1.8135936690896979, 'norm_pos': [0.37177344757964187, 0.17657334491325072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.515383,"{'circle_3d': {'center': [-4.097621127536769, 7.78775508398, 61.85597787214786], 'normal': [-0.18825786004600364, 0.6199958390307517, -0.7616850646530058], 'radius': 2.3118047581603425}, 'confidence': 0.9999315066315594, 'timestamp': 309070.862411, 'diameter_3d': 4.623609516320685, 'ellipse': {'center': [119.02853705546275, 197.6954667231486], 'axes': [31.113575550357126, 46.37007445562477], 'angle': -71.89410198010503}, 'location': [119.02853705546275, 197.6954667231486], 'diameter': 46.37007445562477, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9533808925017762, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2395337267205266, 'phi': -1.8130999949106505, 'norm_pos': [0.37196417829832107, 0.1762688886535475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.523225,"{'circle_3d': {'center': [-4.1159800477301856, 7.794848205419793, 61.86631614789992], 'normal': [-0.18978777006212172, 0.6205869324840678, -0.7608235416736671], 'radius': 2.3322089152604835}, 'confidence': 0.9997599159392866, 'timestamp': 309070.870811, 'diameter_3d': 4.664417830520967, 'ellipse': {'center': [118.85385793596629, 197.74743768672388], 'axes': [31.329582045952442, 46.77177852416892], 'angle': -71.7850409943998}, 'location': [118.85385793596629, 197.74743768672388], 'diameter': 46.77177852416892, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9537959008147023, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2402873154461846, 'phi': -1.815257693636447, 'norm_pos': [0.3714183060498947, 0.1760523429719838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.533143,"{'circle_3d': {'center': [-4.116944608892609, 7.794547392690944, 61.86631144773054], 'normal': [-0.18986815015899036, 0.6205618647566638, -0.7608239333544491], 'radius': 2.3239959137559407}, 'confidence': 0.9995310476179137, 'timestamp': 309070.879211, 'diameter_3d': 4.6479918275118814, 'ellipse': {'center': [118.84351447857918, 197.74704281312265], 'axes': [31.219043967589638, 46.60697264236757], 'angle': -71.77770795004369}, 'location': [118.84351447857918, 197.74704281312265], 'diameter': 46.60697264236757, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9538812374922823, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2402553473214595, 'phi': -1.8153570300878459, 'norm_pos': [0.37138598274555995, 0.1760539882786556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.539361,"{'circle_3d': {'center': [-4.11421595679348, 7.785579134142395, 61.85832389204933], 'normal': [-0.1896407624840629, 0.619814509877618, -0.7614895629945506], 'radius': 2.3345041335226577}, 'confidence': 0.9998715020684462, 'timestamp': 309070.887611, 'diameter_3d': 4.6690082670453155, 'ellipse': {'center': [118.86651817276324, 197.66379641901446], 'axes': [31.40470861207448, 46.82385234156966], 'angle': -71.77479698534749}, 'location': [118.86651817276324, 197.66379641901446], 'diameter': 46.82385234156966, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.95414204211276, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.239302639004071, 'phi': -1.814870516825068, 'norm_pos': [0.3714578692898851, 0.1764008482541064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.548715,"{'circle_3d': {'center': [-4.117213918759772, 7.759075483011006, 61.83756037006977], 'normal': [-0.18989059264792058, 0.6176058722833355, -0.7632198564928468], 'radius': 2.3348387870223974}, 'confidence': 0.9863329588150384, 'timestamp': 309070.896011, 'diameter_3d': 4.669677574044795, 'ellipse': {'center': [118.8232998435394, 197.42401783953892], 'axes': [31.523494475914042, 46.84619337027435], 'angle': -71.68999934795066}, 'location': [118.8232998435394, 197.42401783953892], 'diameter': 46.84619337027435, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9545421200198856, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.236491303223138, 'phi': -1.8146471010091252, 'norm_pos': [0.37132281201106065, 0.17739992566858787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.5575008,"{'circle_3d': {'center': [-4.093260116883348, 7.766114622621402, 61.837330798966214], 'normal': [-0.18789444249155188, 0.6181924672508686, -0.7632389874181432], 'radius': 2.3380968366356822}, 'confidence': 0.9993960772048822, 'timestamp': 309070.904411, 'diameter_3d': 4.6761936732713645, 'ellipse': {'center': [119.06240204002839, 197.49347649036085], 'axes': [31.57139671405671, 46.911820383296444], 'angle': -71.87207058783272}, 'location': [119.06240204002839, 197.49347649036085], 'diameter': 46.911820383296444, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9548028172883027, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2372373630322375, 'phi': -1.8121768086683108, 'norm_pos': [0.3720700063750887, 0.17711051462349647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
