circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.2496921148835, 8.836297177727092, 83.0301094921331], 'normal': [-0.2616782876836902, 0.5133626197620595, -0.8173024497613884], 'radius': Decimal('2.1875514408072174')}",0.9987417290413426,35876.331372,4.375102881614435,"{'center': [Decimal('120.88268003777863'), Decimal('185.81673839895842')], 'axes': [Decimal('24.380636698255934'), 32.67418864199413], 'angle': -62.54582777754343}","[Decimal('120.88268003777863'), Decimal('185.81673839895842')]",32.67418864199413,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8569398627297442,27,35640.657136,2.1098948982260324,-1.8806563163488055,"[0.3777583751180582, Decimal('0.22576359000433988')]",pupil.1,1,3d c++,0.3777583751180582,0.22576359000433988
"{'center': [-5.24010439713755, 8.814357907474731, 83.01330293053769], 'normal': [-0.2608793112048611, 0.5115343472410294, -0.8187029965610063], 'radius': Decimal('2.1967275724414423')}",0.998325699325515,35876.339772,4.393455144882885,"{'center': [Decimal('120.94703596144325'), Decimal('185.66497843931216')], 'axes': [Decimal('24.546839346394314'), 32.81789507649202], 'angle': Decimal('-62.532144071139435')}","[Decimal('120.94703596144325'), Decimal('185.66497843931216')]",32.81789507649202,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8566109772402797,27,35640.657136,2.1077658252364877,-1.8792737489603666,"[Decimal('0.37795948737951013'), 0.2263959231695326]",pupil.1,1,3d c++,0.37795948737951013,0.2263959231695326
"{'center': [-5.241697769890198, 8.790596656106787, 82.99900364490779], 'normal': [Decimal('-0.26101209226758176'), 0.5095542429603674, -0.8198946036968326], 'radius': Decimal('2.1841892361084168')}",0.9986040603070931,35876.348172,4.3683784722168335,"{'center': [Decimal('120.92769521872363'), 185.5009739138644], 'axes': [Decimal('24.460534102520644'), 32.6361230267948], 'angle': Decimal('-62.432316720028204')}","[Decimal('120.92769521872363'), 185.5009739138644]",32.6361230267948,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8563872476922918,27,35640.657136,2.1054629795856408,-1.879000320473133,"[Decimal('0.37789904755851134'), Decimal('0.22707927535889827')]",pupil.1,1,3d c++,0.37789904755851134,0.22707927535889827
"{'center': [-5.238437561739184, 8.778052964341894, 82.99018250617775], 'normal': [Decimal('-0.26074040825499717'), 0.508508935313293, -0.8206296985910018], 'radius': Decimal('2.1768602812975897')}",0.9984069891565047,35876.356572,4.353720562595179,"{'center': [Decimal('120.94737452257753'), Decimal('185.41544264654644')], 'axes': [Decimal('24.411659937789246'), Decimal('32.530030356645696')], 'angle': -62.40848797723106}","[Decimal('120.94737452257753'), Decimal('185.41544264654644')]",32.530030356645696,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8562047042178667,27,35640.657136,2.1042485614574673,-1.878440692240421,"[0.3779605453830548, Decimal('0.22743565563938983')]",pupil.1,1,3d c++,0.3779605453830548,0.22743565563938983
"{'center': [-5.244156773706807, 8.796867796516857, 83.00368732075012], 'normal': [-0.2612170092522992, 0.51007683799454, -0.8195042973766373], 'radius': Decimal('2.1973631993464267')}",0.9987238523606569,35876.364972,4.394726398692853,"{'center': [Decimal('120.91253965766023'), Decimal('185.54207862105915')], 'axes': [Decimal('24.590310837400896'), Decimal('32.831168411983974')], 'angle': -62.4383286821562}","[Decimal('120.91253965766023'), Decimal('185.54207862105915')]",32.831168411983974,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8562358869723008,27,35640.657136,2.1060704478265104,-1.8793649865747046,"[Decimal('0.37785168643018824'), 0.2269080057455869]",pupil.1,1,3d c++,0.37785168643018824,0.2269080057455869
"{'center': [-5.249081795303644, 8.811271547819459, 83.01423981488425], 'normal': [-0.2616274277187022, 0.5112771506030901, -0.8186249228654601], 'radius': 2.197664573259072}",0.9982486976911836,35876.373372,4.395329146518144,"{'center': [120.8807370451644, Decimal('185.64115546843902')], 'axes': [Decimal('24.553551515514357'), 32.83151668726468], 'angle': -62.45721059241502}","[120.8807370451644, Decimal('185.64115546843902')]",32.83151668726468,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8559363187251146,27,35640.657136,2.1074665294662074,-1.8801307345522968,"[Decimal('0.37775230326613873'), Decimal('0.22649518554817072')]",pupil.1,1,3d c++,0.37775230326613873,0.22649518554817072
"{'center': [-5.245435575494691, 8.831630247241602, 83.02581825100594], 'normal': [Decimal('-0.26132357606795614'), 0.5129737088882687, -0.8176600531886519], 'radius': 2.177547833926532}",0.9986911402452155,35876.381772,4.355095667853064,"{'center': [Decimal('120.91162931897125'), 185.7868145389395], 'axes': [Decimal('24.285299905884088'), 32.52641306857974], 'angle': -62.55856678439771}","[Decimal('120.91162931897125'), 185.7868145389395]",32.52641306857974,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8556963746008561,27,35640.657136,2.1094417742832214,-1.8801357443200217,"[Decimal('0.37784884162178517'), 0.2258882727544188]",pupil.1,1,3d c++,0.37784884162178517,0.2258882727544188
"{'center': [-5.254320254489485, 8.822724559673425, 83.02307909166734], 'normal': [Decimal('-0.26206396598418896'), 0.5122315682575873, -0.8178883164668698], 'radius': Decimal('2.1746335022996757')}",0.9983800648990717,35876.390172,4.349267004599351,"{'center': [Decimal('120.84405105066246'), 185.7230891673464], 'axes': [Decimal('24.262845350864016'), Decimal('32.483925453170556')], 'angle': -62.46284795644746}","[Decimal('120.84405105066246'), 185.7230891673464]",32.483925453170556,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8552776314216692,27,35640.657136,2.108577439036909,-1.8808759890043487,"[0.3776376595333202, 0.2261537951360567]",pupil.1,1,3d c++,0.3776376595333202,0.2261537951360567
"{'center': [-5.260906049530197, 8.82996303231664, 83.02972976385504], 'normal': [-0.2626127822375816, 0.5128347743111884, -0.8173340937845607], 'radius': 2.187698181944351}",0.9986529099342434,35876.398572,4.375396363888702,"{'center': [Decimal('120.79909037273416'), Decimal('185.76988363978512')], 'axes': [Decimal('24.383442300806788'), Decimal('32.676515189143274')], 'angle': -62.44332567020957}","[Decimal('120.79909037273416'), Decimal('185.76988363978512')]",32.676515189143274,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.855052908087961,27,35640.657136,2.1092799299676863,-1.8816817729870818,"[0.3774971574147942, Decimal('0.22595881816756203')]",pupil.1,1,3d c++,0.3774971574147942,0.22595881816756203
"{'center': [Decimal('-5.2834572079664355'), 8.81926818336556, 83.030296852663], 'normal': [Decimal('-0.26449204544060145'), 0.5119435368985985, -0.8172868363838979], 'radius': Decimal('2.1871316003172208')}",0.9989676222594774,35876.406972,4.3742632006344415,"{'center': [120.6315361003233, Decimal('185.68996996561742')], 'axes': [24.37446578857999, Decimal('32.667800248766035')], 'angle': Decimal('-62.244800143957434')}","[120.6315361003233, Decimal('185.68996996561742')]",32.667800248766035,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8549956528250524,27,35640.657136,2.1082421028979015,-1.8837814172976708,"[0.3769735503135103, Decimal('0.22629179180992742')]",pupil.1,1,3d c++,0.3769735503135103,0.22629179180992742
"{'center': [Decimal('-5.2929882631573095'), 8.814617962241446, 83.03047417719841], 'normal': [-0.265286300039841, 0.5115560184715889, -0.8172720593392796], 'radius': 2.187372748148569}",0.9995105059759523,35876.415372,4.374745496297138,"{'center': [Decimal('120.56072945423249'), 185.6552024480732], 'axes': [24.37626838894019, 32.67132170202798], 'angle': Decimal('-62.160424403202086')}","[Decimal('120.56072945423249'), 185.6552024480732]",32.67132170202798,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8550504744456289,27,35640.657136,2.1077910461496807,-1.8846661641049554,"[Decimal('0.37675227954447654'), Decimal('0.22643665646636169')]",pupil.1,1,3d c++,0.37675227954447654,0.22643665646636169
"{'center': [-5.314826510609031, 8.769556628115112, 83.0095078220268], 'normal': [Decimal('-0.26710615399415105'), 0.5078009072943945, -0.8190192556035801], 'radius': 2.174311943100976}",0.9975426158672547,35876.423772,4.348623886201952,"{'center': [120.3875452413086, Decimal('185.33787003390216')], 'axes': [Decimal('24.308791973098167'), 32.48432548672937], 'angle': -61.83686240818788}","[120.3875452413086, Decimal('185.33787003390216')]",32.48432548672937,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8543897485717933,27,35640.657136,2.1034264828886884,-1.886049274941547,"[0.3762110788790894, Decimal('0.22775887485874102')]",pupil.1,1,3d c++,0.3762110788790894,0.22775887485874102
"{'center': [-5.373287297454873, 8.799588475725399, 83.0474868043592], 'normal': [-0.2719778862313046, 0.5103035612619184, -0.8158543404092148], 'radius': Decimal('2.1811785062913227')}",0.9984608002486584,35876.432172,4.362357012582645,"{'center': [Decimal('119.97080931403102'), Decimal('185.53133713701217')], 'axes': [Decimal('24.241500004511114'), Decimal('32.572048873084356')], 'angle': -61.54217140670938}","[Decimal('119.97080931403102'), Decimal('185.53133713701217')]",32.572048873084356,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8546613017668903,27,35640.657136,2.106334060651513,-1.8925760472483755,"[0.3749087791063469, Decimal('0.22695276192911595')]",pupil.1,1,3d c++,0.3749087791063469,0.22695276192911595
"{'center': [-5.382319872998631, 8.805691228118091, 83.05432358350392], 'normal': [Decimal('-0.27273060085995104'), 0.5108121239613095, -0.8152846088138215], 'radius': Decimal('2.2018553312110885')}",0.9988532191626023,35876.440572,4.403710662422177,"{'center': [Decimal('119.90845989696724'), Decimal('185.56840735251134')], 'axes': [Decimal('24.445291593794703'), 32.87819125848933], 'angle': Decimal('-61.502595832674906')}","[Decimal('119.90845989696724'), Decimal('185.56840735251134')]",32.87819125848933,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8545164093123669,27,35640.657136,2.10692552033924,-1.8936162585589087,"[Decimal('0.37471393717802265'), Decimal('0.22679830269786938')]",pupil.1,1,3d c++,0.37471393717802265,0.22679830269786938
"{'center': [-5.441655655844118, 8.768173600690895, 83.05091870376216], 'normal': [-0.2776752494304083, 0.5076856550090431, -0.8155683487923006], 'radius': 2.181989278637347}",0.9982880069018695,35876.448971,4.363978557274694,"{'center': [Decimal('119.46395854647882'), Decimal('185.29493598566756')], 'axes': [24.23618984472298, Decimal('32.582742335390925')], 'angle': -60.94705686677012}","[Decimal('119.46395854647882'), Decimal('185.29493598566756')]",32.582742335390925,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8546586941289736,27,35640.657136,2.1032927032498123,-1.898954635863486,"[0.3733248704577463, 0.2279377667263851]",pupil.1,1,3d c++,0.3733248704577463,0.2279377667263851
"{'center': [-5.498878361577794, 8.778448523552012, 83.07700474215596], 'normal': [-0.282443808241548, 0.5085418985808028, -0.8133945122594841], 'radius': 2.190963537063275}",0.9990793384074315,35876.457371,4.38192707412655,"{'center': [Decimal('119.05154537664046'), Decimal('185.35017969555247')], 'axes': [Decimal('24.236402873737017'), 32.70650450109593], 'angle': -60.59288117116943}","[Decimal('119.05154537664046'), Decimal('185.35017969555247')]",32.70650450109593,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8547967330110207,27,35640.657136,2.1042868442321727,-1.9050110015912571,"[Decimal('0.37203607930200144'), 0.2277075846018647]",pupil.1,1,3d c++,0.37203607930200144,0.2277075846018647
"{'center': [-5.532029892883294, 8.739727238592856, 83.06444857571005], 'normal': [-0.2852064358503397, 0.5053151248342065, -0.8144408594633108], 'radius': 2.191170016287771}",0.997323230085035,35876.465771,4.382340032575542,"{'center': [Decimal('118.79902771269988'), Decimal('185.07174540854675')], 'axes': [24.28538923296255, Decimal('32.714469711160135')], 'angle': Decimal('-60.213634161773186')}","[Decimal('118.79902771269988'), Decimal('185.07174540854675')]",32.714469711160135,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8540505852079328,27,35640.657136,2.100543431084584,-1.907637547991757,"[0.3712469616021871, Decimal('0.22886772746438855')]",pupil.1,1,3d c++,0.3712469616021871,0.22886772746438855
"{'center': [-5.571648015847436, 8.736114639588635, 83.07616889868484], 'normal': [Decimal('-0.28850794609735153'), 0.5050140749171881, -0.8134641658820776], 'radius': 2.20389585917072}",0.9986900795951001,35876.474171,4.40779171834144,"{'center': [Decimal('118.51114662556509'), Decimal('185.03412288364183')], 'axes': [24.38130662324526, Decimal('32.899856354897636')], 'angle': Decimal('-59.928633510457296')}","[Decimal('118.51114662556509'), Decimal('185.03412288364183')]",32.899856354897636,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.853840681812823,27,35640.657136,2.100194599229172,-1.9116217281355776,"[0.3703473332048909, Decimal('0.22902448798482566')]",pupil.1,1,3d c++,0.3703473332048909,0.22902448798482566
"{'center': [-5.616748945204808, 8.744212189801653, 83.09732223816503], 'normal': [-0.2922663568771326, 0.5056888707682728, -0.8117013875920612], 'radius': 2.203532156791417}",0.998971083495865,35876.482571,4.407064313582834,"{'center': [Decimal('118.18609680468427'), Decimal('185.07837125315905')], 'axes': [24.29631508084783, 32.8860534264793], 'angle': -59.6545830244072}","[Decimal('118.18609680468427'), Decimal('185.07837125315905')]",32.8860534264793,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8536372007625692,27,35640.657136,2.100976596270847,-1.916410644784371,"[Decimal('0.36933155251463834'), Decimal('0.22884011977850394')]",pupil.1,1,3d c++,0.36933155251463834,0.22884011977850394
