circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.2492368730202275'), Decimal('1.9882620584854296'), 48.73608299869145], 'normal': [Decimal('-0.26047007591853855'), 0.596236590253462, -0.7593795282952498], 'radius': Decimal('1.7984277144507392')}",0.998493463057088,400545.365999,3.5968554289014785,"{'center': [67.89214361855741, 144.9259491063406], 'axes': [Decimal('31.694888245750306'), Decimal('46.038180397447945')], 'angle': -60.50491791485941}","[67.89214361855741, 144.9259491063406]",46.038180397447945,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.738685414243101,1,400315.231673,2.2096014258204337,-1.901224920767194,"[0.2121629488079919, Decimal('0.39614187872358086')]",pupil.1,1,3d c++,0.2121629488079919,0.39614187872358086
"{'center': [-7.222557711893435, 2.008461303461716, 48.74285560001127], 'normal': [-0.2582468124913058, 0.5979198606681525, -0.7588151448519312], 'radius': Decimal('1.7703252884754297')}",0.9964988583680962,400545.374399,3.5406505769508594,"{'center': [68.23933925583862, Decimal('145.19027841390522')], 'axes': [Decimal('31.177505391745235'), 45.31112891584924], 'angle': -60.76047826801888}","[68.23933925583862, Decimal('145.19027841390522')]",45.31112891584924,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7387904478500018,1,400315.231673,2.2116997889136556,-1.8988297279924145,"[Decimal('0.21324793517449567'), Decimal('0.39504050660872825')]",pupil.1,1,3d c++,0.21324793517449567,0.39504050660872825
"{'center': [-7.233352781514177, 2.000354385110934, 48.7401519156958], 'normal': [Decimal('-0.25914640162636765'), 0.5972442841389207, -0.7590404518782208], 'radius': Decimal('1.7534280455451206')}",0.9979202243629552,400545.382799,3.506856091090241,"{'center': [68.09542302561223, Decimal('145.09555465325903')], 'axes': [Decimal('30.888059645120688'), Decimal('44.881270921214615')], 'angle': -60.65758000506445}","[68.09542302561223, Decimal('145.09555465325903')]",44.881270921214615,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7392249656259509,1,400315.231673,2.2108572221223572,-1.8998010168078272,"[Decimal('0.21279819695503824'), Decimal('0.39543518894475405')]",pupil.1,1,3d c++,0.21279819695503824,0.39543518894475405
"{'center': [-7.232085154133566, Decimal('1.9916235392169481'), Decimal('48.732856536176186')], 'normal': [Decimal('-0.25904076601131676'), 0.5965167136477553, -0.7596484001715217], 'radius': Decimal('1.7504495097639057')}",0.9969316947097401,400545.391199,3.5008990195278114,"{'center': [68.09761591423525, Decimal('144.98943384518068')], 'axes': [Decimal('30.873610334503407'), Decimal('44.811785076698634')], 'angle': Decimal('-60.627171298460404')}","[68.09761591423525, Decimal('144.98943384518068')]",44.811785076698634,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7389323922688651,1,400315.231673,2.2099504002146486,-1.899431719011234,"[Decimal('0.21280504973198516'), 0.3958773589784138]",pupil.1,1,3d c++,0.21280504973198516,0.3958773589784138
"{'center': [-7.244937303690963, 2.011460069914121, 48.75286844830292], 'normal': [-0.2601117784744332, 0.5981697578725197, -0.7579807408276272], 'radius': Decimal('1.7860625686651053')}",0.9984691169925349,400545.399599,3.5721251373302105,"{'center': [67.97619208165784, Decimal('145.21725757200042')], 'axes': [Decimal('31.391086953820544'), 45.70528715047783], 'angle': -60.63378661512141}","[67.97619208165784, Decimal('145.21725757200042')]",45.70528715047783,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7393412928836329,1,400315.231673,2.2120115903455315,-1.901368324902649,"[Decimal('0.21242560025518076'), Decimal('0.39492809344999824')]",pupil.1,1,3d c++,0.21242560025518076,0.39492809344999824
"{'center': [-7.221801528298038, 2.005277910228469, 48.74009085356676], 'normal': [Decimal('-0.25818379719168943'), 0.5976545778987153, -0.7590455403889738], 'radius': Decimal('1.7610482545900408')}",0.9956727313892619,400545.407999,3.5220965091800815,"{'center': [68.24267391717915, 145.1549449461396], 'axes': [31.02860097736355, 45.0761322131361], 'angle': Decimal('-60.751334501614444')}","[68.24267391717915, 145.1549449461396]",45.0761322131361,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.73868282472066,1,400315.231673,2.2113688699593803,-1.8986627384803763,"[Decimal('0.21325835599118484'), Decimal('0.39518772939108493')]",pupil.1,1,3d c++,0.21325835599118484,0.39518772939108493
"{'center': [-7.232688625671951, Decimal('1.9959409656732507'), 48.73645434795555], 'normal': [-0.2590910553061822, 0.5968764991857805, -0.7593485825232414], 'radius': Decimal('1.7464754450769324')}",0.9977237114285369,400545.416399,3.492950890153865,"{'center': [68.09614295794714, Decimal('145.04409003828576')], 'axes': [Decimal('30.784715891231492'), 44.70664673393589], 'angle': -60.64239897816607}","[68.09614295794714, Decimal('145.04409003828576')]",44.70664673393589,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7396206824613283,1,400315.231673,2.210398749593865,-1.8996116500928226,"[0.2128004467435848, Decimal('0.39564962484047606')]",pupil.1,1,3d c++,0.2128004467435848,0.39564962484047606
"{'center': [Decimal('-7.2323076046409005'), Decimal('2.0020849783235954'), Decimal('48.741157060387906')], 'normal': [Decimal('-0.25905930355359463'), 0.5973885002399758, -0.758956689820545], 'radius': Decimal('1.7478149503945704')}",0.9965012818614917,400545.424799,3.4956299007891407,"{'center': [68.10984720294783, Decimal('145.11926469467852')], 'axes': [30.78444911505075, 44.73654424223146], 'angle': Decimal('-60.671742834915946')}","[68.10984720294783, Decimal('145.11926469467852')]",44.73654424223146,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7396181575424432,1,400315.231673,2.211037041421993,-1.8997319816411593,"[Decimal('0.21284327250921198'), Decimal('0.39533639710550617')]",pupil.1,1,3d c++,0.21284327250921198,0.39533639710550617
"{'center': [-7.231865502302275, Decimal('2.0112586523394596'), 48.74823429989047], 'normal': [-0.2590224616920425, 0.5981529730746312, -0.7583669198619978], 'radius': Decimal('1.7428667789200756')}",0.9967030021754447,400545.433199,3.485733557840151,"{'center': [68.12795376913564, Decimal('145.23421959578155')], 'axes': [30.66127573049073, 44.60320906806953], 'angle': -60.71474620823877}","[68.12795376913564, Decimal('145.23421959578155')]",44.60320906806953,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7395528892130465,1,400315.231673,2.211990645365164,-1.899926208926877,"[0.2128998555285489, Decimal('0.39485741835091015')]",pupil.1,1,3d c++,0.2128998555285489,0.39485741835091015
"{'center': [-7.233870086054494, Decimal('2.0021154273710344'), 48.74171450980849], 'normal': [Decimal('-0.25918951033806076'), 0.5973910376605958, -0.7589102357021633], 'radius': 1.746598024258002}",0.9976166878863144,400545.441599,3.493196048516004,"{'center': [68.090923981238, 145.1198759629299], 'axes': [30.75935408394644, 44.70490544445171], 'angle': -60.66212343463049}","[68.090923981238, 145.1198759629299]",44.70490544445171,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7394346637311755,1,400315.231673,2.2110402054812766,-1.8999043518681968,"[Decimal('0.21278413744136876'), Decimal('0.39533385015445865')]",pupil.1,1,3d c++,0.21278413744136876,0.39533385015445865
"{'center': [-7.22961994394773, Decimal('1.9927373737697165'), 48.73289094150554], 'normal': [-0.2588353318291638, 0.5966095331938193, -0.7596455330607426], 'radius': Decimal('1.7690863396196428')}",0.9981886413115784,400545.449999,3.5381726792392856,"{'center': [68.13123036960346, Decimal('144.99606703449504')], 'axes': [Decimal('31.203754392253188'), Decimal('45.289052618781966')], 'angle': -60.64735516535163}","[68.13123036960346, Decimal('144.99606703449504')]",45.289052618781966,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7396501590250626,1,400315.231673,2.210066053665951,-1.8991905886708647,"[0.2129100949050108, 0.395849720689604]",pupil.1,1,3d c++,0.2129100949050108,0.395849720689604
"{'center': [-7.22528594255683, 2.015398503356508, 48.74925566797994], 'normal': [Decimal('-0.25847416504658877'), 0.5984979606593852, -0.7582818058545423], 'radius': 1.757459515317604}",0.9974206198121142,400545.458399,3.514919030635208,"{'center': [68.2150147716425, Decimal('145.28039482721908')], 'axes': [30.91633619368272, 44.97571216805053], 'angle': -60.77385977989643}","[68.2150147716425, Decimal('145.28039482721908')]",44.97571216805053,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7398394849868373,1,400315.231673,2.212421205401122,-1.899312876229298,"[0.2131719211613828, 0.3946650215532538]",pupil.1,1,3d c++,0.2131719211613828,0.3946650215532538
"{'center': [Decimal('-7.2527404567561575'), 2.001563524420617, Decimal('48.747746403768815')], 'normal': [Decimal('-0.26076204122986607'), 0.597345045748061, -0.7584075778721363], 'radius': Decimal('1.7432828696359057')}",0.9970881840243491,400545.466799,3.4865657392718115,"{'center': [67.86250442098262, Decimal('145.11139355991074')], 'axes': [Decimal('30.660633141598243'), 44.61495221442598], 'angle': Decimal('-60.542011235227065')}","[67.86250442098262, Decimal('145.11139355991074')]",44.61495221442598,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7400330713716485,1,400315.231673,2.2109828566129237,-1.9019624898378367,"[Decimal('0.21207032631557068'), 0.3953691935003719]",pupil.1,1,3d c++,0.21207032631557068,0.3953691935003719
"{'center': [-7.241767183915193, Decimal('1.9984930346953265'), 48.7415643025756], 'normal': [Decimal('-0.25984760182645233'), 0.5970891716042868, -0.758922752971571], 'radius': Decimal('1.7497141608098536')}",0.9963949967471423,400545.475199,3.4994283216197073,"{'center': [67.9909185784557, 145.0727854469588], 'axes': [Decimal('30.811088807603703'), 44.78509030357684], 'angle': -60.59688848786206}","[67.9909185784557, 145.0727854469588]",44.78509030357684,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7396130406318147,1,400315.231673,2.210663843214957,-1.900675663579838,"[Decimal('0.21247162055767407'), 0.3955300606376717]",pupil.1,1,3d c++,0.21247162055767407,0.3955300606376717
"{'center': [-7.240704490834461, 2.007120621339033, Decimal('48.747994695831004')], 'normal': [Decimal('-0.25975904406972466'), 0.597808137157929, -0.7583868868669537], 'radius': 1.751068080204422}",0.9969318818420368,400545.483599,3.502136160408844,"{'center': [68.01647567354533, 145.1786186608711], 'axes': [Decimal('30.802495434194498'), 44.81370738773368], 'angle': -60.64138917739754}","[68.01647567354533, 145.1786186608711]",44.81370738773368,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7391428658992671,1,400315.231673,2.211560412851581,-1.9007876836162971,"[Decimal('0.21255148647982916'), Decimal('0.39508908891303707')]",pupil.1,1,3d c++,0.21255148647982916,0.39508908891303707
"{'center': [-7.218193616823553, Decimal('2.0062935189722255'), 48.73966409639593], 'normal': [Decimal('-0.25788313790214906'), 0.597739211960695, -0.7590811034865435], 'radius': Decimal('1.7414138526561855')}",0.9986295655071962,400545.491999,3.482827705312371,"{'center': [68.28523089853272, Decimal('145.17585665767308')], 'axes': [Decimal('30.686264043859165'), Decimal('44.573574362768355')], 'angle': -60.77849404097009}","[68.28523089853272, Decimal('145.17585665767308')]",44.573574362768355,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7393646500041484,1,400315.231673,2.21147443528651,-1.898293399227528,"[Decimal('0.21339134655791475'), 0.3951005972596955]",pupil.1,1,3d c++,0.21339134655791475,0.3951005972596955
"{'center': [-7.234707275093674, Decimal('1.9988687608905922'), 48.73944565656748], 'normal': [-0.2592592760913258, 0.5971204821205589, -0.7590993068055805], 'radius': Decimal('1.7554959827069294')}",0.9972490557160745,400545.500399,3.510991965413859,"{'center': [68.07719807928925, Decimal('145.07622277905185')], 'axes': [30.92747835458655, 44.93493717995309], 'angle': -60.64258145423433}","[68.07719807928925, Decimal('145.07622277905185')]",44.93493717995309,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7393623445376529,1,400315.231673,2.210702875815352,-1.8999104777600848,"[Decimal('0.21274124399777888'), Decimal('0.39551573842061727')]",pupil.1,1,3d c++,0.21274124399777888,0.39551573842061727
"{'center': [-7.229906356100407, 2.008044396681231, 48.74503128363102], 'normal': [Decimal('-0.25885919950855346'), 0.5978851184364454, -0.7586338378836186], 'radius': Decimal('1.7518963148312368')}",0.9983076566675552,400545.508799,3.5037926296624735,"{'center': [68.1479569460384, Decimal('145.19137754182458')], 'axes': [30.83772840933239, 44.83736300747657], 'angle': Decimal('-60.712843473072276')}","[68.1479569460384, Decimal('145.19137754182458')]",44.83736300747657,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7394418574820483,1,400315.231673,2.211656446121656,-1.8996258377248112,"[0.21296236545637, 0.3950359269090643]",pupil.1,1,3d c++,0.21296236545637,0.3950359269090643
"{'center': [-7.23579330569147, 1.997943760429461, 48.73908907196923], 'normal': [Decimal('-0.25934977864114206'), 0.597043398748798, -0.7591290221887675], 'radius': 1.74074710575789}",0.9970066768780056,400545.517199,3.48149421151578,"{'center': [68.06096501381384, Decimal('145.07053438440337')], 'axes': [Decimal('30.668636573598974'), 44.55756995049909], 'angle': -60.63183580180304}","[68.06096501381384, Decimal('145.07053438440337')]",44.55756995049909,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7396469527884753,1,400315.231673,2.210606783482407,-1.9000052673221441,"[Decimal('0.21269051566816827'), 0.395539440064986]",pupil.1,1,3d c++,0.21269051566816827,0.395539440064986
