circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8895383239855705, 4.344305943226774, 64.99210619225848], 'normal': [-0.08922003598486739, 0.7791295072262945, -0.6204812617220364], 'radius': Decimal('1.8141820582552592')}",0.28779200088047463,8198.474376,3.6283641165105185,"{'center': [Decimal('151.53683060973881'), Decimal('161.22924024563852')], 'axes': [Decimal('19.641025932921224'), 34.62207558567715], 'angle': -83.24205208732914}","[Decimal('151.53683060973881'), Decimal('161.22924024563852')]",34.62207558567715,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.46407229396519,-1.7136090966071116,"[0.4735525956554338, Decimal('0.32821149897650614')]",pupil.1,1,3d c++,0.4735525956554338,0.32821149897650614
"{'center': [-0.8967765529362643, 4.34680210949693, 64.99628649993927], 'normal': [-0.08982322173075857, 0.779337521082141, -0.6201329027486367], 'radius': Decimal('1.8139214994798325')}",0.3454962234322773,8198.482776,3.627842998959665,"{'center': [151.4684514345936, Decimal('161.25056750964933')], 'axes': [Decimal('19.622846695793744'), Decimal('34.614889589348415')], 'angle': -83.19814637883054}","[151.4684514345936, Decimal('161.25056750964933')]",34.614889589348415,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.464404195475046,-1.7146410497527467,"[Decimal('0.47333891073310497'), Decimal('0.32812263537646114')]",pupil.1,1,3d c++,0.47333891073310497,0.32812263537646114
"{'center': [-0.8927922746905759, 4.343056689495454, 64.99100631015071], 'normal': [-0.08949119854361788, 0.7790254027486848, -0.6205729185643505], 'radius': Decimal('1.8275449541592672')}",0.42278538959790524,8198.491176,3.6550899083185344,"{'center': [151.5060535682254, Decimal('161.21484157819816')], 'axes': [19.78981375895137, Decimal('34.877812592192086')], 'angle': -83.22039975113623}","[151.5060535682254, Decimal('161.21484157819816')]",34.877812592192086,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4639062389620636,-1.7140163690305916,"[Decimal('0.47345641740070443'), 0.3282714934241743]",pupil.1,1,3d c++,0.47345641740070443,0.3282714934241743
"{'center': [-0.8887878659467265, 4.339288623453164, 64.98570258739645], 'normal': [-0.08915749781496377, 0.7787113972451606, -0.6210148954605391], 'radius': Decimal('1.8266951220813894')}",0.3885495487464716,8198.499576,3.653390244162779,"{'center': [Decimal('151.54348476355332'), Decimal('161.18233308446707')], 'axes': [Decimal('19.800131352435024'), Decimal('34.864419644212184')], 'angle': -83.24278841844558}","[Decimal('151.54348476355332'), Decimal('161.18233308446707')]",34.864419644212184,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.463405582332717,-1.7133893702537537,"[Decimal('0.47357338988610415'), Decimal('0.32840694548138716')]",pupil.1,1,3d c++,0.47357338988610415,0.32840694548138716
"{'center': [-0.8847632428855641, 4.335497874411046, 64.980375390369], 'normal': [-0.08882211255986687, 0.7783955014916506, -0.621458828546159], 'radius': Decimal('1.8249241037374262')}",0.3316144437739915,8198.507976,3.6498482074748524,"{'center': [151.5810883727867, 161.1498364290915], 'axes': [Decimal('19.800517333678712'), 34.83344532163699], 'angle': -83.26531087691491}","[151.5810883727867, 161.1498364290915]",34.83344532163699,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4629022255871122,-1.7127600534223684,"[Decimal('0.47369090116495843'), 0.3285423482121188]",pupil.1,1,3d c++,0.47369090116495843,0.3285423482121188
"{'center': [-0.8938172061464369, 4.255838655271627, 64.88296109679465], 'normal': [-0.08957660949827292, 0.7717572332300322, -0.6295766863440222], 'radius': 1.793654177402844}",0.3236688996856394,8198.516376,3.587308354805688,"{'center': [Decimal('151.48177139593952'), 160.4558246021436], 'axes': [Decimal('19.812579908364846'), 34.28761747461921], 'angle': -83.14294959088697}","[Decimal('151.48177139593952'), 160.4558246021436]",34.28761747461921,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.45239616872536,-1.712128418536572,"[Decimal('0.47338053561231097'), 0.331434064157735]",pupil.1,1,3d c++,0.47338053561231097,0.331434064157735
"{'center': [-0.8887858185586579, 4.257258608629647, 64.8839877347894], 'normal': [-0.0891573271992914, 0.7718755626765343, -0.629491133177793], 'radius': 1.814775043817513}",0.47988158677905735,8198.524776,3.629550087635026,"{'center': [Decimal('151.53041374250378'), Decimal('160.46374784621452')], 'axes': [20.04243244994879, Decimal('34.690999177398254')], 'angle': -83.17636965463967}","[Decimal('151.53041374250378'), Decimal('160.46374784621452')]",34.690999177398254,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4525822665353467,-1.7114944655960913,"[0.4735325429453243, Decimal('0.33140105064077285')]",pupil.1,1,3d c++,0.4735325429453243,0.33140105064077285
"{'center': [-0.8848123119516991, 4.252340438692101, 64.87739986063757], 'normal': [-0.08882620164871144, 0.7714657151817383, -0.6300401226904454], 'radius': Decimal('1.8244471070264165')}",0.4203260405638112,8198.533176,3.648894214052833,"{'center': [Decimal('151.56772119472146'), Decimal('160.41839439614955')], 'axes': [Decimal('20.173688015831292'), 34.8795054410799], 'angle': -83.19783852297438}","[Decimal('151.56772119472146'), Decimal('160.41839439614955')]",34.8795054410799,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.451937874816133,-1.7108581946010628,"[Decimal('0.47364912873350457'), 0.3315900233493768]",pupil.1,1,3d c++,0.47364912873350457,0.3315900233493768
"{'center': [-0.9564337828387335, 4.247392909933292, 64.88178143721197], 'normal': [-0.0947946575559643, 0.7710534211185043, -0.6296749913092452], 'radius': Decimal('1.8305069508171243')}",0.4077373686518233,8198.541576,3.6610139016342487,"{'center': [Decimal('150.88554934103914'), 160.3672019154457], 'axes': [Decimal('20.223163981471355'), 34.99317322110691], 'angle': -82.73449004080739}","[Decimal('150.88554934103914'), 160.3672019154457]",34.99317322110691,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4512901440149117,-1.720219605551625,"[0.4715173416907473, 0.3318033253523096]",pupil.1,1,3d c++,0.4715173416907473,0.3318033253523096
"{'center': [-0.9472285905851061, Decimal('4.2424159643752875'), 64.87431217655694], 'normal': [-0.09402755820149539, 0.7706386756553375, -0.6302974296971644], 'radius': Decimal('1.8293095812507167')}",0.4304568083393751,8198.549976,3.6586191625014335,"{'center': [Decimal('150.97228150412576'), Decimal('160.32439448151814')], 'axes': [Decimal('20.237692952324856'), Decimal('34.974275209881085')], 'angle': -82.7891600570984}","[Decimal('150.97228150412576'), Decimal('160.32439448151814')]",34.974275209881085,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4506390741314004,-1.7188838925179097,"[0.471788379700393, Decimal('0.33198168966034103')]",pupil.1,1,3d c++,0.471788379700393,0.33198168966034103
"{'center': [-0.9442587883574685, 4.237409543800124, 64.86775308242903], 'normal': [-0.09378007468252553, 0.77022147394074, -0.6308440208744898], 'radius': 1.815454053926418}",0.3765082369583362,8198.558376,3.630908107852836,"{'center': [150.9993473729058, Decimal('160.28380364883031')], 'axes': [Decimal('20.108369211027103'), 34.7127460555256], 'angle': -82.80388024291494}","[150.9993473729058, Decimal('160.28380364883031')]",34.7127460555256,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4499846651657387,-1.7183736468939994,"[Decimal('0.47187296054033057'), 0.3321508181298737]",pupil.1,1,3d c++,0.47187296054033057,0.3321508181298737
"{'center': [Decimal('-1.0169836781868096'), 4.232373589747481, 64.8727683025063], 'normal': [-0.09984048216830398, 0.76980181110302, -0.6304260858680508], 'radius': Decimal('1.8385080995254686')}",0.39445586459632886,8198.566776,3.677016199050937,"{'center': [150.3071672125202, Decimal('160.22731389900017')], 'axes': [Decimal('20.343798238910576'), 35.15118699633161], 'angle': -82.3331892774761}","[150.3071672125202, Decimal('160.22731389900017')]",35.15118699633161,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4493269171180714,-1.7278617223204458,"[0.4697098975391256, 0.3323861920874993]",pupil.1,1,3d c++,0.4697098975391256,0.3323861920874993
"{'center': [Decimal('-1.0087890872847864'), 4.227308043512324, 64.86529490570734], 'normal': [-0.09915759959313541, 0.7693796822500906, -0.6310488689346309], 'radius': Decimal('1.8237547954846505')}",0.42016211834383566,8198.575176,3.647509590969301,"{'center': [Decimal('150.38381526986123'), Decimal('160.18690914208008')], 'axes': [20.20809489638165, 34.87297233570666], 'angle': -82.38104387115803}","[Decimal('150.38381526986123'), Decimal('160.18690914208008')]",34.87297233570666,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4486658299881126,-1.7266533584990558,"[Decimal('0.46994942271831636'), 0.332554545241333]",pupil.1,1,3d c++,0.46994942271831636,0.332554545241333
"{'center': [Decimal('-1.0068439332149521'), 4.222212846152394, 64.85878192150143], 'normal': [-0.09899550342064925, 0.7689550824700966, -0.6315916176184571], 'radius': 1.818831228563217}",0.45526251357422626,8198.583576,3.637662457126434,"{'center': [Decimal('150.40129546843667'), Decimal('160.14328161475197')], 'axes': [Decimal('20.177460115861404'), Decimal('34.782264058466154')], 'angle': -82.3888510897094}","[Decimal('150.40129546843667'), Decimal('160.14328161475197')]",34.782264058466154,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4480014037760047,-1.7262710975018425,"[0.4700040483388646, Decimal('0.33273632660520014')]",pupil.1,1,3d c++,0.4700040483388646,0.33273632660520014
"{'center': [Decimal('-1.0806861601670201'), 4.217087938485881, 64.86448001265428], 'normal': [Decimal('-0.10514902233332149'), 0.7685280068312199, -0.6311167766890522], 'radius': 1.831154891899583}",0.46368746970469726,8198.591976,3.662309783799166,"{'center': [149.6982303353924, 160.0881335706199], 'axes': [Decimal('20.291537442241545'), 35.01512077433329], 'angle': -81.91080359827424}","[149.6982303353924, 160.0881335706199]",35.01512077433329,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.447333638481894,-1.7358877967870776,"[0.4678069697981012, Decimal('0.33296611012241706')]",pupil.1,1,3d c++,0.4678069697981012,0.33296611012241706
"{'center': [-0.9834552093601516, 4.288310937119536, 64.93631043942231], 'normal': [-0.09704644309941582, 0.7744632567173579, -0.6251309077917164], 'radius': Decimal('1.8319121742723234')}",0.44297875121773517,8198.600376,3.663824348544647,"{'center': [Decimal('150.63554426513724'), 160.7248629237662], 'axes': [20.03679533586608, 34.99074447772293], 'angle': -82.59781980537295}","[Decimal('150.63554426513724'), 160.7248629237662]",34.99074447772293,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.456662534105487,-1.7248087386588107,"[Decimal('0.47073607582855387'), 0.3303130711509741]",pupil.1,1,3d c++,0.47073607582855387,0.3303130711509741
"{'center': [-0.9887300967876915, 4.277908446050641, 64.92426061138501], 'normal': [-0.09748601705171084, 0.773596382461617, -0.6261350601281588], 'radius': Decimal('1.8300562264179705')}",0.4998794079638807,8198.608776,3.660112452835941,"{'center': [150.583554321309, Decimal('160.63328456544465')], 'axes': [20.06076704759514, 34.96176262816587], 'angle': -82.55497813455082}","[150.583554321309, Decimal('160.63328456544465')]",34.96176262816587,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4552933865114053,-1.7252511232747474,"[Decimal('0.47057360725409064'), 0.3306946476439806]",pupil.1,1,3d c++,0.47057360725409064,0.3306946476439806
"{'center': [Decimal('-1.0617381576095206'), 4.273765020058417, 64.93086709387198], 'normal': [Decimal('-0.10357002212019653'), 0.7732510969622646, -0.6255845199209107], 'radius': 1.831853393100373}",0.4769083054568925,8198.617176,3.663706786200746,"{'center': [Decimal('149.88894399083176'), Decimal('160.58949618695667')], 'axes': [Decimal('20.054497374550554'), Decimal('34.992695803670905')], 'angle': -82.08615384975039}","[Decimal('149.88894399083176'), Decimal('160.58949618695667')]",34.992695803670905,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.45474867706323,-1.7348653302935855,"[Decimal('0.46840294997134924'), Decimal('0.33087709922101394')]",pupil.1,1,3d c++,0.46840294997134924,0.33087709922101394
"{'center': [Decimal('-1.0544425521077234'), 4.269598284699014, 64.92451636595739], 'normal': [Decimal('-0.10296205499504679'), 0.7729038690156478, -0.626113747247127], 'radius': 1.828041043627962}",0.40945827386750183,8198.625576,3.656082087255924,"{'center': [Decimal('149.95739290568378'), 160.5544331299172], 'axes': [20.03626567605569, 34.92323125957683], 'angle': -82.1286591126468}","[Decimal('149.95739290568378'), 160.5544331299172]",34.92323125957683,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4542012679183713,-1.7337838196219586,"[0.4686168528302618, Decimal('0.33102319529201174')]",pupil.1,1,3d c++,0.4686168528302618,0.33102319529201174
