circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.3911713651095816'), 3.262450432260434, Decimal('20.976415436646462')], 'normal': [-0.03314678372029485, 0.4561019039405889, -0.8893100381479845], 'radius': Decimal('0.19104453155968867')}",0.33923858274528634,7750.715246,0.38208906311937735,"{'center': [Decimal('230.67860419931412'), Decimal('216.40907368465048')], 'axes': [9.2395343089747, Decimal('11.349140991319514')], 'angle': 86.14754567092669}","[Decimal('230.67860419931412'), Decimal('216.40907368465048')]",11.349140991319514,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0444063437157967,-1.6080515533181485,"[0.7208706381228567, 0.09829552631395633]",pupil.1,1,3d c++,0.7208706381228567,0.09829552631395633
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7750.723646,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [2.380439674033799, Decimal('2.9133286747121243'), Decimal('20.804855882687466')], 'normal': [-0.03404109130994341, Decimal('0.42700842414489654'), -0.9036066676445677], 'radius': Decimal('0.18095986839204473')}",0.4143200980630487,7750.732046,0.36191973678408945,"{'center': [Decimal('230.94127990239895'), Decimal('206.80244274854135')], 'axes': [9.097817678809292, 10.83917201774565], 'angle': 85.68988616237144}","[Decimal('230.94127990239895'), Decimal('206.80244274854135')]",10.83917201774565,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0119781503023964,-1.6084509860123555,"[0.7216914996949967, Decimal('0.13832315521441108')]",pupil.1,1,3d c++,0.7216914996949967,0.13832315521441108
"{'center': [Decimal('2.7001063644845065'), 3.148491542020593, 20.91173055052707], 'normal': [-0.007402200439051117, 0.4466053297539356, -0.8947004453246006], 'radius': Decimal('0.18897208305412022')}",0.619598032309451,7750.740446,0.37794416610824044,"{'center': [Decimal('240.05555679756887'), Decimal('213.32912414383011')], 'axes': [9.233358458377413, 11.26568278912494], 'angle': 82.41485091164573}","[Decimal('240.05555679756887'), Decimal('213.32912414383011')]",11.26568278912494,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0337639895467854,-1.5790695221351694,"[0.7501736149924028, Decimal('0.11112864940070788')]",pupil.1,1,3d c++,0.7501736149924028,0.11112864940070788
"{'center': [2.671013128591864, Decimal('3.1384962693782175'), Decimal('20.907027036381876')], 'normal': [-0.00982663676343798, Decimal('0.44577239036707095'), -0.8950924048367002], 'radius': Decimal('0.20400274231385002')}",0.602196355848234,7750.748846,0.40800548462770003,"{'center': [239.2111829075671, Decimal('213.05063168804335')], 'axes': [9.982612289429529, Decimal('12.164062143947394')], 'angle': 82.72298443392441}","[239.2111829075671, Decimal('213.05063168804335')]",12.164062143947394,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.03283326733904,-1.5817742347254673,"[0.7475349465861472, Decimal('0.11228903463315265')]",pupil.1,1,3d c++,0.7475349465861472,0.11228903463315265
"{'center': [2.776206977567822, Decimal('3.5713692066717577'), Decimal('21.133066882721195')], 'normal': [Decimal('-0.0010604826821081583'), Decimal('0.48184513514153254'), -0.8762557509750901], 'radius': 0.1912695583884716}",0.4720454082811498,7750.757246,0.3825391167769432,"{'center': [241.4497048524465, Decimal('224.75705476271162')], 'axes': [8.874406047382351, Decimal('11.283183414204604')], 'angle': 82.53720936079263}","[241.4497048524465, Decimal('224.75705476271162')]",11.283183414204604,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0735555254042493,-1.5720065695387182,"[0.7545303276638953, 0.0635122718220349]",pupil.1,1,3d c++,0.7545303276638953,0.0635122718220349
"{'center': [2.981831374214615, 3.016354619341789, Decimal('20.848138991877743')], 'normal': [Decimal('0.016074883705124592'), 0.435593919530702, -0.8999997418787115], 'radius': Decimal('0.18140239161026217')}",0.1924162529905055,7750.765646,0.36280478322052434,"{'center': [Decimal('248.67687848694905'), Decimal('209.68585214456306')], 'axes': [8.954214315782798, Decimal('10.851645890879023')], 'angle': 78.85243053518143}","[Decimal('248.67687848694905'), Decimal('209.68585214456306')]",10.851645890879023,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0214943038558095,-1.5529372387210367,"[0.7771152452717158, 0.1263089493976539]",pupil.1,1,3d c++,0.7771152452717158,0.1263089493976539
"{'center': [2.642683078016083, Decimal('3.1749764322180347'), Decimal('20.925621246166042')], 'normal': [Decimal('-0.012187474311419753'), 0.4488124039370556, -0.8935428873546862], 'radius': 0.2009904207348119}",0.3500223726563452,7750.774046,0.4019808414696238,"{'center': [Decimal('238.30147525557322'), Decimal('214.04939338206216')], 'axes': [9.797952777937317, Decimal('11.973245108850957')], 'angle': 83.12735650586883}","[Decimal('238.30147525557322'), Decimal('214.04939338206216')]",11.973245108850957,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0362322584473467,-1.5844349767122334,"[0.7446921101736663, Decimal('0.10812752757474098')]",pupil.1,1,3d c++,0.7446921101736663,0.10812752757474098
"{'center': [Decimal('2.6667743031453224'), Decimal('3.1739876691315816'), Decimal('20.924823153245118')], 'normal': [Decimal('-0.010179872217316458'), 0.4487300070131846, -0.8936093950980967], 'radius': Decimal('0.19457321741179912')}",0.5122355390493597,7750.782446,0.38914643482359823,"{'center': [239.0180668349932, Decimal('214.02501530698217')], 'axes': [9.483519082494105, Decimal('11.591769774346785')], 'angle': 82.85180529795106}","[239.0180668349932, Decimal('214.02501530698217')]",11.591769774346785,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.036140055426939,-1.5821876930282845,"[0.7469314588593537, Decimal('0.10822910288757426')]",pupil.1,1,3d c++,0.7469314588593537,0.10822910288757426
"{'center': [Decimal('2.7718504892319036'), 3.606282314840983, Decimal('21.152347097699234')], 'normal': [Decimal('-0.0014235233767680249'), 0.4847545608223014, -0.874649066393587], 'radius': Decimal('0.19441008355887618')}",0.4344779818738235,7750.790846,0.38882016711775236,"{'center': [Decimal('241.24785344981268'), Decimal('225.68423888639052')], 'axes': [8.980546127658704, Decimal('11.457846835261646')], 'angle': 82.65750584488286}","[Decimal('241.24785344981268'), Decimal('225.68423888639052')]",11.457846835261646,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0768788585550917,-1.5724238619682063,"[0.7538995420306647, 0.05964900464003953]",pupil.1,1,3d c++,0.7538995420306647,0.05964900464003953
"{'center': [2.867517189572494, Decimal('3.4794542803774906'), 21.08332900343407], 'normal': [0.006548701651614511, 0.4741855579503436, -0.8804005742490172], 'radius': Decimal('0.19658781724502586')}",0.30446533305037726,7750.799246,0.3931756344900517,"{'center': [Decimal('244.32676205763735'), Decimal('222.30022838427993')], 'axes': [9.213785318560435, Decimal('11.625797257800928')], 'angle': 81.36852067031288}","[Decimal('244.32676205763735'), Decimal('222.30022838427993')]",11.625797257800928,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.064835072179439,-1.5633581434607342,"[0.7635211314301167, 0.07374904839883356]",pupil.1,1,3d c++,0.7635211314301167,0.07374904839883356
"{'center': [2.860750246978914, Decimal('2.9656255276334402'), 20.8222527161689], 'normal': [0.005984789768816187, 0.4313664952216729, -0.902156931521115], 'radius': Decimal('0.20829258583388577')}",0.08346134975830469,7750.807646,0.41658517166777154,"{'center': [Decimal('245.18248410602297'), Decimal('208.28148186993815')], 'axes': [Decimal('10.360141595778083'), 12.47406570467509], 'angle': 80.09169532169184}","[Decimal('245.18248410602297'), Decimal('208.28148186993815')]",12.47406570467509,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.016803220814556,-1.5641625563623334,"[0.7661952628313218, Decimal('0.13216049220859105')]",pupil.1,1,3d c++,0.7661952628313218,0.13216049220859105
"{'center': [Decimal('2.3208795675754197'), 3.015681842777804, Decimal('20.856236057460805')], 'normal': [-0.03900443351480835, 0.4355378548170365, -0.8993249864134562], 'radius': Decimal('0.18725623038794195')}",0.18592193794727416,7750.816046,0.3745124607758839,"{'center': [228.9963459132651, Decimal('209.62994376561102')], 'axes': [9.314422190090804, Decimal('11.187517194997692')], 'angle': 86.57941557935709}","[228.9963459132651, Decimal('209.62994376561102')]",11.187517194997692,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0214320205842156,-1.6141399518023691,"[0.7156135809789534, Decimal('0.12654190097662077')]",pupil.1,1,3d c++,0.7156135809789534,0.12654190097662077
"{'center': [Decimal('2.4651885821452395'), Decimal('2.9127717009591727'), 20.8017316334454], 'normal': [Decimal('-0.026978682300656694'), 0.4269620096654838, -0.9038670217480731], 'radius': Decimal('0.19149260444641206')}",0.1807160762191581,7750.824446,0.3829852088928241,"{'center': [Decimal('233.47788664921188'), 206.7968449143295], 'axes': [9.622759148150335, Decimal('11.473216131643605')], 'angle': 84.65900931823558}","[Decimal('233.47788664921188'), 206.7968449143295]",11.473216131643605,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.011926821535195,-1.6006355333364541,"[0.7296183957787872, 0.138346479523627]",pupil.1,1,3d c++,0.7296183957787872,0.138346479523627
"{'center': [2.665586828251638, 2.487922668559712, Decimal('20.606983314632583')], 'normal': [Decimal('-0.010278828458456808'), Decimal('0.39155792363219544'), -0.9200960483158078], 'radius': Decimal('0.19243668167459935')}",0.322129186906109,7750.832846,0.3848733633491987,"{'center': [Decimal('240.20079687327188'), Decimal('194.83537300838327')], 'axes': [Decimal('10.067149257468499'), Decimal('11.643390164551485')], 'angle': 81.09236265253904}","[Decimal('240.20079687327188'), Decimal('194.83537300838327')]",11.643390164551485,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.973120423647661,-1.581967335412748,"[0.7506274902289747, 0.1881859457984031]",pupil.1,1,3d c++,0.7506274902289747,0.1881859457984031
"{'center': [Decimal('2.3161990581985106'), 2.632749775105628, 20.6792336871977], 'normal': [Decimal('-0.039394475962884104'), Decimal('0.40362684917768843'), -0.9140751839353812], 'radius': Decimal('0.18681750423468751')}",0.5164964108282464,7750.841246,0.37363500846937503,"{'center': [229.4464985606716, 198.916884973129], 'axes': [9.66599349124524, 11.25748145106368], 'angle': 85.99339453029579}","[229.4464985606716, 198.916884973129]",11.25748145106368,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9862738232214205,-1.6138673052987162,"[0.7170203080020988, 0.1711796459452959]",pupil.1,1,3d c++,0.7170203080020988,0.1711796459452959
"{'center': [2.561206417186482, 3.166276397188204, 20.92267614766057], 'normal': [-0.01897719604721981, Decimal('0.44808740101790306'), -0.8937883122301421], 'radius': Decimal('0.19940378455370228')}",0.29377066229718785,7750.849646,0.39880756910740456,"{'center': [Decimal('235.89836812284983'), Decimal('213.80517684340577')], 'axes': [9.738484210081465, Decimal('11.879128108498238')], 'angle': 84.0377475961283}","[Decimal('235.89836812284983'), Decimal('213.80517684340577')]",11.879128108498238,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0354211189415454,-1.5920254532530587,"[0.7371824003839057, Decimal('0.10914509648580928')]",pupil.1,1,3d c++,0.7371824003839057,0.10914509648580928
"{'center': [2.646382678638414, 3.128624407050391, 20.90241483681442], 'normal': [Decimal('-0.011879174259558829'), Decimal('0.44494973517308534'), -0.8954767548006548], 'radius': Decimal('0.18846439557119918')}",0.7134242221507852,7750.858046,0.37692879114239836,"{'center': [Decimal('238.49786294589194'), Decimal('212.78155686901025')], 'axes': [9.235137357416457, Decimal('11.239680904843759')], 'angle': 82.98232616268005}","[Decimal('238.49786294589194'), Decimal('212.78155686901025')]",11.239680904843759,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0319144598683723,-1.5840613026149684,"[0.7453058217059123, Decimal('0.11341017971245726')]",pupil.1,1,3d c++,0.7453058217059123,0.11341017971245726
"{'center': [Decimal('2.2025053284190284'), 3.027724817787452, Decimal('20.867864580682095')], 'normal': [-0.04886895344450763, Decimal('0.43654143606784057'), -0.8983559428116821], 'radius': Decimal('0.18507555740533163')}",0.533436397223534,7750.866446,0.37015111481066326,"{'center': [225.4412291706111, Decimal('209.93822830362035')], 'axes': [9.19681986413922, 11.04912561792362], 'angle': 88.01464454597706}","[225.4412291706111, Decimal('209.93822830362035')]",11.04912561792362,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0225472008487895,-1.6251409721153862,"[0.7045038411581597, Decimal('0.12525738206824855')]",pupil.1,1,3d c++,0.7045038411581597,0.12525738206824855
"{'center': [2.449151874844916, 3.256819650291332, Decimal('20.971526603513137')], 'normal': [Decimal('-0.028315074575683646'), 0.4556326721098305, -0.8897174409090951], 'radius': Decimal('0.18971077526464383')}",0.620944933064165,7750.874846,0.37942155052928767,"{'center': [Decimal('232.40898066835882'), 216.2653467096613], 'axes': [9.177706592828478, Decimal('11.273438578149541')], 'angle': 85.4815987938162}","[Decimal('232.40898066835882'), 216.2653467096613]",11.273438578149541,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.043879145219973,-1.6026103834205647,"[0.7262780645886213, 0.09889438870974465]",pupil.1,1,3d c++,0.7262780645886213,0.09889438870974465
